UTCTimestamp_ms,SpO2
1692290499036,97
1692290501032,97
1692290501032,96
1692290504046,96
1692290504046,96
1692290506035,97
1692290506035,97
1692290508031,97
1692290508031,97
1692290510028,97
1692290510028,97
1692290510028,97
1692290513031,97
1692290513031,97
1692290515051,97
1692290515051,96
1692290517044,96
1692290517044,96
1692290519458,96
1692290519458,96
1692290521595,96
1692290521595,96
1692290521595,96
1692290524029,96
1692290524029,96
1692290526035,96
1692290526035,96
1692290528040,96
1692290528040,96
1692290530038,96
1692290530038,96
1692290532049,96
1692290532049,96
1692290532049,96
1692290535042,96
1692290535042,96
1692290537033,97
1692290537033,96
1692290539037,96
1692290539037,96
1692290541041,96
1692290541041,96
1692290544028,96
1692290544028,96
1692290544028,96
1692290546037,96
1692290546037,96
1692290548044,96
1692290548044,96
1692290550031,96
1692290550031,96
1692290552033,96
1692290552033,96
1692290555033,96
1692290555033,96
1692290555033,96
1692290557030,96
1692290557030,97
1692290559028,97
1692290559028,97
1692290561038,97
1692290561038,97
1692290563034,97
1692290563034,97
1692290566041,97
1692290566041,96
1692290566041,96
1692290568031,96
1692290568031,96
1692290570032,96
1692290570032,96
1692290572040,96
1692290572040,96
1692290575046,96
1692290575046,96
1692290577030,96
1692290577030,96
1692290577030,96
1692290579032,96
1692290579032,96
1692290581147,96
1692290581147,97
1692290583040,97
1692290583040,97
1692290586044,97
1692290586044,97
1692290588036,96
1692290588036,96
1692290588036,96
1692290590033,96
1692290590033,96
1692290592033,95
1692290592033,95
1692290595045,95
1692290595045,95
1692290597029,95
1692290597029,95
1692290599040,95
1692290599040,95
1692290599040,95
1692290601033,95
1692290601033,95
1692290603035,95
1692290603035,95
1692290606034,95
1692290606034,95
1692290608035,95
1692290608035,95
1692290610028,95
1692290610028,95
1692290610028,95
1692290612029,95
1692290612029,95
1692290614033,95
1692290614033,95
1692290617044,95
1692290617044,96
1692290619032,96
1692290619032,96
1692290621029,96
1692290621029,96
1692290621029,96
1692290623044,96
1692290623044,96
1692290626029,96
1692290626029,96
1692290628044,96
1692290628044,96
1692290630052,96
1692290630052,95
1692290632037,95
1692290632037,95
1692290632037,95
1692290634030,95
1692290634030,95
1692290637034,95
1692290637034,95
1692290639037,95
1692290639037,95
1692290641149,95
1692290641149,95
1692290643028,96
1692290643028,96
1692290643028,96
1692290645032,96
1692290645032,96
1692290648030,96
1692290648030,96
1692290650051,96
1692290650051,96
1692290652034,96
1692290652034,96
1692290654045,97
1692290654045,97
1692290654045,97
1692290657030,97
1692290657030,98
1692290659034,98
1692290659034,98
1692290661031,98
1692290661031,98
1692290663032,98
1692290663032,98
1692290665040,98
1692290665040,98
1692290665040,97
1692290668036,97
1692290668036,97
1692290670039,97
1692290670039,97
1692290672036,97
1692290672036,98
1692290674044,98
1692290674044,98
1692290677036,0
1692290677036,0
1692290677036,0
1692290679046,0
1692290679046,0
1692290681037,0
1692290681037,0
1692290683042,0
1692290683042,0
1692290685035,0
1692290685035,0
1692290688039,99
1692290688039,99
1692290688039,99
1692290690050,99
1692290690050,98
1692290692031,98
1692290692031,98
1692290694049,99
1692290694049,99
1692290696055,99
1692290696055,99
1692290699032,99
1692290699032,99
1692290699032,99
1692290701153,99
1692290701153,99
1692290703050,99
1692290703050,99
1692290705031,98
1692290705031,98
1692290708031,98
1692290708031,95
1692290710044,92
1692290710044,90
1692290710044,88
1692290712030,87
1692290712030,88
1692290714035,89
1692290714035,90
1692290716051,92
1692290716051,95
1692290719033,94
1692290719033,94
1692290721036,94
1692290721036,94
1692290721036,94
1692290723029,94
1692290723029,95
1692290725027,95
1692290725027,95
1692290727031,95
1692290727031,95
1692290730033,95
1692290730033,95
1692290732039,95
1692290732039,95
1692290732039,95
1692290734031,95
1692290734031,95
1692290736030,95
1692290736030,95
1692290739034,95
1692290739034,95
1692290741034,95
1692290741034,95
1692290743028,95
1692290743028,95
1692290743028,95
1692290745039,95
1692290745039,94
1692290747046,94
1692290747046,94
1692290750036,94
1692290750036,94
1692290752045,94
1692290752045,94
1692290754034,95
1692290754034,95
1692290754034,95
1692290756039,95
1692290756039,96
1692290759039,96
1692290759039,96
1692290761144,96
1692290761144,96
1692290763034,95
1692290763034,95
1692290765046,95
1692290765046,95
1692290765046,95
1692290767032,96
1692290767032,96
1692290770038,96
1692290770038,96
1692290772047,96
1692290772047,96
1692290774051,96
1692290774051,96
1692290776041,96
1692290776041,96
1692290776041,96
1692290778042,96
1692290778042,96
1692290781047,96
1692290781047,96
1692290783032,95
1692290783032,95
1692290785034,96
1692290785034,96
1692290787031,96
1692290787031,96
1692290787031,96
1692290790037,96
1692290790037,96
1692290792041,96
1692290792041,96
1692290794032,96
1692290794032,96
1692290796034,96
1692290796034,96
1692290798049,96
1692290798049,96
1692290798049,96
1692290801035,96
1692290801035,96
1692290803029,96
1692290803029,96
1692290805044,96
1692290805044,96
1692290807035,96
1692290807035,96
1692290809043,97
1692290809043,97
1692290809043,97
1692290812043,97
1692290812043,97
1692290814045,97
1692290814045,97
1692290816029,97
1692290816029,97
1692290818032,96
1692290818032,96
1692290820159,96
1692290820159,96
1692290820159,96
1692290823037,96
1692290823037,96
1692290825029,96
1692290825029,96
1692290827036,96
1692290827036,96
1692290829043,95
1692290829043,95
1692290832049,95
1692290832049,95
1692290832049,95
1692290834030,95
1692290834030,95
1692290836031,95
1692290836031,95
1692290838036,95
1692290838036,95
1692290840046,95
1692290840046,95
1692290843048,95
1692290843048,95
1692290843048,95
1692290845046,95
1692290845046,95
1692290847034,95
1692290847034,95
1692290849051,95
1692290849051,95
1692290852038,95
1692290852038,95
1692290854029,95
1692290854029,95
1692290854029,95
1692290856036,95
1692290856036,95
1692290858028,95
1692290858028,95
1692290860028,94
1692290860028,94
1692290863030,94
1692290863030,94
1692290865031,94
1692290865031,94
1692290865031,94
1692290867034,94
1692290867034,94
1692290869028,94
1692290869028,94
1692290872035,94
1692290872035,95
1692290874041,95
1692290874041,94
1692290876034,94
1692290876034,94
1692290876034,94
1692290878036,94
1692290878036,95
1692290880175,95
1692290880175,95
1692290883039,95
1692290883039,95
1692290885048,96
1692290885048,96
1692290887036,96
1692290887036,96
1692290887036,96
1692290889035,95
1692290889035,95
1692290891029,95
1692290891029,95
1692290894033,95
1692290894033,95
1692290896035,95
1692290896035,96
1692290898031,96
1692290898031,96
1692290898031,96
1692290900032,96
1692290900032,96
1692290903033,96
1692290903033,96
1692290905029,96
1692290905029,96
1692290907033,96
1692290907033,96
1692290909039,96
1692290909039,96
1692290909039,96
1692290911036,96
1692290911036,96
1692290914028,96
1692290914028,96
1692290916034,96
1692290916034,96
1692290918037,96
1692290918037,96
1692290920030,96
1692290920030,96
1692290920030,96
1692290923043,96
1692290923043,96
1692290925032,96
1692290925032,96
1692290927037,96
1692290927037,96
1692290929034,96
1692290929034,96
1692290931035,96
1692290931035,96
1692290931035,95
1692290934040,95
1692290934040,95
1692290936030,95
1692290936030,95
1692290938033,95
1692290938033,95
1692290940179,95
1692290940179,95
1692290942029,94
1692290942029,94
1692290942029,94
1692290945037,94
1692290945037,94
1692290947044,93
1692290947044,93
1692290949035,93
1692290949035,93
1692290951030,93
1692290951030,93
1692290954042,93
1692290954042,93
1692290954042,93
1692290956032,93
1692290956032,94
1692290958044,94
1692290958044,94
1692290960036,94
1692290960036,95
1692290962029,95
1692290962029,95
1692290965029,96
1692290965029,96
1692290965029,96
1692290967039,95
1692290967039,95
1692290969035,95
1692290969035,95
1692290971033,95
1692290971033,95
1692290973032,96
1692290973032,96
1692290976029,96
1692290976029,95
1692290976029,95
1692290978036,95
1692290978036,95
1692290980029,95
1692290980029,95
1692290982040,96
1692290982040,96
1692290985043,96
1692290985043,95
1692290987037,96
1692290987037,96
1692290987037,96
1692290989030,96
1692290989030,96
1692290991052,96
1692290991052,96
1692290993053,96
1692290993053,96
1692290996044,96
1692290996044,96
1692290998036,96
1692290998036,96
1692290998036,96
1692291000178,96
1692291000178,96
1692291002055,96
1692291002055,96
1692291004040,96
1692291004040,96
1692291007035,96
1692291007035,96
1692291009028,96
1692291009028,96
1692291009028,96
1692291011030,96
1692291011030,96
1692291013030,96
1692291013030,96
1692291016031,96
1692291016031,96
1692291018030,96
1692291018030,95
1692291020044,95
1692291020044,95
1692291020044,95
1692291022034,95
1692291022034,95
1692291024045,95
1692291024045,95
1692291027031,95
1692291027031,95
1692291029043,95
1692291029043,94
1692291031035,94
1692291031035,94
1692291031035,94
1692291033028,94
1692291033028,94
1692291036039,94
1692291036039,95
1692291038030,95
1692291038030,95
1692291040037,95
1692291040037,95
1692291042033,95
1692291042033,95
1692291042033,95
1692291044039,95
1692291044039,95
1692291047049,95
1692291047049,95
1692291049036,95
1692291049036,95
1692291051053,95
1692291051053,94
1692291053039,94
1692291053039,94
1692291053039,94
1692291055034,94
1692291055034,94
1692291058037,94
1692291058037,94
1692291060146,94
1692291060146,94
1692291062033,94
1692291062033,94
1692291064176,94
1692291064176,94
1692291064176,94
1692291067034,94
1692291067034,94
1692291069030,94
1692291069030,94
1692291071043,94
1692291071043,94
1692291073039,94
1692291073039,94
1692291075033,94
1692291075033,94
1692291075033,94
1692291078057,94
1692291078057,94
1692291080032,94
1692291080032,94
1692291082064,94
1692291082064,94
1692291084035,94
1692291084035,94
1692291086054,94
1692291086054,94
1692291086054,94
1692291089042,94
1692291089042,94
1692291091037,94
1692291091037,94
1692291093039,94
1692291093039,94
1692291095045,95
1692291095045,95
1692291098030,95
1692291098030,95
1692291098030,95
1692291100037,95
1692291100037,95
1692291102028,95
1692291102028,95
1692291104029,95
1692291104029,95
1692291106048,95
1692291106048,95
1692291109039,95
1692291109039,95
1692291109039,95
1692291111042,95
1692291111042,95
1692291113031,95
1692291113031,95
1692291115038,95
1692291115038,95
1692291118032,95
1692291118032,95
1692291120178,95
1692291120178,95
1692291120178,95
1692291122030,95
1692291122030,95
1692291124038,95
1692291124038,95
1692291126039,95
1692291126039,95
1692291129034,96
1692291129034,96
1692291131037,96
1692291131037,96
1692291131037,96
1692291133046,96
1692291133046,95
1692291135028,95
1692291135028,95
1692291137172,94
1692291137172,94
1692291139366,93
1692291139366,93
1692291141567,92
1692291141567,92
1692291141567,93
1692291144041,93
1692291144041,93
1692291146031,94
1692291146031,94
1692291148045,95
1692291148045,95
1692291151035,95
1692291151035,95
1692291153037,95
1692291153037,95
1692291153037,95
1692291155030,95
1692291155030,95
1692291157050,95
1692291157050,95
1692291160044,95
1692291160044,95
1692291162039,95
1692291162039,95
1692291164040,95
1692291164040,95
1692291164040,95
1692291166036,95
1692291166036,95
1692291168036,95
1692291168036,95
1692291171029,95
1692291171029,95
1692291173035,95
1692291173035,96
1692291175033,96
1692291175033,96
1692291175033,96
1692291177030,96
1692291177030,96
1692291180035,96
1692291180035,96
1692291182034,96
1692291182034,95
1692291184037,95
1692291184037,95
1692291186032,95
1692291186032,95
1692291186032,95
1692291188041,95
1692291188041,95
1692291191039,95
1692291191039,95
1692291193030,95
1692291193030,95
1692291195045,95
1692291195045,0
1692291197037,0
1692291197037,0
1692291197037,0
1692291199033,0
1692291199033,0
1692291202041,0
1692291202041,0
1692291204031,0
1692291204031,0
1692291206038,0
1692291206038,0
1692291208043,0
1692291208043,0
1692291208043,0
1692291211033,0
1692291211033,0
1692291213032,0
1692291213032,0
1692291215034,0
1692291215034,0
1692291217039,0
1692291217039,0
1692291219037,0
1692291219037,0
1692291219037,0
1692291222040,0
1692291222040,0
1692291224048,0
1692291224048,0
1692291226030,0
1692291226030,0
1692291228034,0
1692291228034,0
1692291230033,0
1692291230033,0
1692291230033,0
1692291233037,0
1692291233037,0
1692291235042,0
1692291235042,0
1692291237038,0
1692291237038,0
1692291239042,0
1692291239042,0
1692291241148,0
1692291241148,0
1692291241148,0
1692291244035,0
1692291244035,0
1692291246039,100
1692291246039,99
1692291248047,99
1692291248047,99
1692291250049,98
1692291250049,98
1692291253037,97
1692291253037,97
1692291253037,97
1692291255039,96
1692291255039,96
1692291257033,96
1692291257033,96
1692291259034,96
1692291259034,96
1692291262034,96
1692291262034,96
1692291264039,96
1692291264039,96
1692291264039,96
1692291266030,96
1692291266030,96
1692291268029,96
1692291268029,96
1692291270034,96
1692291270034,96
1692291273039,97
1692291273039,97
1692291275033,97
1692291275033,97
1692291275033,97
1692291277032,97
1692291277032,97
1692291279039,97
1692291279039,97
1692291281046,97
1692291281046,0
1692291284034,0
1692291284034,0
1692291286036,0
1692291286036,0
1692291286036,0
1692291288041,0
1692291288041,0
1692291290043,0
1692291290043,0
1692291293034,0
1692291293034,0
1692291295030,0
1692291295030,0
1692291297036,0
1692291297036,0
1692291297036,0
1692291299049,0
1692291299049,0
1692291301145,0
1692291301145,0
1692291304048,0
1692291304048,0
1692291306034,0
1692291306034,97
1692291308033,97
1692291308033,97
1692291308033,97
1692291310053,97
1692291310053,97
1692291312045,97
1692291312045,97
1692291315038,96
1692291315038,96
1692291317042,96
1692291317042,95
1692291319034,96
1692291319034,95
1692291319034,95
1692291321034,95
1692291321034,95
1692291324034,95
1692291324034,95
1692291326037,95
1692291326037,95
1692291328044,95
1692291328044,95
1692291330033,95
1692291330033,95
1692291330033,96
1692291332040,96
1692291332040,96
1692291335033,96
1692291335033,96
1692291337030,96
1692291337030,97
1692291339029,97
1692291339029,97
1692291341029,97
1692291341029,97
1692291341029,97
1692291344036,97
1692291344036,97
1692291346032,97
1692291346032,97
1692291348052,97
1692291348052,97
1692291350036,97
1692291350036,97
1692291352031,97
1692291352031,97
1692291352031,97
1692291355048,98
1692291355048,98
1692291357043,98
1692291357043,98
1692291359040,98
1692291359040,99
1692291361150,99
1692291361150,99
1692291363029,99
1692291363029,99
1692291363029,98
1692291366039,98
1692291366039,98
1692291368033,98
1692291368033,98
1692291370037,97
1692291370037,97
1692291372036,97
1692291372036,97
1692291375042,96
1692291375042,96
1692291375042,96
1692291377033,96
1692291377033,96
1692291379037,96
1692291379037,96
1692291381033,96
1692291381033,96
1692291383033,96
1692291383033,96
1692291386043,96
1692291386043,96
1692291386043,96
1692291388031,96
1692291388031,96
1692291390042,96
1692291390042,96
1692291392054,96
1692291392054,96
1692291395038,96
1692291395038,96
1692291397044,96
1692291397044,95
1692291397044,95
1692291399032,95
1692291399032,95
1692291401041,95
1692291401041,95
1692291403032,95
1692291403032,95
1692291406042,95
1692291406042,95
1692291408031,95
1692291408031,95
1692291408031,95
1692291410038,95
1692291410038,95
1692291412042,95
