UTCTimestamp_ms,SpO2
1693319892040,97
1693319892040,96
1693319894039,96
1693319894039,96
1693319896040,96
1693319896040,96
1693319896040,96
1693319899033,97
1693319899033,97
1693319901043,97
1693319901043,97
1693319903040,97
1693319903040,97
1693319905030,97
1693319905030,97
1693319907031,97
1693319907031,97
1693319907031,97
1693319910045,97
1693319910045,97
1693319912035,97
1693319912035,96
1693319914050,96
1693319914050,96
1693319916030,96
1693319916030,97
1693319919036,97
1693319919036,97
1693319919036,97
1693319921036,97
1693319921036,97
1693319923031,97
1693319923031,97
1693319925031,97
1693319925031,97
1693319927029,97
1693319927029,97
1693319930036,97
1693319930036,97
1693319930036,97
1693319932038,97
1693319932038,97
1693319934030,97
1693319934030,97
1693319936031,97
1693319936031,97
1693319939031,97
1693319939031,97
1693319941032,97
1693319941032,97
1693319941032,97
1693319943037,97
1693319943037,97
1693319945032,97
1693319945032,97
1693319947042,97
1693319947042,97
1693319950035,97
1693319950035,97
1693319952035,97
1693319952035,97
1693319952035,97
1693319954038,97
1693319954038,97
1693319956032,97
1693319956032,97
1693319959036,97
1693319959036,97
1693319961031,97
1693319961031,97
1693319963041,96
1693319963041,96
1693319963041,96
1693319965036,97
1693319965036,97
1693319967500,97
1693319967500,97
1693319970034,97
1693319970034,97
1693319972034,97
1693319972034,97
1693319974029,97
1693319974029,97
1693319974029,97
1693319976043,97
1693319976043,97
1693319979029,97
1693319979029,97
1693319981033,97
1693319981033,97
1693319983030,97
1693319983030,97
1693319985031,97
1693319985031,97
1693319985031,97
1693319987033,97
1693319987033,97
1693319990044,97
1693319990044,97
1693319992040,97
1693319992040,97
1693319994038,98
1693319994038,98
1693319996033,97
1693319996033,97
1693319996033,97
1693319999035,97
1693319999035,97
1693320001041,97
1693320001041,97
1693320003037,97
1693320003037,97
1693320005033,98
1693320005033,98
1693320007033,98
1693320007033,97
1693320007033,97
1693320010029,97
1693320010029,97
1693320012039,97
1693320012039,97
1693320014041,97
1693320014041,97
1693320016045,97
1693320016045,97
1693320018030,97
1693320018030,97
1693320018030,97
1693320021028,97
1693320021028,97
1693320023045,97
1693320023045,97
1693320025188,97
1693320025188,97
1693320027043,97
1693320027043,96
1693320030057,96
1693320030057,96
1693320030057,96
1693320032043,96
1693320032043,97
1693320034060,97
1693320034060,96
1693320036041,96
1693320036041,96
1693320038036,96
1693320038036,96
1693320041034,97
1693320041034,97
1693320041034,97
1693320043029,97
1693320043029,97
1693320045035,97
1693320045035,97
1693320047031,97
1693320047031,97
1693320050048,97
1693320050048,97
1693320052046,97
1693320052046,97
1693320052046,97
1693320054043,97
1693320054043,97
1693320056044,97
1693320056044,97
1693320058039,97
1693320058039,97
1693320061035,97
1693320061035,97
1693320063044,97
1693320063044,97
1693320063044,97
1693320065045,97
1693320065045,97
1693320067034,97
1693320067034,97
1693320070048,97
1693320070048,97
1693320072035,97
1693320072035,97
1693320074042,97
1693320074042,97
1693320074042,97
1693320076034,97
1693320076034,97
1693320078040,97
1693320078040,97
1693320081035,97
1693320081035,97
1693320083038,97
1693320083038,97
1693320085040,97
1693320085040,97
1693320085040,97
1693320087041,97
1693320087041,97
1693320090037,97
1693320090037,97
1693320092040,97
1693320092040,97
1693320094029,97
1693320094029,97
1693320096046,97
1693320096046,97
1693320096046,97
1693320098035,97
1693320098035,97
1693320101035,97
1693320101035,97
1693320103037,97
1693320103037,97
1693320105037,97
1693320105037,97
1693320107028,97
1693320107028,97
1693320107028,97
1693320110032,97
1693320110032,97
1693320112039,97
1693320112039,97
1693320114035,97
1693320114035,97
1693320116029,97
1693320116029,97
1693320118029,97
1693320118029,97
1693320118029,97
1693320121032,97
1693320121032,97
1693320123032,97
1693320123032,97
1693320125037,97
1693320125037,97
1693320127034,97
1693320127034,97
1693320129188,97
1693320129188,97
1693320129188,97
1693320132031,97
1693320132031,97
1693320134033,97
1693320134033,97
1693320136033,97
1693320136033,97
1693320138031,97
1693320138031,97
1693320141039,97
1693320141039,96
1693320141039,96
1693320143035,96
1693320143035,96
1693320145033,96
1693320145033,96
1693320147061,96
1693320147061,96
1693320149041,96
1693320149041,96
1693320152046,96
1693320152046,96
1693320152046,96
1693320154036,96
1693320154036,96
1693320156032,96
1693320156032,96
1693320158040,96
1693320158040,97
1693320161035,97
1693320161035,97
1693320163044,97
1693320163044,97
1693320163044,97
1693320165031,97
1693320165031,96
1693320167030,96
1693320167030,96
1693320169035,96
1693320169035,96
1693320172043,96
1693320172043,96
1693320174034,97
1693320174034,97
1693320174034,96
1693320176041,96
1693320176041,96
1693320178051,96
1693320178051,96
1693320181040,96
1693320181040,96
1693320183039,96
1693320183039,96
1693320185033,96
1693320185033,96
1693320185033,96
1693320187041,97
1693320187041,97
1693320189031,97
1693320189031,97
1693320192036,97
1693320192036,97
1693320194031,97
1693320194031,97
1693320196034,97
1693320196034,97
1693320196034,97
1693320198040,97
1693320198040,97
1693320201030,97
1693320201030,97
1693320203045,97
1693320203045,97
1693320205033,97
1693320205033,97
1693320207044,97
1693320207044,97
1693320207044,97
1693320209028,97
1693320209028,97
1693320212033,97
1693320212033,97
1693320214042,97
1693320214042,97
1693320216039,97
1693320216039,97
1693320218032,97
1693320218032,97
1693320218032,97
1693320221036,97
1693320221036,97
1693320223031,97
1693320223031,96
1693320225030,96
1693320225030,96
1693320227041,96
1693320227041,96
1693320229044,96
1693320229044,96
1693320229044,96
1693320232031,95
1693320232031,94
1693320234034,94
1693320234034,94
1693320236039,94
1693320236039,94
1693320238042,95
1693320238042,95
1693320241034,95
1693320241034,96
1693320241034,96
1693320243029,96
1693320243029,96
1693320245038,96
1693320245038,96
1693320247039,96
1693320247039,96
1693320249049,96
1693320249049,96
1693320252049,96
1693320252049,97
1693320252049,97
1693320254037,97
1693320254037,97
1693320256034,97
1693320256034,97
1693320258031,97
1693320258031,97
1693320260035,97
1693320260035,97
1693320263035,97
1693320263035,97
1693320263035,97
1693320265047,97
1693320265047,97
1693320267033,97
1693320267033,97
1693320269029,97
1693320269029,97
1693320272035,97
1693320272035,97
1693320274032,97
1693320274032,97
1693320274032,97
1693320276036,97
1693320276036,97
1693320278031,97
1693320278031,97
1693320280028,97
1693320280028,97
1693320283036,97
1693320283036,97
1693320285031,97
1693320285031,97
1693320285031,97
1693320287037,96
1693320287037,96
1693320289038,96
1693320289038,96
1693320292050,96
1693320292050,96
1693320294036,96
1693320294036,96
1693320296032,97
1693320296032,97
1693320296032,97
1693320298035,97
1693320298035,97
1693320300030,97
1693320300030,97
1693320303033,97
1693320303033,97
1693320305038,97
1693320305038,97
1693320307033,97
1693320307033,97
1693320307033,97
1693320309039,97
1693320309039,97
1693320311187,97
1693320311187,97
1693320314043,97
1693320314043,97
1693320316050,97
1693320316050,97
1693320318031,97
1693320318031,97
1693320318031,96
1693320320028,96
1693320320028,96
1693320323036,96
1693320323036,97
1693320325036,97
1693320325036,97
1693320327032,97
1693320327032,97
1693320329041,97
1693320329041,97
1693320329041,97
1693320332039,97
1693320332039,97
1693320334047,97
1693320334047,97
1693320336032,97
1693320336032,97
1693320338035,97
1693320338035,96
1693320340040,96
1693320340040,96
1693320340040,96
1693320343050,96
1693320343050,96
1693320345036,96
1693320345036,96
1693320347033,96
1693320347033,96
1693320349038,96
1693320349038,97
1693320352043,97
1693320352043,97
1693320352043,97
1693320354031,97
1693320354031,97
1693320356033,97
1693320356033,97
1693320358046,97
1693320358046,97
1693320360034,96
1693320360034,96
1693320363035,96
1693320363035,96
1693320363035,96
1693320365038,96
1693320365038,97
1693320367035,96
1693320367035,96
1693320369031,96
1693320369031,96
1693320371031,96
1693320371031,96
1693320374034,96
1693320374034,96
1693320374034,96
1693320376032,96
1693320376032,96
1693320378040,96
1693320378040,95
1693320380042,94
1693320380042,94
1693320383033,95
1693320383033,93
1693320385034,93
1693320385034,93
1693320385034,92
1693320387039,93
1693320387039,93
1693320389032,93
1693320389032,94
1693320391036,95
1693320391036,96
1693320394041,96
1693320394041,96
1693320396043,97
1693320396043,97
1693320396043,97
1693320398155,97
1693320398155,97
1693320400395,97
1693320400395,97
1693320402605,96
1693320402605,96
1693320405050,96
1693320405050,96
1693320407031,96
1693320407031,96
1693320407031,96
1693320409038,96
1693320409038,96
1693320411029,97
1693320411029,97
1693320414036,97
1693320414036,97
1693320416044,97
1693320416044,97
1693320418050,97
1693320418050,97
1693320418050,97
1693320420045,97
1693320420045,97
1693320423033,97
1693320423033,98
1693320425032,98
1693320425032,97
1693320427034,97
1693320427034,97
1693320429029,97
1693320429029,97
1693320429029,97
1693320431038,97
1693320431038,97
1693320434034,97
1693320434034,97
1693320436038,97
1693320436038,97
1693320438039,97
1693320438039,97
1693320440028,97
1693320440028,97
1693320440028,97
1693320442032,97
1693320442032,97
1693320445036,97
1693320445036,97
1693320447050,97
1693320447050,97
1693320449034,97
1693320449034,97
1693320451038,97
1693320451038,97
1693320451038,97
1693320454036,97
1693320454036,97
1693320456035,97
1693320456035,97
1693320458035,97
1693320458035,97
1693320460034,97
1693320460034,97
1693320462048,97
1693320462048,97
1693320462048,97
1693320465031,97
1693320465031,97
1693320467051,97
1693320467051,97
1693320469032,97
1693320469032,97
1693320471034,97
1693320471034,97
1693320474041,97
1693320474041,97
1693320474041,97
1693320476043,97
1693320476043,97
1693320478032,97
1693320478032,97
1693320480029,97
1693320480029,97
1693320482037,97
1693320482037,97
1693320485040,97
1693320485040,97
1693320485040,97
1693320487034,97
1693320487034,97
1693320489043,97
1693320489043,97
1693320491034,96
1693320491034,96
1693320494037,96
1693320494037,96
1693320496039,96
1693320496039,96
1693320496039,96
1693320498050,96
1693320498050,96
1693320500054,96
1693320500054,97
1693320502047,97
1693320502047,97
1693320505039,97
1693320505039,97
1693320507033,97
1693320507033,97
1693320507033,97
1693320509034,97
1693320509034,97
1693320511039,97
1693320511039,97
1693320514036,97
1693320514036,97
1693320516031,97
1693320516031,97
1693320518037,97
1693320518037,97
1693320518037,97
1693320520052,97
1693320520052,96
1693320522033,96
1693320522033,96
1693320525033,96
1693320525033,96
1693320527033,95
1693320527033,95
1693320529037,95
1693320529037,96
1693320529037,96
1693320531040,96
1693320531040,96
1693320534035,96
1693320534035,96
1693320536035,96
1693320536035,96
1693320538040,96
1693320538040,97
1693320540060,96
1693320540060,96
1693320540060,96
1693320542037,96
1693320542037,96
1693320545044,96
1693320545044,96
1693320547039,96
1693320547039,96
1693320549031,96
1693320549031,96
1693320551038,96
1693320551038,96
1693320551038,96
1693320554042,96
1693320554042,96
1693320556046,96
1693320556046,96
1693320558033,97
1693320558033,97
1693320560031,97
1693320560031,97
1693320562036,97
1693320562036,97
1693320562036,98
1693320565030,98
1693320565030,98
1693320567028,98
1693320567028,98
1693320569038,98
1693320569038,98
1693320571047,98
1693320571047,97
1693320573029,97
1693320573029,96
1693320573029,96
1693320576041,96
1693320576041,97
1693320578039,97
1693320578039,97
1693320580048,97
1693320580048,97
1693320582039,97
1693320582039,96
1693320585033,96
1693320585033,97
1693320585033,97
1693320587037,97
1693320587037,97
1693320589044,97
1693320589044,97
1693320591030,97
1693320591030,97
1693320593031,97
1693320593031,97
1693320596035,97
1693320596035,97
1693320596035,97
1693320598037,97
1693320598037,97
1693320600042,97
1693320600042,97
1693320602030,97
1693320602030,97
1693320605029,97
1693320605029,97
1693320607035,97
1693320607035,97
1693320607035,97
1693320609031,97
1693320609031,97
1693320611040,97
1693320611040,97
1693320613032,97
1693320613032,97
1693320616030,97
1693320616030,97
1693320618036,97
1693320618036,97
1693320618036,97
1693320620034,97
1693320620034,97
1693320622039,97
1693320622039,97
1693320625039,97
1693320625039,97
1693320627042,97
1693320627042,97
1693320629049,97
1693320629049,97
1693320629049,97
1693320631030,97
1693320631030,97
1693320633044,97
1693320633044,97
1693320636037,97
1693320636037,97
1693320638041,97
1693320638041,97
1693320640048,98
1693320640048,98
1693320640048,98
1693320642034,98
1693320642034,98
1693320645036,98
1693320645036,98
1693320647037,98
1693320647037,98
1693320649040,98
1693320649040,98
1693320651029,98
1693320651029,97
1693320651029,97
1693320653031,97
1693320653031,97
1693320656034,97
1693320656034,97
1693320658038,97
1693320658038,97
1693320660028,97
1693320660028,97
1693320662283,97
1693320662283,97
1693320662283,98
1693320665029,98
1693320665029,98
1693320667044,98
1693320667044,98
1693320669035,98
1693320669035,98
1693320671028,98
1693320671028,98
1693320673033,98
1693320673033,98
1693320673033,98
1693320676031,98
1693320676031,98
1693320678039,98
1693320678039,98
1693320680034,98
1693320680034,98
1693320682032,98
1693320682032,97
1693320685048,97
1693320685048,97
1693320685048,97
1693320687027,97
1693320687027,97
1693320689033,97
1693320689033,97
1693320691032,97
1693320691032,97
1693320693030,97
1693320693030,97
1693320696034,97
1693320696034,97
1693320696034,97
1693320698035,97
1693320698035,97
1693320700035,97
1693320700035,97
1693320702039,97
1693320702039,97
1693320704034,97
1693320704034,97
1693320707033,97
1693320707033,97
1693320707033,97
1693320709033,97
1693320709033,97
1693320711038,97
1693320711038,97
1693320713035,97
1693320713035,97
1693320716043,97
1693320716043,97
1693320718035,97
1693320718035,97
1693320718035,97
1693320720046,97
1693320720046,96
1693320722035,96
1693320722035,96
1693320724047,95
1693320724047,95
1693320727039,95
1693320727039,95
1693320729035,96
1693320729035,96
1693320729035,96
1693320731031,96
1693320731031,96
1693320733034,96
1693320733034,96
1693320736032,97
1693320736032,97
1693320738031,97
1693320738031,97
1693320740035,97
1693320740035,97
1693320740035,97
1693320742037,97
1693320742037,97
1693320744035,97
1693320744035,97
1693320746189,97
1693320746189,97
1693320749034,97
1693320749034,97
1693320751035,97
1693320751035,97
1693320751035,97
1693320753044,97
1693320753044,97
1693320756039,97
1693320756039,97
1693320758035,97
1693320758035,97
1693320760041,97
1693320760041,97
1693320762034,97
1693320762034,97
1693320762034,97
1693320764041,97
1693320764041,97
1693320767044,97
1693320767044,97
1693320769033,97
1693320769033,97
1693320771028,97
1693320771028,97
1693320773031,97
1693320773031,97
1693320773031,97
1693320776040,97
1693320776040,97
1693320778041,97
1693320778041,97
1693320780034,97
1693320780034,97
1693320782030,97
1693320782030,97
1693320784043,97
1693320784043,97
1693320784043,97
1693320787039,97
1693320787039,97
1693320789038,97
1693320789038,97
1693320791032,97
1693320791032,97
1693320793034,97
1693320793034,97
1693320796035,97
1693320796035,97
1693320796035,97
1693320798039,97
1693320798039,97
1693320800036,97
1693320800036,97
1693320802046,97
1693320802046,97
1693320804029,97
1693320804029,97
