UTCTimestamp_ms,SpO2
1694270647028,97
1694270647028,97
1694270649040,97
1694270649040,97
1694270651029,97
1694270651029,97
1694270651029,97
1694270654034,97
1694270654034,97
1694270656028,97
1694270656028,97
1694270658032,97
1694270658032,97
1694270660055,97
1694270660055,97
1694270662034,97
1694270662034,97
1694270662034,97
1694270665034,97
1694270665034,97
1694270667033,97
1694270667033,97
1694270669030,97
1694270669030,97
1694270671032,97
1694270671032,97
1694270674038,97
1694270674038,97
1694270674038,97
1694270676028,97
1694270676028,97
1694270678036,97
1694270678036,97
1694270680044,97
1694270680044,97
1694270682033,97
1694270682033,97
1694270685032,97
1694270685032,97
1694270685032,97
1694270687036,97
1694270687036,97
1694270689033,97
1694270689033,97
1694270691032,97
1694270691032,97
1694270694042,97
1694270694042,97
1694270696033,97
1694270696033,97
1694270696033,97
1694270698031,97
1694270698031,97
1694270700037,97
1694270700037,97
1694270702053,97
1694270702053,97
1694270705034,97
1694270705034,97
1694270707036,97
1694270707036,97
1694270707036,96
1694270709028,96
1694270709028,96
1694270711035,97
1694270711035,97
1694270714031,97
1694270714031,97
1694270716032,97
1694270716032,97
1694270718035,97
1694270718035,97
1694270718035,97
1694270720030,97
1694270720030,97
1694270722033,97
1694270722033,97
1694270725039,97
1694270725039,97
1694270727044,97
1694270727044,97
1694270729029,97
1694270729029,97
1694270729029,97
1694270731028,97
1694270731028,97
1694270734042,97
1694270734042,97
1694270736055,97
1694270736055,97
1694270738033,97
1694270738033,97
1694270740037,97
1694270740037,97
1694270740037,97
1694270742047,97
1694270742047,97
1694270745036,97
1694270745036,97
1694270747027,97
1694270747027,97
1694270749034,97
1694270749034,97
1694270751030,97
1694270751030,97
1694270751030,97
1694270754028,97
1694270754028,97
1694270756039,97
1694270756039,97
1694270758037,97
1694270758037,97
1694270760042,97
1694270760042,97
1694270762042,97
1694270762042,97
1694270762042,97
1694270765030,97
1694270765030,97
1694270767035,97
1694270767035,97
1694270769031,97
1694270769031,97
1694270771046,97
1694270771046,97
1694270773033,97
1694270773033,97
1694270773033,97
1694270776034,97
1694270776034,97
1694270778039,96
1694270778039,96
1694270780039,97
1694270780039,97
1694270782045,97
1694270782045,97
1694270785036,97
1694270785036,97
1694270785036,97
1694270787041,97
1694270787041,97
1694270789031,97
1694270789031,97
1694270791030,97
1694270791030,97
1694270793042,97
1694270793042,97
1694270796035,97
1694270796035,97
1694270796035,97
1694270798029,97
1694270798029,97
1694270800039,97
1694270800039,97
1694270802037,97
1694270802037,97
1694270805028,97
1694270805028,97
1694270807036,97
1694270807036,97
1694270807036,97
1694270809044,97
1694270809044,97
1694270811034,97
1694270811034,97
1694270813033,97
1694270813033,97
1694270816039,97
1694270816039,97
1694270818043,97
1694270818043,96
1694270818043,96
1694270820038,96
1694270820038,96
1694270822032,96
1694270822032,96
1694270825041,96
1694270825041,96
1694270827034,96
1694270827034,96
1694270829036,97
1694270829036,97
1694270829036,97
1694270831048,96
1694270831048,96
1694270833037,96
1694270833037,96
1694270836039,96
1694270836039,96
1694270838035,97
1694270838035,97
1694270840037,97
1694270840037,97
1694270840037,97
1694270842032,97
1694270842032,97
1694270845042,97
1694270845042,97
1694270847036,97
1694270847036,97
1694270849040,97
1694270849040,97
1694270851030,97
1694270851030,97
1694270851030,97
1694270853036,97
1694270853036,97
1694270856032,97
1694270856032,97
1694270858037,97
1694270858037,97
1694270860033,97
1694270860033,97
1694270862028,97
1694270862028,97
1694270862028,97
1694270865034,97
1694270865034,97
1694270867031,97
1694270867031,97
1694270869052,97
1694270869052,97
1694270871031,97
1694270871031,97
1694270873029,97
1694270873029,97
1694270873029,97
1694270876039,97
1694270876039,97
1694270878036,97
1694270878036,97
1694270880033,97
1694270880033,97
1694270882036,97
1694270882036,97
1694270885028,97
1694270885028,96
1694270885028,96
1694270887035,96
1694270887035,96
1694270889038,96
1694270889038,96
1694270891033,96
1694270891033,96
1694270893037,96
1694270893037,95
1694270896036,95
1694270896036,95
1694270896036,95
1694270898033,95
1694270898033,96
1694270900029,96
1694270900029,96
1694270902049,96
1694270902049,96
1694270904035,96
1694270904035,97
1694270907030,97
1694270907030,97
1694270907030,97
1694270909039,97
1694270909039,97
1694270911037,97
1694270911037,97
1694270913039,97
1694270913039,97
1694270916028,97
1694270916028,97
1694270918033,97
1694270918033,97
1694270918033,97
1694270920046,97
1694270920046,97
1694270922051,97
1694270922051,97
1694270924047,97
1694270924047,97
1694270927032,97
1694270927032,97
1694270929032,97
1694270929032,97
1694270929032,97
1694270931033,97
1694270931033,97
1694270933034,97
1694270933034,97
1694270936036,97
1694270936036,97
1694270938030,97
1694270938030,97
1694270940038,96
1694270940038,96
1694270940038,96
1694270942049,96
1694270942049,96
1694270944192,96
1694270944192,96
1694270947044,97
1694270947044,97
1694270949036,97
1694270949036,97
1694270951041,97
1694270951041,97
1694270951041,97
1694270953032,97
1694270953032,97
1694270956035,97
1694270956035,97
1694270958039,97
1694270958039,97
1694270960031,97
1694270960031,97
1694270962033,97
1694270962033,96
1694270962033,96
1694270964030,96
1694270964030,96
1694270967042,96
1694270967042,96
1694270969037,96
1694270969037,96
1694270971031,96
1694270971031,96
1694270973036,96
1694270973036,96
1694270973036,96
1694270976034,96
1694270976034,96
1694270978040,97
1694270978040,97
1694270980035,97
1694270980035,97
1694270982031,97
1694270982031,97
1694270984192,97
1694270984192,97
1694270984192,97
1694270987028,97
1694270987028,97
1694270989050,97
1694270989050,97
1694270991040,97
1694270991040,97
1694270993029,97
1694270993029,97
1694270996028,97
1694270996028,97
1694270996028,97
1694270998027,97
1694270998027,97
1694271000042,97
1694271000042,97
1694271002030,97
1694271002030,97
1694271004036,97
1694271004036,97
1694271007035,97
1694271007035,97
1694271007035,97
1694271009033,97
1694271009033,97
1694271011036,97
1694271011036,97
1694271013033,97
1694271013033,97
1694271015029,97
1694271015029,97
1694271018033,97
1694271018033,97
1694271018033,97
1694271020032,97
1694271020032,97
1694271022041,97
1694271022041,97
1694271024033,97
1694271024033,97
1694271027038,97
1694271027038,97
1694271029033,97
1694271029033,97
1694271029033,97
1694271031049,97
1694271031049,97
1694271033029,97
1694271033029,97
1694271035045,97
1694271035045,97
1694271038047,97
1694271038047,97
1694271040040,97
1694271040040,97
1694271040040,96
1694271042048,96
1694271042048,96
1694271044033,96
1694271044033,96
1694271047031,96
1694271047031,96
1694271049028,96
1694271049028,97
1694271051039,97
1694271051039,97
1694271051039,97
1694271053046,97
1694271053046,97
1694271055028,97
1694271055028,96
1694271058057,96
1694271058057,96
1694271060038,96
1694271060038,96
1694271062038,96
1694271062038,96
1694271062038,97
1694271064037,97
1694271064037,97
1694271067032,97
1694271067032,97
1694271069029,97
1694271069029,96
1694271071026,96
1694271071026,96
1694271073043,96
1694271073043,96
1694271073043,97
1694271075045,97
1694271075045,97
1694271078033,97
1694271078033,97
1694271080037,97
1694271080037,96
1694271082028,96
1694271082028,96
1694271084039,96
1694271084039,96
1694271084039,96
1694271087034,96
1694271087034,96
1694271089033,96
1694271089033,96
1694271091037,96
1694271091037,96
1694271093047,96
1694271093047,96
1694271095034,96
1694271095034,96
1694271095034,96
1694271098029,96
1694271098029,96
1694271100044,96
1694271100044,96
1694271102034,96
1694271102034,96
1694271104027,96
1694271104027,96
1694271107040,96
1694271107040,96
1694271107040,97
1694271109032,97
1694271109032,97
1694271111038,97
1694271111038,97
1694271113045,97
1694271113045,97
1694271115029,97
1694271115029,97
1694271118040,97
1694271118040,97
1694271118040,97
1694271120214,97
1694271120214,97
1694271122039,97
1694271122039,97
1694271124033,97
1694271124033,97
1694271126027,96
1694271126027,96
1694271129043,96
1694271129043,96
1694271129043,96
1694271131043,96
1694271131043,96
1694271133045,96
1694271133045,96
1694271135028,96
1694271135028,96
1694271138040,96
1694271138040,96
1694271140045,96
1694271140045,96
1694271140045,96
1694271142037,96
1694271142037,96
1694271144036,96
1694271144036,96
1694271146040,96
1694271146040,96
1694271149036,96
1694271149036,96
1694271151037,96
1694271151037,96
1694271151037,96
1694271153051,96
1694271153051,96
1694271155039,96
1694271155039,96
1694271158060,96
1694271158060,97
1694271160031,97
1694271160031,97
1694271162041,97
1694271162041,97
1694271162041,97
1694271164030,97
1694271164030,97
1694271166029,97
1694271166029,97
1694271169030,97
1694271169030,97
1694271171038,97
1694271171038,97
1694271173037,97
1694271173037,97
1694271173037,97
1694271175032,97
1694271175032,97
1694271178031,97
1694271178031,97
1694271180039,97
1694271180039,97
1694271182038,97
1694271182038,97
1694271184040,97
1694271184040,96
1694271184040,96
1694271186036,96
1694271186036,96
1694271189144,96
1694271189144,96
1694271191030,96
1694271191030,96
1694271193033,96
1694271193033,96
1694271195033,96
1694271195033,96
1694271195033,96
1694271198040,96
1694271198040,96
1694271200035,96
1694271200035,96
1694271202180,96
1694271202180,96
1694271204029,96
1694271204029,96
1694271206045,96
1694271206045,96
1694271206045,96
1694271209043,96
1694271209043,96
1694271211046,96
1694271211046,96
1694271213031,96
1694271213031,96
1694271215039,96
1694271215039,96
1694271218036,96
1694271218036,96
1694271218036,96
1694271220038,96
1694271220038,96
1694271222033,97
1694271222033,97
1694271224029,97
1694271224029,97
1694271226029,97
1694271226029,97
1694271229047,97
1694271229047,96
1694271229047,96
1694271231038,96
1694271231038,97
1694271233037,97
1694271233037,97
1694271235042,97
1694271235042,97
1694271237031,97
1694271237031,97
1694271240034,97
1694271240034,97
1694271240034,97
1694271242046,97
1694271242046,97
1694271244193,97
1694271244193,97
1694271246394,97
1694271246394,97
1694271248610,97
1694271248610,97
1694271251044,97
1694271251044,97
1694271251044,97
1694271253032,97
1694271253032,97
1694271255044,97
1694271255044,97
1694271257033,96
1694271257033,96
1694271260053,96
1694271260053,96
1694271262040,96
1694271262040,96
1694271262040,96
1694271264044,96
1694271264044,96
1694271266032,96
1694271266032,96
1694271269031,96
1694271269031,97
1694271271035,97
1694271271035,97
1694271273054,97
1694271273054,97
1694271273054,97
1694271275030,97
1694271275030,97
1694271277040,97
1694271277040,97
1694271280030,97
1694271280030,97
1694271282031,96
1694271282031,96
1694271284028,96
1694271284028,96
1694271284028,96
1694271286029,96
1694271286029,96
1694271289031,96
1694271289031,96
1694271291037,96
1694271291037,96
1694271293043,96
1694271293043,96
1694271295032,96
1694271295032,96
1694271295032,96
1694271297040,96
1694271297040,96
1694271300031,96
1694271300031,96
1694271301759,96
1694271301759,96
1694271304028,96
1694271304028,96
1694271306044,96
1694271306044,96
1694271306044,96
1694271308053,96
1694271308053,96
1694271311029,96
1694271311029,96
1694271313038,96
1694271313038,96
1694271315026,96
1694271315026,96
1694271317040,96
1694271317040,96
1694271317040,96
1694271320035,97
1694271320035,97
1694271322031,97
1694271322031,97
1694271324032,97
1694271324032,97
1694271326045,97
1694271326045,97
1694271328031,97
1694271328031,97
1694271328031,97
1694271331031,97
1694271331031,97
1694271333033,97
1694271333033,97
1694271335036,97
1694271335036,97
1694271337033,97
1694271337033,97
1694271340044,97
1694271340044,96
1694271340044,96
1694271342045,96
1694271342045,96
1694271344031,96
1694271344031,96
1694271346039,96
1694271346039,96
1694271348031,96
1694271348031,96
1694271351031,96
1694271351031,96
1694271351031,96
1694271353031,96
1694271353031,96
1694271355028,96
1694271355028,96
1694271357055,96
1694271357055,96
1694271360041,96
1694271360041,96
1694271362042,96
1694271362042,97
1694271362042,97
1694271364030,97
1694271364030,97
1694271366036,96
1694271366036,96
1694271368042,96
1694271368042,97
1694271371028,97
1694271371028,97
1694271373034,97
1694271373034,97
1694271373034,97
1694271375028,97
1694271375028,97
1694271377031,97
1694271377031,97
1694271380039,97
1694271380039,96
1694271382037,96
1694271382037,96
1694271384032,96
1694271384032,96
1694271384032,97
1694271386034,97
1694271386034,97
1694271388047,97
1694271388047,97
1694271391038,97
1694271391038,97
1694271393047,97
1694271393047,97
1694271395042,97
1694271395042,97
1694271395042,96
1694271397035,96
1694271397035,96
1694271400027,96
1694271400027,96
1694271402030,96
1694271402030,96
1694271404028,96
1694271404028,96
1694271406046,96
1694271406046,96
1694271406046,96
1694271408030,96
1694271408030,96
1694271411029,96
1694271411029,96
1694271413035,96
1694271413035,96
1694271415041,96
1694271415041,96
1694271417039,96
1694271417039,96
1694271417039,97
1694271420048,97
1694271420048,97
1694271422042,97
1694271422042,97
1694271424031,97
1694271424031,97
1694271426029,97
1694271426029,97
1694271428032,97
1694271428032,97
1694271428032,97
1694271431028,97
1694271431028,97
1694271433032,97
1694271433032,97
1694271435042,97
1694271435042,97
1694271437029,97
1694271437029,97
1694271439039,97
1694271439039,96
1694271439039,96
1694271442030,96
1694271442030,96
1694271444034,96
1694271444034,96
1694271446024,96
1694271446024,96
1694271448032,96
1694271448032,96
1694271451038,96
1694271451038,96
1694271451038,96
1694271453031,96
1694271453031,96
1694271455048,96
1694271455048,96
1694271457047,96
1694271457047,96
1694271459040,96
1694271459040,96
1694271462043,96
1694271462043,96
1694271462043,96
1694271464046,96
1694271464046,97
1694271466052,97
1694271466052,97
1694271468032,97
1694271468032,97
1694271471064,97
1694271471064,97
1694271473031,97
1694271473031,97
1694271473031,97
1694271475031,97
1694271475031,97
1694271477032,97
1694271477032,97
1694271479041,97
1694271479041,97
1694271482040,97
1694271482040,97
1694271484036,97
1694271484036,97
1694271484036,97
1694271486042,97
1694271486042,97
1694271488049,97
1694271488049,97
1694271491043,97
1694271491043,97
1694271493033,97
1694271493033,96
1694271495031,96
1694271495031,96
1694271495031,96
1694271497040,96
1694271497040,96
1694271499038,96
1694271499038,96
1694271502042,96
1694271502042,96
1694271504037,96
1694271504037,96
1694271506039,96
1694271506039,96
1694271506039,96
1694271508045,96
1694271508045,96
1694271511029,96
1694271511029,96
1694271513039,96
1694271513039,96
1694271515032,96
1694271515032,96
1694271517035,96
1694271517035,96
1694271517035,96
1694271519029,96
1694271519029,96
1694271522029,96
1694271522029,96
1694271524030,96
1694271524030,96
1694271526040,96
1694271526040,96
1694271528033,96
1694271528033,96
1694271528033,96
1694271531032,96
1694271531032,96
1694271533037,96
1694271533037,96
1694271535035,96
1694271535035,96
1694271537029,96
1694271537029,96
1694271539033,96
1694271539033,96
1694271539033,96
1694271542044,96
1694271542044,96
1694271544034,96
1694271544034,96
1694271546038,96
1694271546038,96
1694271548032,96
1694271548032,96
1694271551031,96
1694271551031,96
1694271551031,96
1694271553040,96
1694271553040,96
1694271555040,96
1694271555040,96
1694271557052,96
1694271557052,96
1694271559043,96
1694271559043,96
1694271562033,96
1694271562033,96
1694271562033,96
1694271564055,96
1694271564055,96
1694271566033,96
1694271566033,96
1694271568034,96
1694271568034,96
