UTCTimestamp_ms,SpO2
1694005386031,85
1694005386031,84
1694005388048,84
1694005388048,83
1694005390044,82
1694005390044,82
1694005390044,81
1694005392032,81
1694005392032,82
1694005395036,83
1694005395036,85
1694005397036,87
1694005397036,89
1694005399034,90
1694005399034,92
1694005401045,93
1694005401045,94
1694005401045,95
1694005403041,95
1694005403041,96
1694005406034,96
1694005406034,96
1694005408038,96
1694005408038,96
1694005410037,96
1694005410037,96
1694005412039,95
1694005412039,95
1694005412039,95
1694005414042,94
1694005414042,94
1694005417040,93
1694005417040,93
1694005419034,93
1694005419034,92
1694005421034,91
1694005421034,91
1694005423035,90
1694005423035,90
1694005423035,89
1694005426031,89
1694005426031,88
1694005428030,87
1694005428030,87
1694005430187,86
1694005430187,85
1694005432034,85
1694005432034,84
1694005434031,83
1694005434031,83
1694005434031,82
1694005437036,82
1694005437036,82
1694005439037,81
1694005439037,82
1694005441033,82
1694005441033,84
1694005443030,85
1694005443030,87
1694005446039,89
1694005446039,91
1694005446039,92
1694005448043,93
1694005448043,94
1694005450033,95
1694005450033,95
1694005452035,95
1694005452035,96
1694005454039,96
1694005454039,96
1694005457035,96
1694005457035,96
1694005457035,95
1694005459037,95
1694005459037,95
1694005461033,94
1694005461033,94
1694005463042,94
1694005463042,93
1694005466032,93
1694005466032,92
1694005468034,91
1694005468034,91
1694005468034,90
1694005470042,89
1694005470042,89
1694005472049,88
1694005472049,87
1694005474047,86
1694005474047,86
1694005477042,85
1694005477042,85
1694005479052,84
1694005479052,84
1694005479052,84
1694005481033,85
1694005481033,86
1694005483032,87
1694005483032,89
1694005486041,90
1694005486041,92
1694005488038,93
1694005488038,94
1694005490044,95
1694005490044,95
1694005490044,95
1694005492049,95
1694005492049,95
1694005494039,95
1694005494039,95
1694005497040,95
1694005497040,95
1694005499034,95
1694005499034,95
1694005501035,94
1694005501035,94
1694005501035,94
1694005503034,93
1694005503034,93
1694005505047,92
1694005505047,92
1694005508033,91
1694005508033,91
1694005510034,90
1694005510034,90
1694005512041,89
1694005512041,89
1694005512041,88
1694005514042,88
1694005514042,87
1694005517034,87
1694005517034,86
1694005519042,86
1694005519042,85
1694005521042,85
1694005521042,84
1694005523046,83
1694005523046,83
1694005523046,82
1694005525041,82
1694005525041,81
1694005528040,81
1694005528040,81
1694005530052,82
1694005530052,83
1694005532043,84
1694005532043,86
1694005534032,88
1694005534032,90
1694005534032,91
1694005537033,93
1694005537033,94
1694005539030,94
1694005539030,95
1694005541033,95
1694005541033,96
1694005543041,96
1694005543041,96
1694005545032,96
1694005545032,95
1694005545032,95
1694005548040,95
1694005548040,95
1694005550033,95
1694005550033,94
1694005552042,94
1694005552042,93
1694005554039,93
1694005554039,93
1694005557032,92
1694005557032,92
1694005557032,91
1694005559043,91
1694005559043,90
1694005561035,89
1694005561035,89
1694005563036,88
1694005563036,87
1694005565041,86
1694005565041,86
1694005568044,85
1694005568044,84
1694005568044,84
1694005570045,83
1694005570045,83
1694005572032,82
1694005572032,83
1694005574030,84
1694005574030,85
1694005577034,86
1694005577034,88
1694005579031,89
1694005579031,91
1694005579031,92
1694005581031,93
1694005581031,94
1694005583041,94
1694005583041,95
1694005585031,95
1694005585031,95
1694005588032,95
1694005588032,95
1694005590029,95
1694005590029,95
1694005590029,95
1694005592036,95
1694005592036,94
1694005594032,94
1694005594032,94
1694005597034,93
1694005597034,93
1694005599044,92
1694005599044,92
1694005601038,91
1694005601038,91
1694005601038,90
1694005603030,90
1694005603030,90
1694005605039,90
1694005605039,90
1694005608041,91
1694005608041,91
1694005610035,92
1694005610035,92
1694005612043,93
1694005612043,93
1694005612043,94
1694005614033,94
1694005614033,94
1694005616039,94
1694005616039,94
1694005619034,93
1694005619034,93
1694005621042,92
1694005621042,92
1694005623029,91
1694005623029,91
1694005623029,90
1694005625038,90
1694005625038,89
1694005628035,89
1694005628035,89
1694005630044,89
1694005630044,89
1694005632038,89
1694005632038,90
1694005634030,91
1694005634030,91
1694005634030,92
1694005636042,93
1694005636042,93
1694005639052,93
1694005639052,93
1694005641039,93
1694005641039,93
1694005643043,93
1694005643043,93
1694005645035,93
1694005645035,92
1694005645035,92
1694005648032,91
1694005648032,91
1694005650030,90
1694005650030,89
1694005652036,89
1694005652036,88
1694005654045,87
1694005654045,87
1694005656045,86
1694005656045,86
1694005656045,85
1694005659042,85
1694005659042,85
1694005661040,86
1694005661040,87
1694005663042,88
1694005663042,90
1694005665036,91
1694005665036,93
1694005668043,94
1694005668043,94
1694005668043,95
1694005670032,95
1694005670032,95
1694005672049,95
1694005672049,95
1694005674042,95
1694005674042,95
1694005676042,95
1694005676042,95
1694005679030,94
1694005679030,94
1694005679030,94
1694005681038,94
1694005681038,94
1694005683035,93
1694005683035,93
1694005685053,93
1694005685053,93
1694005688052,93
1694005688052,92
1694005690042,92
1694005690042,92
1694005690042,91
1694005692034,91
1694005692034,90
1694005694042,89
1694005694042,89
1694005696042,88
1694005696042,87
1694005699035,86
1694005699035,86
1694005701040,85
1694005701040,85
1694005701040,84
1694005703049,84
1694005703049,84
1694005705030,84
1694005705030,84
1694005708034,85
1694005708034,87
1694005710039,88
1694005710039,90
1694005712038,91
1694005712038,93
1694005712038,94
1694005714031,94
1694005714031,95
1694005716042,95
1694005716042,95
1694005719033,95
1694005719033,96
1694005721038,96
1694005721038,95
1694005723036,95
1694005723036,95
1694005723036,95
1694005725034,94
1694005725034,94
1694005727041,94
1694005727041,93
1694005730037,93
1694005730037,92
1694005732188,92
1694005732188,91
1694005734397,91
1694005734397,90
1694005734397,89
1694005736040,89
1694005736040,88
1694005739034,87
1694005739034,87
1694005741042,86
1694005741042,86
1694005743037,85
1694005743037,85
1694005745039,84
1694005745039,85
1694005745039,85
1694005747039,86
1694005747039,88
1694005750043,90
1694005750043,91
1694005752045,92
1694005752045,94
1694005754043,94
1694005754043,95
1694005756036,95
1694005756036,95
1694005756036,95
1694005759034,95
1694005759034,95
1694005761030,95
1694005761030,95
1694005763042,95
1694005763042,95
1694005765030,95
1694005765030,94
1694005767035,94
1694005767035,93
1694005767035,93
1694005770033,92
1694005770033,92
1694005772042,91
1694005772042,90
1694005774120,90
1694005774120,89
1694005776032,88
1694005776032,88
1694005779037,87
1694005779037,86
1694005779037,86
1694005781033,85
1694005781033,85
1694005783178,84
1694005783178,84
1694005785036,83
1694005785036,83
1694005787033,82
1694005787033,82
1694005790034,82
1694005790034,83
1694005790034,84
1694005792043,85
1694005792043,85
1694005794042,86
1694005794042,86
1694005796175,86
1694005796175,86
1694005798409,86
1694005798409,88
1694005800608,90
1694005800608,90
1694005800608,90
1694005802804,90
1694005802804,90
1694005805038,90
1694005805038,91
1694005807035,92
1694005807035,93
1694005810036,94
1694005810036,94
1694005812043,95
1694005812043,95
1694005812043,95
1694005814035,95
1694005814035,95
1694005816053,95
1694005816053,95
1694005818033,95
1694005818033,95
1694005821029,95
1694005821029,95
1694005823035,94
1694005823035,94
1694005823035,94
1694005825046,94
1694005825046,93
1694005827042,93
1694005827042,92
1694005829031,92
1694005829031,91
1694005832037,91
1694005832037,90
1694005834043,90
1694005834043,89
1694005834043,89
1694005836045,88
1694005836045,88
1694005838039,87
1694005838039,87
1694005841039,86
1694005841039,86
1694005843034,86
1694005843034,85
1694005845030,85
1694005845030,85
1694005845030,85
1694005847036,85
1694005847036,86
1694005849039,87
1694005849039,88
1694005852035,90
1694005852035,91
1694005854043,92
1694005854043,93
1694005856035,94
1694005856035,94
1694005856035,95
1694005858043,95
1694005858043,95
1694005861032,95
1694005861032,95
1694005863031,95
1694005863031,95
1694005865037,95
1694005865037,94
1694005867036,94
1694005867036,94
1694005867036,93
1694005869032,93
1694005869032,93
1694005872035,92
1694005872035,92
1694005874042,91
1694005874042,90
1694005876041,90
1694005876041,89
1694005878038,88
1694005878038,88
1694005878038,87
1694005881036,86
1694005881036,86
1694005883033,85
1694005883033,85
1694005885050,85
1694005885050,86
1694005887033,87
1694005887033,89
1694005889041,90
1694005889041,91
1694005889041,92
1694005892046,93
1694005892046,94
1694005894038,94
1694005894038,95
1694005896044,95
1694005896044,95
1694005898035,95
1694005898035,95
1694005901035,95
1694005901035,94
1694005901035,94
1694005903033,94
1694005903033,93
1694005905032,93
1694005905032,93
1694005907035,92
1694005907035,92
1694005909049,91
1694005909049,91
1694005912043,90
1694005912043,90
1694005912043,89
1694005914043,89
1694005914043,88
1694005916040,87
1694005916040,86
1694005918039,86
1694005918039,85
1694005921037,85
1694005921037,84
1694005923044,84
1694005923044,83
1694005923044,83
1694005925035,83
1694005925035,83
1694005927032,84
1694005927032,85
1694005929040,86
1694005929040,88
1694005932041,89
1694005932041,91
1694005934043,92
1694005934043,93
1694005934043,94
1694005936037,94
1694005936037,94
1694005938043,95
1694005938043,95
1694005940043,94
1694005940043,94
1694005943029,94
1694005943029,93
1694005945042,93
1694005945042,92
1694005945042,91
1694005947043,91
1694005947043,91
1694005949042,90
1694005949042,90
1694005952032,89
1694005952032,89
1694005954042,88
1694005954042,87
1694005956035,86
1694005956035,86
1694005956035,85
1694005958029,85
1694005958029,84
1694005960036,84
1694005960036,84
1694005963039,84
1694005963039,84
1694005965034,85
1694005965034,86
1694005967040,87
1694005967040,88
1694005967040,90
1694005969031,91
1694005969031,92
1694005972039,93
1694005972039,93
1694005974033,94
1694005974033,94
1694005976034,94
1694005976034,93
1694005978039,93
1694005978039,92
1694005978039,92
1694005980036,91
1694005980036,90
1694005983039,89
1694005983039,88
1694005985040,87
1694005985040,87
1694005987038,86
1694005987038,86
1694005989039,85
1694005989039,85
1694005989039,85
1694005992044,85
1694005992044,86
1694005994030,87
1694005994030,88
1694005996038,89
1694005996038,90
1694005998036,91
1694005998036,92
1694006000039,93
1694006000039,94
1694006000039,94
1694006003043,94
1694006003043,95
1694006005165,94
1694006005165,94
1694006007038,94
1694006007038,94
1694006009033,93
1694006009033,92
1694006012037,92
1694006012037,91
1694006012037,91
1694006014041,90
1694006014041,89
1694006016043,89
1694006016043,88
1694006018030,87
1694006018030,87
1694006020035,86
1694006020035,86
1694006023036,85
1694006023036,85
1694006023036,85
1694006025033,85
1694006025033,86
1694006027036,86
1694006027036,88
1694006029051,89
1694006029051,90
1694006032038,91
1694006032038,92
1694006034046,93
1694006034046,93
1694006034046,94
1694006036034,94
1694006036034,94
1694006038028,94
1694006038028,94
1694006040039,93
1694006040039,93
1694006043034,92
1694006043034,92
1694006045041,92
1694006045041,91
1694006045041,91
1694006047044,90
1694006047044,90
1694006049043,89
1694006049043,89
1694006051036,88
1694006051036,87
1694006054038,87
1694006054038,86
1694006056044,85
1694006056044,84
1694006056044,84
1694006058032,83
1694006058032,82
1694006060036,82
1694006060036,81
1694006063036,81
1694006063036,81
1694006065043,81
1694006065043,82
1694006067187,83
1694006067187,85
1694006067187,87
1694006069041,89
1694006069041,91
1694006071041,92
1694006071041,93
1694006074036,94
1694006074036,95
1694006076050,95
1694006076050,95
1694006078045,95
1694006078045,96
1694006078045,96
1694006080033,96
1694006080033,95
1694006083042,95
1694006083042,95
1694006085032,95
1694006085032,95
1694006087030,94
1694006087030,94
1694006089040,94
1694006089040,93
1694006089040,93
1694006091035,92
1694006091035,91
1694006094036,91
1694006094036,90
1694006096038,89
1694006096038,89
1694006098036,88
1694006098036,88
1694006100119,87
1694006100119,86
1694006100119,86
1694006103030,85
1694006103030,85
1694006105032,84
1694006105032,83
1694006107032,83
1694006107032,83
1694006109031,82
1694006109031,81
1694006111035,81
1694006111035,80
1694006111035,80
1694006114040,79
1694006114040,79
1694006116029,80
1694006116029,81
1694006118031,83
1694006118031,85
1694006120030,87
1694006120030,89
1694006123035,91
1694006123035,92
1694006123035,93
1694006125040,94
1694006125040,95
1694006127038,95
1694006127038,95
1694006129030,95
1694006129030,95
1694006131040,95
1694006131040,94
1694006134034,94
1694006134034,94
1694006134034,93
1694006136049,93
1694006136049,92
1694006138039,91
1694006138039,91
1694006140037,90
1694006140037,89
1694006142037,89
1694006142037,88
1694006145031,88
1694006145031,87
1694006145031,87
1694006147032,86
1694006147032,86
1694006149045,86
1694006149045,87
1694006151033,88
1694006151033,89
1694006154039,90
1694006154039,91
1694006156050,91
1694006156050,92
1694006156050,92
1694006158034,92
1694006158034,92
1694006160043,92
1694006160043,91
1694006162032,90
1694006162032,89
1694006165043,88
1694006165043,88
1694006167040,87
1694006167040,86
1694006167040,86
1694006169045,86
1694006169045,86
1694006171052,87
1694006171052,88
1694006174036,90
1694006174036,91
1694006176027,92
1694006176027,93
1694006178041,94
1694006178041,94
1694006178041,95
1694006180034,95
1694006180034,95
1694006182049,95
1694006182049,95
1694006185031,95
1694006185031,95
1694006187033,94
1694006187033,94
1694006189047,94
1694006189047,93
1694006189047,93
1694006191033,92
1694006191033,92
1694006194054,91
1694006194054,91
1694006196044,90
1694006196044,90
1694006198040,89
1694006198040,89
1694006200031,88
1694006200031,88
1694006200031,87
1694006202029,85
1694006202029,85
1694006205031,84
1694006205031,84
1694006207033,83
1694006207033,82
1694006209033,82
1694006209033,81
1694006211034,81
1694006211034,81
1694006211034,81
1694006214030,83
1694006214030,84
1694006216031,86
1694006216031,88
1694006218037,90
1694006218037,92
1694006220043,93
1694006220043,94
1694006222051,95
1694006222051,95
1694006222051,95
1694006225030,96
1694006225030,96
1694006227033,96
1694006227033,96
1694006229038,96
1694006229038,95
1694006231037,95
1694006231037,95
1694006234030,95
1694006234030,94
1694006234030,94
1694006236037,93
1694006236037,93
1694006238038,92
1694006238038,91
1694006240032,91
1694006240032,90
1694006242030,89
1694006242030,88
1694006245049,88
1694006245049,87
1694006245049,87
1694006247031,87
1694006247031,87
1694006249036,88
1694006249036,89
1694006251035,90
1694006251035,91
1694006254048,92
1694006254048,93
1694006256035,94
1694006256035,94
1694006256035,95
1694006258043,95
1694006258043,95
1694006260032,95
1694006260032,95
1694006262034,95
1694006262034,95
1694006265035,95
1694006265035,94
1694006267044,94
1694006267044,94
1694006267044,93
1694006269039,93
1694006269039,93
1694006271028,92
1694006271028,92
1694006274029,91
1694006274029,90
1694006276044,90
1694006276044,89
1694006278043,88
1694006278043,88
1694006278043,87
1694006280040,87
1694006280040,87
1694006282042,87
1694006282042,88
1694006285036,89
1694006285036,90
1694006287034,91
1694006287034,92
1694006289035,93
1694006289035,94
1694006289035,94
1694006291050,95
1694006291050,95
1694006293046,95
1694006293046,95
1694006296036,95
1694006296036,95
