UTCTimestamp_ms,SpO2
1695572938032,96
1695572940191,96
1695572940191,96
1695572942032,96
1695572942032,96
1695572945046,96
1695572945046,96
1695572945046,96
1695572947031,96
1695572947031,97
1695572949051,96
1695572949051,96
1695572951040,96
1695572951040,96
1695572953035,96
1695572953035,96
1695572956037,96
1695572956037,96
1695572956037,96
1695572958048,96
1695572958048,96
1695572960033,96
1695572960033,96
1695572962030,95
1695572962030,96
1695572965032,96
1695572965032,96
1695572967035,96
1695572967035,96
1695572967035,96
1695572969034,96
1695572969034,96
1695572971030,96
1695572971030,96
1695572973037,96
1695572973037,96
1695572976045,96
1695572976045,96
1695572978031,96
1695572978031,96
1695572978031,96
1695572980033,96
1695572980033,96
1695572982029,96
1695572982029,96
1695572985033,96
1695572985033,96
1695572987033,96
1695572987033,96
1695572989039,96
1695572989039,96
1695572989039,96
1695572991030,96
1695572991030,96
1695572993042,96
1695572993042,96
1695572996030,96
1695572996030,96
1695572998036,96
1695572998036,97
1695573000202,96
1695573000202,96
1695573000202,96
1695573002039,96
1695573002039,96
1695573005061,96
1695573005061,96
1695573007034,96
1695573007034,96
1695573009037,96
1695573009037,96
1695573011194,96
1695573011194,96
1695573011194,96
1695573013029,96
1695573013029,96
1695573016035,96
1695573016035,96
1695573018044,96
1695573018044,96
1695573020038,96
1695573020038,96
1695573022029,96
1695573022029,96
1695573022029,96
1695573025037,96
1695573025037,96
1695573027038,96
1695573027038,96
1695573029029,96
1695573029029,96
1695573031031,96
1695573031031,96
1695573033036,96
1695573033036,96
1695573033036,96
1695573036032,96
1695573036032,96
1695573038034,96
1695573038034,96
1695573040042,96
1695573040042,96
1695573042053,96
1695573042053,96
1695573044194,96
1695573044194,96
1695573044194,96
1695573047037,96
1695573047037,96
1695573049034,96
1695573049034,96
1695573051030,96
1695573051030,96
1695573053044,96
1695573053044,96
1695573056030,96
1695573056030,96
1695573056030,95
1695573058032,95
1695573058032,95
1695573060193,95
1695573060193,95
1695573062036,95
1695573062036,95
1695573064035,95
1695573064035,95
1695573067036,95
1695573067036,95
1695573067036,95
1695573069038,95
1695573069038,95
1695573071037,95
1695573071037,95
1695573073040,95
1695573073040,96
1695573076039,96
1695573076039,96
1695573078035,96
1695573078035,96
1695573078035,96
1695573080042,96
1695573080042,96
1695573082030,96
1695573082030,96
1695573084031,96
1695573084031,96
1695573087031,96
1695573087031,96
1695573089030,96
1695573089030,96
1695573089030,96
1695573091031,96
1695573091031,96
1695573093030,96
1695573093030,96
1695573096033,96
1695573096033,96
1695573098029,95
1695573098029,95
1695573100030,95
1695573100030,95
1695573100030,95
1695573102044,96
1695573102044,96
1695573104028,96
1695573104028,96
1695573107030,96
1695573107030,96
1695573109027,96
1695573109027,96
1695573111037,96
1695573111037,96
1695573111037,96
1695573113052,96
1695573113052,96
1695573116039,96
1695573116039,96
1695573118045,96
1695573118045,96
1695573120185,96
1695573120185,96
1695573122039,96
1695573122039,96
1695573122039,96
1695573124027,96
1695573124027,96
1695573127033,97
1695573127033,97
1695573129043,97
1695573129043,97
1695573131046,97
1695573131046,97
1695573133033,97
1695573133033,97
1695573133033,97
1695573136033,97
1695573136033,97
1695573138034,97
1695573138034,97
1695573140037,97
1695573140037,97
1695573142032,97
1695573142032,97
1695573144041,97
1695573144041,97
1695573144041,97
1695573147044,97
1695573147044,97
1695573149031,97
1695573149031,97
1695573151035,97
1695573151035,97
1695573153028,97
1695573153028,97
1695573156034,97
1695573156034,97
1695573156034,96
1695573158040,96
1695573158040,96
1695573160043,96
1695573160043,96
1695573162033,96
1695573162033,96
1695573164035,96
1695573164035,96
1695573167039,96
1695573167039,96
1695573167039,96
1695573169033,96
1695573169033,96
1695573171032,96
1695573171032,96
1695573173052,96
1695573173052,97
1695573176039,97
1695573176039,97
1695573178040,97
1695573178040,97
1695573178040,97
1695573180192,97
1695573180192,97
1695573182035,97
1695573182035,97
1695573184032,97
1695573184032,97
1695573187046,97
1695573187046,97
1695573189033,97
1695573189033,97
1695573189033,97
1695573191032,97
1695573191032,97
1695573193043,97
1695573193043,97
1695573195033,97
1695573195033,97
1695573198035,97
1695573198035,97
1695573200033,97
1695573200033,97
1695573200033,97
1695573202038,97
1695573202038,97
1695573204042,96
1695573204042,96
1695573207047,96
1695573207047,96
1695573209040,96
1695573209040,96
1695573211039,96
1695573211039,96
1695573211039,96
1695573213049,96
1695573213049,96
1695573215027,96
1695573215027,96
1695573218043,96
1695573218043,96
1695573220036,96
1695573220036,97
1695573222036,96
1695573222036,96
1695573222036,96
1695573224038,96
1695573224038,96
1695573227037,96
1695573227037,96
1695573229037,96
1695573229037,96
1695573231037,96
1695573231037,96
1695573233044,96
1695573233044,97
1695573233044,97
1695573235031,97
1695573235031,97
1695573238035,97
1695573238035,97
1695573240190,97
1695573240190,97
1695573242042,97
1695573242042,97
1695573244050,97
1695573244050,97
1695573244050,97
1695573247035,97
1695573247035,97
1695573249044,97
1695573249044,97
1695573251043,97
1695573251043,97
1695573253040,97
1695573253040,97
1695573255044,97
1695573255044,96
1695573255044,96
1695573258044,96
1695573258044,96
1695573260035,96
1695573260035,96
1695573262047,96
1695573262047,96
1695573264035,96
1695573264035,96
1695573267038,96
1695573267038,95
1695573267038,95
1695573269045,95
1695573269045,95
1695573271040,95
1695573271040,95
1695573273043,95
1695573273043,94
1695573275042,94
1695573275042,94
1695573278028,94
1695573278028,94
1695573278028,94
1695573280050,94
1695573280050,94
1695573282035,94
1695573282035,94
1695573284041,94
1695573284041,94
1695573287031,94
1695573287031,94
1695573289043,94
1695573289043,94
1695573289043,94
1695573291034,93
1695573291034,93
1695573293030,93
1695573293030,93
1695573295037,93
1695573295037,93
1695573298034,93
1695573298034,93
1695573300193,93
1695573300193,93
1695573300193,94
1695573302053,94
1695573302053,94
1695573304035,95
1695573304035,95
1695573306040,96
1695573306040,96
1695573309031,96
1695573309031,96
1695573311192,97
1695573311192,97
1695573311192,97
1695573313401,97
1695573313401,97
1695573315613,97
1695573315613,97
1695573318045,97
1695573318045,97
1695573320034,97
1695573320034,97
1695573322035,97
1695573322035,97
1695573322035,97
1695573324046,97
1695573324046,97
1695573326031,97
1695573326031,96
1695573329033,96
1695573329033,96
1695573331047,96
1695573331047,96
1695573333039,96
1695573333039,96
1695573333039,96
1695573335036,96
1695573335036,96
1695573338054,96
1695573338054,96
1695573340030,95
1695573340030,95
1695573342034,95
1695573342034,95
1695573344053,95
1695573344053,95
1695573344053,95
1695573346031,95
1695573346031,95
1695573349029,95
1695573349029,95
1695573351029,95
1695573351029,95
1695573353032,95
1695573353032,95
1695573355032,95
1695573355032,95
1695573355032,95
1695573358034,95
1695573358034,95
1695573360191,95
1695573360191,95
1695573362166,95
1695573362166,95
1695573364042,95
1695573364042,95
1695573366027,95
1695573366027,95
1695573366027,95
1695573369045,95
1695573369045,94
1695573371042,95
1695573371042,95
1695573373040,95
1695573373040,94
1695573375030,95
1695573375030,95
1695573378044,95
1695573378044,95
1695573378044,95
1695573380048,95
1695573380048,95
1695573382035,95
1695573382035,95
1695573384032,95
1695573384032,95
1695573386040,95
1695573386040,95
1695573389033,95
1695573389033,95
1695573389033,95
1695573391051,95
1695573391051,95
1695573393029,95
1695573393029,95
1695573395036,95
1695573395036,95
1695573397029,94
1695573397029,94
1695573400028,95
1695573400028,95
1695573400028,94
1695573402035,94
1695573402035,94
1695573404041,94
1695573404041,94
1695573406034,94
1695573406034,94
1695573409034,94
1695573409034,94
1695573411041,94
1695573411041,94
1695573411041,94
1695573413042,94
1695573413042,94
1695573415030,94
1695573415030,93
1695573417036,93
1695573417036,93
1695573420056,93
1695573420056,93
1695573422041,93
1695573422041,93
1695573422041,93
1695573424037,93
1695573424037,93
1695573426033,93
1695573426033,93
1695573429046,93
1695573429046,93
1695573431041,93
1695573431041,93
1695573433043,93
1695573433043,93
1695573433043,93
1695573435031,93
1695573435031,93
1695573437043,93
1695573437043,93
1695573440040,93
1695573440040,93
1695573442028,93
1695573442028,94
1695573444033,94
1695573444033,95
1695573444033,95
1695573446029,96
1695573446029,96
1695573449033,97
1695573449033,97
1695573451030,97
1695573451030,98
1695573453045,98
1695573453045,98
1695573455042,98
1695573455042,98
1695573455042,98
1695573457042,98
1695573457042,97
1695573460033,97
1695573460033,97
1695573462049,97
1695573462049,97
1695573464030,98
1695573464030,98
1695573466032,98
1695573466032,98
1695573466032,98
1695573469032,98
1695573469032,98
1695573471030,98
1695573471030,98
1695573473037,98
1695573473037,98
1695573475032,98
1695573475032,98
1695573477032,98
1695573477032,98
1695573477032,98
1695573480034,97
1695573480034,97
1695573482035,97
1695573482035,97
1695573484046,97
1695573484046,97
1695573486031,97
1695573486031,97
1695573489037,97
1695573489037,97
1695573489037,97
1695573491036,97
1695573491036,97
1695573493034,97
1695573493034,96
1695573495031,96
1695573495031,96
1695573497031,96
1695573497031,96
1695573500053,96
1695573500053,96
1695573500053,96
1695573502037,96
1695573502037,96
1695573504046,96
1695573504046,96
1695573506042,96
1695573506042,96
1695573509030,96
1695573509030,96
1695573511041,96
1695573511041,96
1695573511041,96
1695573513036,96
1695573513036,96
1695573515040,96
1695573515040,96
1695573517043,96
1695573517043,96
1695573520036,96
1695573520036,96
1695573522043,96
1695573522043,96
1695573522043,96
1695573524039,96
1695573524039,95
1695573526034,95
1695573526034,95
1695573529035,95
1695573529035,95
1695573531035,95
1695573531035,95
1695573533042,95
1695573533042,95
1695573533042,95
1695573535040,95
1695573535040,95
1695573537035,95
1695573537035,95
1695573540028,95
1695573540028,95
1695573542047,95
1695573542047,95
1695573544044,95
1695573544044,95
1695573544044,95
1695573546044,95
1695573546044,95
1695573549031,95
1695573549031,95
1695573551044,96
1695573551044,96
1695573553045,96
1695573553045,96
1695573555030,96
1695573555030,96
1695573555030,97
1695573557033,97
1695573557033,97
1695573560028,97
1695573560028,97
1695573562033,97
1695573562033,97
1695573564031,97
1695573564031,97
1695573566050,97
1695573566050,97
1695573566050,96
1695573569031,96
1695573569031,96
1695573571036,96
1695573571036,96
1695573573043,96
1695573573043,95
1695573575032,95
1695573575032,95
1695573577032,95
1695573577032,95
1695573577032,95
1695573580036,95
1695573580036,95
1695573582029,95
1695573582029,95
1695573584031,95
1695573584031,95
1695573586033,95
1695573586033,95
1695573589035,95
1695573589035,95
1695573589035,95
1695573591037,95
1695573591037,95
1695573593058,95
1695573593058,95
1695573595035,95
1695573595035,96
1695573597042,96
1695573597042,95
1695573600043,95
1695573600043,95
1695573600043,95
1695573602037,95
1695573602037,95
1695573604034,95
1695573604034,95
1695573606034,96
1695573606034,96
1695573609037,96
1695573609037,96
1695573611034,96
1695573611034,96
1695573611034,96
1695573613039,96
1695573613039,96
1695573615033,96
1695573615033,96
1695573617031,96
1695573617031,95
1695573620033,96
1695573620033,96
1695573622034,96
1695573622034,96
1695573622034,96
1695573624034,97
1695573624034,97
1695573626039,97
1695573626039,97
1695573628030,97
1695573628030,97
1695573631029,97
1695573631029,97
1695573633035,97
1695573633035,97
1695573633035,97
1695573635036,97
1695573635036,97
1695573637031,97
1695573637031,97
1695573640054,97
1695573640054,97
1695573642027,97
1695573642027,97
1695573644034,97
1695573644034,97
1695573644034,97
1695573646032,97
1695573646032,97
1695573648029,97
1695573648029,97
1695573651039,97
1695573651039,96
1695573653031,96
1695573653031,96
1695573655029,96
1695573655029,96
1695573655029,96
1695573657196,96
1695573657196,96
1695573660069,96
1695573660069,96
1695573662046,96
1695573662046,96
1695573664045,96
1695573664045,96
1695573666042,96
1695573666042,95
1695573666042,95
1695573668033,95
1695573668033,95
1695573671031,95
1695573671031,95
1695573673040,95
1695573673040,95
1695573675034,95
1695573675034,95
1695573677031,95
1695573677031,95
1695573677031,95
1695573680037,95
1695573680037,95
1695573682030,95
1695573682030,95
1695573684031,95
1695573684031,95
1695573686032,95
1695573686032,95
1695573688039,95
1695573688039,95
1695573688039,95
1695573691033,95
1695573691033,95
1695573693039,95
1695573693039,95
1695573695037,95
1695573695037,95
1695573697033,95
1695573697033,95
1695573700033,95
1695573700033,95
1695573700033,95
1695573702042,95
1695573702042,95
1695573704030,95
1695573704030,96
1695573706034,96
1695573706034,96
1695573708030,96
1695573708030,96
1695573711036,96
1695573711036,96
1695573711036,96
1695573713028,96
1695573713028,97
1695573715030,97
1695573715030,97
1695573717034,97
1695573717034,97
1695573720052,98
1695573720052,98
1695573722036,98
1695573722036,98
1695573722036,98
1695573724047,98
1695573724047,98
1695573726037,98
1695573726037,98
1695573728037,98
1695573728037,97
1695573731039,97
1695573731039,97
1695573733038,97
1695573733038,97
1695573733038,97
1695573735031,97
1695573735031,97
1695573737028,97
1695573737028,97
1695573740040,97
1695573740040,97
1695573742032,97
1695573742032,97
1695573744041,97
1695573744041,97
1695573744041,97
1695573746038,97
1695573746038,97
1695573748042,97
1695573748042,97
1695573751033,97
1695573751033,97
1695573753041,97
1695573753041,97
1695573755030,97
1695573755030,96
1695573755030,96
1695573757042,96
1695573757042,97
1695573760034,97
1695573760034,97
1695573762037,97
1695573762037,97
1695573764033,97
1695573764033,97
1695573766030,97
1695573766030,97
1695573766030,97
1695573768040,97
1695573768040,97
1695573771031,97
1695573771031,97
1695573773043,97
1695573773043,97
1695573775037,97
1695573775037,97
1695573777032,97
1695573777032,97
1695573777032,96
1695573780032,96
1695573780032,96
1695573782028,96
1695573782028,96
1695573784028,96
1695573784028,96
1695573786045,96
1695573786045,95
1695573788029,95
1695573788029,95
1695573788029,95
1695573791034,95
1695573791034,95
1695573793028,95
1695573793028,95
1695573795035,95
1695573795035,96
1695573797042,96
1695573797042,96
1695573799037,96
1695573799037,96
1695573799037,96
1695573802035,96
1695573802035,96
1695573804043,96
1695573804043,96
1695573806032,96
1695573806032,96
1695573808027,96
1695573808027,96
1695573811035,96
1695573811035,95
1695573811035,95
1695573813040,95
1695573813040,95
1695573815051,95
1695573815051,95
1695573817031,95
1695573817031,95
1695573819048,95
1695573819048,95
1695573822032,95
1695573822032,95
1695573822032,95
1695573824030,95
1695573824030,95
1695573826032,95
1695573826032,95
1695573828038,95
1695573828038,96
1695573830186,96
1695573830186,96
1695573833036,96
1695573833036,96
1695573833036,96
1695573835195,96
1695573835195,96
1695573837036,96
1695573837036,97
1695573839418,97
1695573839418,96
1695573842035,96
1695573842035,96
1695573844033,97
1695573844033,97
1695573844033,97
1695573846048,97
1695573846048,97
