UTCTimestamp_ms,SpO2
1697122412036,89
1697122412036,89
1697122414039,90
1697122414039,91
1697122416042,92
1697122416042,93
1697122416042,93
1697122419037,94
1697122419037,94
1697122421039,94
1697122421039,94
1697122423031,94
1697122423031,93
1697122425040,93
1697122425040,93
1697122427032,92
1697122427032,92
1697122427032,91
1697122430049,91
1697122430049,90
1697122432035,90
1697122432035,89
1697122434029,89
1697122434029,89
1697122436028,89
1697122436028,90
1697122438048,90
1697122438048,91
1697122438048,92
1697122441028,93
1697122441028,94
1697122443035,94
1697122443035,94
1697122445036,95
1697122445036,95
1697122447031,95
1697122447031,95
1697122450043,94
1697122450043,94
1697122450043,94
1697122452040,93
1697122452040,93
1697122454030,92
1697122454030,92
1697122456034,92
1697122456034,91
1697122458033,91
1697122458033,91
1697122461034,91
1697122461034,92
1697122461034,92
1697122463033,93
1697122463033,93
1697122465033,93
1697122465033,94
1697122467033,94
1697122467033,94
1697122470030,94
1697122470030,93
1697122472033,93
1697122472033,93
1697122472033,92
1697122474027,92
1697122474027,91
1697122476032,91
1697122476032,91
1697122478029,90
1697122478029,90
1697122481031,90
1697122481031,89
1697122483034,89
1697122483034,89
1697122483034,89
1697122485039,90
1697122485039,90
1697122487036,91
1697122487036,92
1697122489039,93
1697122489039,94
1697122492036,94
1697122492036,95
1697122494034,95
1697122494034,95
1697122494034,95
1697122496033,94
1697122496033,94
1697122498041,94
1697122498041,94
1697122500136,93
1697122500136,93
1697122503033,93
1697122503033,92
1697122505037,92
1697122505037,92
1697122505037,92
1697122507031,92
1697122507031,93
1697122509041,93
1697122509041,94
1697122512034,94
1697122512034,94
1697122514037,95
1697122514037,95
1697122516040,95
1697122516040,95
1697122516040,94
1697122518175,94
1697122518175,94
1697122521038,94
1697122521038,94
1697122523038,93
1697122523038,93
1697122525031,93
1697122525031,93
1697122527042,92
1697122527042,92
1697122527042,91
1697122529029,91
1697122529029,91
1697122532028,91
1697122532028,91
1697122534037,91
1697122534037,92
1697122536033,92
1697122536033,93
1697122538028,93
1697122538028,94
1697122538028,94
1697122540030,94
1697122540030,94
1697122543030,94
1697122543030,94
1697122545030,93
1697122545030,93
1697122547035,92
1697122547035,92
1697122549035,91
1697122549035,91
1697122549035,90
1697122552039,90
1697122552039,89
1697122554033,89
1697122554033,89
1697122556038,89
1697122556038,90
1697122558034,90
1697122558034,91
1697122560032,92
1697122560032,92
1697122560032,93
1697122563035,94
1697122563035,95
1697122565034,95
1697122565034,96
1697122567041,96
1697122567041,96
1697122569030,96
1697122569030,96
1697122572036,96
1697122572036,95
1697122572036,95
1697122574032,95
1697122574032,94
1697122576032,93
1697122576032,93
1697122578031,92
1697122578031,92
1697122580180,91
1697122580180,91
1697122583036,90
1697122583036,90
1697122583036,89
1697122585033,89
1697122585033,89
1697122587034,90
1697122587034,90
1697122589031,91
1697122589031,92
1697122591034,93
1697122591034,94
1697122594040,94
1697122594040,95
1697122594040,95
1697122596032,95
1697122596032,95
1697122598037,95
1697122598037,95
1697122600029,94
1697122600029,94
1697122603034,94
1697122603034,93
1697122605030,93
1697122605030,93
1697122605030,92
1697122607034,92
1697122607034,92
1697122609035,92
1697122609035,92
1697122611046,92
1697122611046,92
1697122614034,93
1697122614034,93
1697122616034,94
1697122616034,94
1697122616034,94
1697122618030,95
1697122618030,95
1697122620039,95
1697122620039,94
1697122623036,94
1697122623036,94
1697122625037,93
1697122625037,93
1697122627028,93
1697122627028,93
1697122627028,93
1697122629041,93
1697122629041,93
1697122631029,93
1697122631029,94
1697122634046,94
1697122634046,94
1697122636035,94
1697122636035,94
1697122638032,94
1697122638032,94
1697122638032,94
1697122640033,94
1697122640033,94
1697122642038,93
1697122642038,93
1697122645038,92
1697122645038,92
1697122647032,91
1697122647032,91
1697122649040,91
1697122649040,90
1697122649040,90
1697122651031,90
1697122651031,90
1697122654044,91
1697122654044,91
1697122656031,92
1697122656031,93
1697122658039,94
1697122658039,94
1697122660036,94
1697122660036,95
1697122660036,95
1697122662042,95
1697122662042,95
1697122665038,94
1697122665038,94
1697122667041,94
1697122667041,94
1697122669028,94
1697122669028,93
1697122671035,93
1697122671035,93
1697122671035,92
1697122674037,92
1697122674037,92
1697122676047,91
1697122676047,91
1697122678028,91
1697122678028,91
1697122680031,91
1697122680031,91
1697122682045,92
1697122682045,92
1697122682045,93
1697122685041,94
1697122685041,95
1697122687028,95
1697122687028,95
1697122689043,96
1697122689043,96
1697122691033,96
1697122691033,96
1697122693036,95
1697122693036,95
1697122693036,95
1697122696036,94
1697122696036,94
1697122698036,93
1697122698036,93
1697122700036,92
1697122700036,91
1697122702026,91
1697122702026,90
1697122705050,90
1697122705050,90
1697122705050,90
1697122707045,91
1697122707045,91
1697122709039,92
1697122709039,93
1697122711036,93
1697122711036,94
1697122713041,94
1697122713041,94
1697122716038,94
1697122716038,94
1697122716038,94
1697122718036,94
1697122718036,94
1697122720051,94
1697122720051,94
1697122722042,94
1697122722042,94
1697122725030,94
1697122725030,95
1697122727033,95
1697122727033,95
1697122727033,95
1697122729040,95
1697122729040,95
1697122731049,95
1697122731049,94
1697122733044,94
1697122733044,94
1697122736031,94
1697122736031,93
1697122738046,93
1697122738046,93
1697122738046,92
1697122740033,92
1697122740033,92
1697122742036,92
1697122742036,92
1697122744030,92
1697122744030,92
1697122747031,93
1697122747031,93
1697122749034,94
1697122749034,94
1697122749034,94
1697122751031,95
1697122751031,95
1697122753041,95
1697122753041,95
1697122756030,95
1697122756030,95
1697122758031,94
1697122758031,94
1697122760031,95
1697122760031,95
1697122760031,95
1697122762036,95
1697122762036,95
1697122764030,95
1697122764030,95
1697122767050,95
1697122767050,95
1697122769042,95
1697122769042,94
1697122771038,94
1697122771038,94
1697122771038,93
1697122773032,93
1697122773032,92
1697122776033,92
1697122776033,91
1697122778035,91
1697122778035,90
1697122780031,90
1697122780031,90
1697122782035,90
1697122782035,90
1697122782035,91
1697122784041,92
1697122784041,92
1697122787036,93
1697122787036,94
1697122789040,94
1697122789040,95
1697122791036,95
1697122791036,96
1697122793054,96
1697122793054,96
1697122793054,96
1697122795047,95
1697122795047,95
1697122798045,95
1697122798045,95
1697122800142,95
1697122800142,94
1697122802049,94
1697122802049,93
1697122804050,93
1697122804050,92
1697122804050,92
1697122807045,92
1697122807045,92
1697122809033,92
1697122809033,93
1697122811038,93
1697122811038,94
1697122813038,94
1697122813038,95
1697122815032,95
1697122815032,95
1697122815032,95
1697122818039,95
1697122818039,95
1697122820043,95
1697122820043,95
1697122822058,94
1697122822058,94
1697122824031,94
1697122824031,94
1697122827035,94
1697122827035,94
1697122827035,95
1697122829035,95
1697122829035,95
1697122831035,96
1697122831035,96
1697122833042,96
1697122833042,96
1697122835042,95
1697122835042,95
1697122838033,95
1697122838033,95
1697122838033,95
1697122840036,95
1697122840036,94
1697122842039,94
1697122842039,94
1697122844033,94
1697122844033,94
1697122846043,93
1697122846043,93
1697122849045,93
1697122849045,93
1697122849045,93
1697122851031,93
1697122851031,93
1697122853035,94
1697122853035,94
1697122855041,95
1697122855041,95
1697122858031,95
1697122858031,95
1697122860028,95
1697122860028,95
1697122860028,95
1697122862158,94
1697122862158,94
1697122864042,94
1697122864042,93
1697122866032,93
1697122866032,92
1697122869052,92
1697122869052,91
1697122871037,91
1697122871037,91
1697122871037,91
1697122873035,91
1697122873035,92
1697122875037,92
1697122875037,93
1697122878035,93
1697122878035,94
1697122880177,94
1697122880177,94
1697122882377,94
1697122882377,94
1697122882377,93
1697122884552,93
1697122884552,92
1697122886046,91
1697122886046,91
1697122889042,90
1697122889042,90
1697122891035,90
1697122891035,90
1697122893039,90
1697122893039,90
1697122893039,90
1697122895029,90
1697122895029,91
1697122897035,92
1697122897035,92
1697122900052,93
1697122900052,93
1697122902036,94
1697122902036,94
1697122904030,94
1697122904030,94
1697122904030,95
1697122906033,95
1697122906033,95
1697122908032,95
1697122908032,95
1697122911032,95
1697122911032,95
1697122913035,95
1697122913035,96
1697122915039,96
1697122915039,96
1697122915039,96
1697122917036,96
1697122917036,95
1697122920036,95
1697122920036,94
1697122922170,94
1697122922170,94
1697122924049,93
1697122924049,93
1697122926029,92
1697122926029,92
1697122926029,91
1697122928041,90
1697122928041,90
1697122931037,90
1697122931037,89
1697122933035,89
1697122933035,90
1697122935042,90
1697122935042,90
1697122937030,91
1697122937030,92
1697122937030,92
1697122940041,93
1697122940041,94
1697122942034,94
1697122942034,95
1697122944032,95
1697122944032,96
1697122946033,96
1697122946033,96
1697122948046,95
1697122948046,95
1697122948046,95
1697122951032,94
1697122951032,94
1697122953049,94
1697122953049,93
1697122955036,92
1697122955036,92
1697122957035,91
1697122957035,91
1697122959046,91
1697122959046,90
1697122959046,90
1697122962040,90
1697122962040,90
1697122964034,91
1697122964034,91
1697122966029,92
1697122966029,93
1697122968175,94
1697122968175,95
1697122971037,95
1697122971037,95
1697122971037,96
1697122973032,96
1697122973032,95
1697122975030,95
1697122975030,95
1697122977029,94
1697122977029,94
1697122979034,93
1697122979034,93
1697122981155,92
1697122981155,92
1697122981155,91
1697122984029,91
1697122984029,91
1697122986047,90
1697122986047,90
1697122988033,90
1697122988033,90
1697122990031,91
1697122990031,92
1697122993043,93
1697122993043,93
1697122993043,94
1697122995032,95
1697122995032,95
1697122997049,96
1697122997049,96
1697122999051,96
1697122999051,96
1697123002038,96
1697123002038,96
1697123004039,96
1697123004039,95
1697123004039,95
1697123006030,95
1697123006030,94
1697123008033,94
1697123008033,94
1697123010038,94
1697123010038,93
1697123013038,93
1697123013038,94
1697123015042,94
1697123015042,94
1697123015042,95
1697123017047,95
1697123017047,95
1697123019034,96
1697123019034,96
1697123022047,96
1697123022047,96
1697123024034,95
1697123024034,95
1697123026038,95
1697123026038,94
1697123026038,94
1697123028038,93
1697123028038,93
1697123030048,93
1697123030048,92
1697123033045,92
1697123033045,92
1697123035039,91
1697123035039,91
1697123037042,91
1697123037042,91
1697123037042,91
1697123039036,92
1697123039036,92
1697123041191,93
1697123041191,93
1697123044029,94
1697123044029,94
1697123046040,94
1697123046040,95
1697123048036,95
1697123048036,95
1697123048036,95
1697123050038,95
1697123050038,94
1697123053032,94
1697123053032,94
1697123055043,94
1697123055043,94
1697123057037,94
1697123057037,94
1697123059035,94
1697123059035,94
1697123059035,95
1697123061040,95
1697123061040,95
1697123064037,95
1697123064037,95
1697123066028,95
1697123066028,95
1697123068044,95
1697123068044,95
1697123070032,95
1697123070032,94
1697123070032,94
1697123073029,94
1697123073029,93
1697123075035,92
1697123075035,92
1697123077038,92
1697123077038,92
1697123079030,92
1697123079030,92
1697123081036,92
1697123081036,93
1697123081036,93
1697123084038,94
1697123084038,94
1697123086039,95
1697123086039,95
1697123088031,95
1697123088031,95
1697123090029,95
1697123090029,94
1697123092036,94
1697123092036,93
1697123092036,93
1697123095030,92
1697123095030,92
1697123097030,91
1697123097030,90
1697123099028,90
1697123099028,89
1697123101177,89
1697123101177,89
1697123104030,89
1697123104030,89
1697123104030,89
1697123106035,90
1697123106035,90
1697123108042,91
1697123108042,92
1697123110050,93
1697123110050,94
1697123112041,95
1697123112041,95
1697123115037,95
1697123115037,95
1697123115037,95
1697123117031,95
1697123117031,94
1697123119034,94
1697123119034,93
1697123121043,92
1697123121043,92
1697123124044,91
1697123124044,91
1697123126032,90
1697123126032,90
1697123126032,90
1697123128041,90
1697123128041,91
1697123130029,91
1697123130029,92
1697123132037,93
1697123132037,93
1697123135029,94
1697123135029,95
1697123137048,95
1697123137048,96
1697123137048,96
1697123139032,96
1697123139032,96
1697123141031,96
1697123141031,96
1697123143039,96
1697123143039,96
1697123146032,95
1697123146032,95
1697123148032,94
1697123148032,94
1697123148032,93
1697123150032,93
1697123150032,92
1697123152039,92
1697123152039,91
1697123155031,91
1697123155031,91
1697123157030,91
1697123157030,91
1697123159029,92
1697123159029,93
1697123159029,93
1697123161178,94
1697123161178,95
1697123163038,95
1697123163038,96
1697123166043,96
1697123166043,96
1697123168030,97
1697123168030,97
1697123170032,97
1697123170032,97
1697123170032,96
1697123172037,96
1697123172037,96
1697123175056,95
1697123175056,95
1697123177028,95
1697123177028,94
1697123179040,94
1697123179040,94
1697123181031,94
1697123181031,93
1697123181031,93
1697123183030,93
1697123183030,93
1697123186032,94
1697123186032,94
1697123188033,95
1697123188033,95
1697123190181,95
1697123190181,96
1697123192030,96
1697123192030,96
1697123192030,96
1697123194033,95
1697123194033,95
1697123197032,95
1697123197032,94
1697123199030,94
1697123199030,94
1697123201029,93
1697123201029,92
1697123203031,92
1697123203031,91
1697123203031,91
1697123206040,90
1697123206040,90
1697123208033,89
1697123208033,89
1697123210030,89
1697123210030,90
1697123212041,90
1697123212041,91
1697123214039,92
1697123214039,93
1697123214039,94
1697123217038,94
1697123217038,95
1697123219029,96
1697123219029,96
1697123221038,96
1697123221038,96
1697123223031,96
1697123223031,96
1697123226052,95
1697123226052,95
1697123226052,95
1697123228032,94
1697123228032,94
1697123230030,93
1697123230030,93
1697123232041,92
1697123232041,92
1697123234035,91
1697123234035,91
1697123237031,91
1697123237031,91
1697123237031,91
1697123239037,92
1697123239037,92
1697123241030,93
1697123241030,94
1697123243029,94
1697123243029,95
1697123245034,95
1697123245034,95
1697123248035,96
1697123248035,96
1697123248035,96
1697123250030,96
1697123250030,96
1697123252033,96
1697123252033,96
1697123254033,96
1697123254033,96
1697123257043,95
1697123257043,95
1697123259035,94
1697123259035,94
1697123259035,93
1697123261038,93
1697123261038,92
1697123263040,92
1697123263040,91
1697123265044,91
1697123265044,91
1697123268037,91
1697123268037,91
1697123270028,91
1697123270028,91
1697123270028,92
1697123272030,93
1697123272030,93
1697123274041,94
1697123274041,95
1697123277044,96
1697123277044,96
1697123279032,96
1697123279032,96
1697123281033,96
1697123281033,96
1697123281033,96
1697123283035,95
1697123283035,95
1697123285030,95
1697123285030,94
1697123288043,94
1697123288043,93
1697123290034,93
1697123290034,92
1697123292031,92
1697123292031,92
1697123292031,92
1697123294028,92
1697123294028,92
1697123296031,92
1697123296031,93
1697123299030,93
1697123299030,94
1697123301040,94
1697123301040,95
1697123303036,95
1697123303036,96
1697123303036,96
1697123305028,97
1697123305028,97
1697123308027,97
1697123308027,97
1697123310040,97
1697123310040,96
1697123312035,96
1697123312035,95
1697123314036,95
1697123314036,94
1697123314036,94
1697123316039,93
1697123316039,93
1697123319042,93
1697123319042,92
1697123321034,92
1697123321034,91
1697123323044,91
1697123323044,91
