UTCTimestamp_ms,SpO2
1692105265030,97
1692105265030,97
1692105267032,97
1692105267032,97
1692105270043,97
1692105270043,97
1692105270043,97
1692105272029,97
1692105272029,97
1692105274040,96
1692105274040,96
1692105276030,96
1692105276030,96
1692105279042,96
1692105279042,96
1692105281036,96
1692105281036,96
1692105281036,96
1692105283036,96
1692105283036,96
1692105285045,96
1692105285045,96
1692105287043,96
1692105287043,96
1692105290030,96
1692105290030,96
1692105292034,97
1692105292034,97
1692105292034,97
1692105294030,97
1692105294030,97
1692105296032,97
1692105296032,97
1692105299035,97
1692105299035,97
1692105301153,97
1692105301153,97
1692105303029,97
1692105303029,97
1692105303029,97
1692105305035,97
1692105305035,96
1692105307031,96
1692105307031,96
1692105310031,96
1692105310031,96
1692105312033,96
1692105312033,96
1692105314035,96
1692105314035,96
1692105314035,96
1692105316040,96
1692105316040,96
1692105318028,96
1692105318028,96
1692105321029,96
1692105321029,96
1692105323029,96
1692105323029,96
1692105325033,96
1692105325033,96
1692105325033,96
1692105327031,96
1692105327031,96
1692105330040,96
1692105330040,96
1692105332035,96
1692105332035,96
1692105334047,96
1692105334047,96
1692105336048,96
1692105336048,96
1692105336048,96
1692105338041,96
1692105338041,96
1692105341030,96
1692105341030,96
1692105343042,96
1692105343042,96
1692105345043,96
1692105345043,96
1692105347037,96
1692105347037,96
1692105347037,96
1692105350037,96
1692105350037,96
1692105352034,96
1692105352034,96
1692105354033,96
1692105354033,96
1692105356039,96
1692105356039,96
1692105358292,96
1692105358292,96
1692105358292,96
1692105360509,96
1692105360509,96
1692105362708,96
1692105362708,96
1692105364913,96
1692105364913,0
1692105367116,0
1692105367116,0
1692105369313,0
1692105369313,0
1692105369313,0
1692105371518,0
1692105371518,0
1692105373722,0
1692105373722,0
1692105376043,0
1692105376043,0
1692105378033,0
1692105378033,0
1692105380048,0
1692105380048,0
1692105380048,0
1692105383033,0
1692105383033,0
1692105385036,0
1692105385036,0
1692105387030,0
1692105387030,0
1692105389041,93
1692105389041,92
1692105392032,93
1692105392032,93
1692105392032,94
1692105394049,94
1692105394049,94
1692105396028,94
1692105396028,94
1692105398034,94
1692105398034,95
1692105400030,95
1692105400030,96
1692105403040,96
1692105403040,96
1692105403040,96
1692105405031,96
1692105405031,96
1692105407035,95
1692105407035,95
1692105409035,95
1692105409035,94
1692105412031,94
1692105412031,94
1692105414041,94
1692105414041,94
1692105414041,95
1692105416030,95
1692105416030,95
1692105418031,95
1692105418031,94
1692105420183,95
1692105420183,95
1692105423036,95
1692105423036,95
1692105425036,95
1692105425036,95
1692105425036,95
1692105427036,95
1692105427036,95
1692105429031,95
1692105429031,95
1692105431028,95
1692105431028,95
1692105434027,96
1692105434027,96
1692105436032,96
1692105436032,95
1692105436032,95
1692105438044,94
1692105438044,94
1692105440034,93
1692105440034,93
1692105443040,93
1692105443040,93
1692105445031,94
1692105445031,94
1692105447041,94
1692105447041,95
1692105447041,95
1692105449034,95
1692105449034,96
1692105451033,96
1692105451033,96
1692105454033,96
1692105454033,96
1692105456036,96
1692105456036,96
1692105458033,97
1692105458033,97
1692105458033,0
1692105460040,0
1692105460040,0
1692105463042,0
1692105463042,0
1692105465032,0
1692105465032,0
1692105467040,0
1692105467040,0
1692105469036,0
1692105469036,0
1692105469036,0
1692105471042,0
1692105471042,0
1692105474029,0
1692105474029,0
1692105476038,0
1692105476038,93
1692105478029,93
1692105478029,93
1692105480183,94
1692105480183,94
1692105480183,94
1692105482033,94
1692105482033,94
1692105485047,94
1692105485047,94
1692105487035,94
1692105487035,94
1692105489030,0
1692105489030,0
1692105491042,0
1692105491042,0
1692105491042,0
1692105494031,0
1692105494031,0
1692105496033,0
1692105496033,0
1692105498028,0
1692105498028,0
1692105500028,0
1692105500028,0
1692105502044,0
1692105502044,0
1692105502044,0
1692105505038,0
1692105505038,0
1692105507034,0
1692105507034,0
1692105509041,0
1692105509041,0
1692105511030,0
1692105511030,0
1692105514039,0
1692105514039,0
1692105514039,0
1692105516036,0
1692105516036,0
1692105518031,0
1692105518031,0
1692105520047,0
1692105520047,0
1692105522038,0
1692105522038,0
1692105525029,0
1692105525029,0
1692105525029,0
1692105527042,0
1692105527042,0
1692105529031,0
1692105529031,0
1692105531037,0
1692105531037,0
1692105533035,0
1692105533035,0
1692105536036,0
1692105536036,0
1692105536036,0
1692105538037,0
1692105538037,0
1692105540162,0
1692105540162,0
1692105542377,0
1692105542377,0
1692105544559,0
1692105544559,0
1692105547036,0
1692105547036,0
1692105547036,0
1692105549038,0
1692105549038,0
1692105551187,0
1692105551187,0
1692105553035,0
1692105553035,0
1692105556032,0
1692105556032,0
1692105558033,0
1692105558033,0
1692105558033,0
1692105560029,0
1692105560029,0
1692105562032,0
1692105562032,0
1692105564040,0
1692105564040,93
1692105567031,93
1692105567031,93
1692105569029,93
1692105569029,93
1692105569029,92
1692105571028,92
1692105571028,92
1692105573038,93
1692105573038,93
1692105576045,94
1692105576045,94
1692105578038,94
1692105578038,95
1692105580034,95
1692105580034,95
1692105580034,96
1692105582032,96
1692105582032,96
1692105584035,96
1692105584035,96
1692105587034,96
1692105587034,96
1692105589029,96
1692105589029,96
1692105591036,96
1692105591036,96
1692105591036,96
1692105593034,96
1692105593034,96
1692105596033,96
1692105596033,95
1692105598039,95
1692105598039,95
1692105600184,92
1692105600184,92
1692105602039,93
1692105602039,93
1692105602039,94
1692105604047,94
1692105604047,95
1692105607032,95
1692105607032,96
1692105609038,95
1692105609038,96
1692105611030,95
1692105611030,0
1692105613049,0
1692105613049,0
1692105613049,0
1692105615039,0
1692105615039,0
1692105618032,0
1692105618032,0
1692105620035,0
1692105620035,0
1692105622032,0
1692105622032,0
1692105624033,0
1692105624033,85
1692105624033,85
1692105627042,85
1692105627042,85
1692105629039,85
1692105629039,85
1692105631032,85
1692105631032,85
1692105633040,86
1692105633040,86
1692105635029,85
1692105635029,85
1692105635029,84
1692105638040,83
1692105638040,82
1692105640031,82
1692105640031,82
1692105642042,84
1692105642042,85
1692105644044,87
1692105644044,89
1692105647034,91
1692105647034,92
1692105647034,93
1692105649033,93
1692105649033,94
1692105651039,94
1692105651039,94
1692105653033,94
1692105653033,94
1692105655039,92
1692105655039,91
1692105658037,90
1692105658037,87
1692105658037,86
1692105660183,88
1692105660183,89
1692105662031,90
1692105662031,92
1692105664046,93
1692105664046,94
1692105666041,95
1692105666041,95
1692105669029,96
1692105669029,96
1692105669029,96
1692105671048,97
1692105671048,97
1692105673044,97
1692105673044,97
1692105675034,97
1692105675034,96
1692105678035,96
1692105678035,96
1692105680033,96
1692105680033,96
1692105680033,96
1692105682050,96
1692105682050,96
1692105684043,96
1692105684043,96
1692105686041,96
1692105686041,95
1692105689032,94
1692105689032,94
1692105691041,94
1692105691041,94
1692105691041,95
1692105693050,95
1692105693050,95
1692105695040,95
1692105695040,95
1692105698043,95
1692105698043,94
1692105700034,94
1692105700034,94
1692105702040,94
1692105702040,94
1692105702040,94
1692105704041,95
1692105704041,95
1692105706030,95
1692105706030,95
1692105709042,95
1692105709042,95
1692105711036,95
1692105711036,95
1692105713029,95
1692105713029,95
1692105713029,95
1692105715035,95
1692105715035,95
1692105717042,95
1692105717042,96
1692105720048,96
1692105720048,96
1692105722033,96
1692105722033,96
1692105724030,97
1692105724030,97
1692105724030,97
1692105726044,97
1692105726044,97
1692105729036,97
1692105729036,97
1692105731051,97
1692105731051,96
1692105733033,97
1692105733033,97
1692105735032,97
1692105735032,97
1692105735032,97
1692105737032,97
1692105737032,97
1692105740038,97
1692105740038,97
1692105742036,97
1692105742036,96
1692105744045,96
1692105744045,96
1692105746030,96
1692105746030,96
1692105746030,96
1692105749037,96
1692105749037,96
1692105751032,96
1692105751032,96
1692105753031,96
1692105753031,95
1692105755039,92
1692105755039,89
1692105757029,88
1692105757029,88
1692105757029,89
1692105760032,90
1692105760032,91
1692105762043,92
1692105762043,93
1692105764037,94
1692105764037,94
1692105766038,93
1692105766038,92
1692105769037,92
1692105769037,91
1692105769037,92
1692105771032,90
1692105771032,90
1692105773030,91
1692105773030,92
1692105775042,94
1692105775042,94
1692105777038,95
1692105777038,95
1692105780040,96
1692105780040,96
1692105780040,95
1692105782042,96
1692105782042,95
1692105784035,95
1692105784035,95
1692105786038,95
1692105786038,95
1692105788034,96
1692105788034,96
1692105791028,96
1692105791028,97
1692105791028,97
1692105793034,97
1692105793034,97
1692105795033,97
1692105795033,97
1692105797034,97
1692105797034,97
1692105800038,97
1692105800038,97
1692105802033,97
1692105802033,97
1692105802033,97
1692105804030,97
1692105804030,97
1692105806031,97
1692105806031,97
1692105808032,97
1692105808032,97
1692105811037,97
1692105811037,97
1692105813044,96
1692105813044,96
1692105813044,96
1692105815034,95
1692105815034,94
1692105817040,93
1692105817040,93
1692105820047,93
1692105820047,94
1692105822082,94
1692105822082,95
1692105824037,95
1692105824037,96
1692105824037,96
1692105826035,96
1692105826035,96
1692105828036,97
1692105828036,97
1692105831033,97
1692105831033,97
1692105833043,97
1692105833043,97
1692105835031,97
1692105835031,97
1692105835031,97
1692105837042,97
1692105837042,97
1692105840037,97
1692105840037,97
1692105842026,97
1692105842026,97
1692105844037,97
1692105844037,97
1692105846029,97
1692105846029,97
1692105846029,97
1692105848036,97
1692105848036,97
1692105851034,97
1692105851034,97
1692105853042,97
1692105853042,97
1692105855034,97
1692105855034,97
1692105857034,97
1692105857034,97
1692105857034,97
1692105859030,97
1692105859030,97
1692105862034,97
1692105862034,97
1692105864047,97
1692105864047,97
1692105866033,97
1692105866033,97
1692105868029,97
1692105868029,97
1692105868029,97
1692105871044,97
1692105871044,97
1692105873033,97
1692105873033,97
1692105875031,97
1692105875031,97
1692105877037,97
1692105877037,97
1692105879036,97
1692105879036,97
1692105879036,97
1692105882030,97
1692105882030,96
1692105884038,95
1692105884038,94
1692105886038,94
1692105886038,93
1692105888039,93
1692105888039,93
1692105891040,94
1692105891040,94
1692105891040,95
1692105893042,95
1692105893042,96
1692105895034,96
1692105895034,96
1692105897031,97
1692105897031,97
1692105899033,96
1692105899033,96
1692105901161,97
1692105901161,97
1692105901161,97
1692105904036,97
1692105904036,97
1692105906049,97
1692105906049,97
1692105908037,98
1692105908037,98
1692105911030,98
1692105911030,98
1692105913042,97
1692105913042,97
1692105913042,97
1692105915032,97
1692105915032,97
1692105917035,97
1692105917035,97
1692105919040,97
1692105919040,97
1692105922042,97
1692105922042,97
1692105924034,97
1692105924034,97
1692105924034,97
1692105926030,97
1692105926030,97
1692105928183,97
1692105928183,97
1692105930051,97
1692105930051,97
1692105933035,97
1692105933035,97
1692105935028,97
1692105935028,97
1692105935028,97
1692105937039,97
1692105937039,97
1692105939051,97
1692105939051,97
1692105942041,97
1692105942041,97
1692105944031,97
1692105944031,97
1692105946035,97
1692105946035,97
1692105946035,97
1692105948036,97
1692105948036,96
1692105950036,97
1692105950036,97
1692105953034,97
1692105953034,97
1692105955042,97
1692105955042,97
1692105957034,97
1692105957034,96
1692105957034,96
1692105959036,96
1692105959036,97
1692105961150,96
1692105961150,97
1692105964048,97
1692105964048,97
1692105966042,97
1692105966042,97
1692105968032,97
1692105968032,97
1692105968032,97
1692105970037,97
1692105970037,97
1692105973029,97
1692105973029,97
1692105975035,97
1692105975035,97
1692105977034,97
1692105977034,97
1692105979037,97
1692105979037,97
1692105979037,97
1692105981048,97
1692105981048,97
1692105984039,97
1692105984039,97
1692105986031,97
1692105986031,97
1692105988035,97
1692105988035,97
1692105990028,97
1692105990028,97
1692105990028,98
1692105993043,98
1692105993043,98
1692105995043,98
1692105995043,98
1692105997033,98
1692105997033,98
1692105999043,98
1692105999043,98
1692106001040,98
1692106001040,98
1692106001040,98
1692106004044,98
1692106004044,98
1692106006035,98
1692106006035,97
1692106008045,97
1692106008045,97
1692106010028,97
1692106010028,97
1692106013041,97
1692106013041,97
1692106013041,97
1692106015044,97
1692106015044,97
1692106017030,97
1692106017030,97
1692106019055,97
1692106019055,97
1692106021161,97
1692106021161,97
1692106024032,97
1692106024032,97
1692106024032,97
1692106026030,97
1692106026030,97
1692106028032,97
1692106028032,97
1692106030031,97
1692106030031,97
1692106032041,97
1692106032041,96
1692106035040,96
1692106035040,96
1692106035040,96
1692106037038,96
1692106037038,96
1692106039034,96
1692106039034,96
1692106041032,96
1692106041032,96
1692106044032,96
1692106044032,96
1692106046039,96
1692106046039,96
1692106046039,96
1692106048041,96
1692106048041,96
1692106050038,96
1692106050038,96
1692106052034,96
1692106052034,96
1692106055031,95
1692106055031,95
1692106057042,95
1692106057042,95
1692106057042,95
1692106059032,95
1692106059032,95
1692106061035,95
1692106061035,95
1692106064036,95
1692106064036,95
1692106066039,95
1692106066039,96
1692106068042,96
1692106068042,96
1692106068042,96
1692106070047,96
1692106070047,96
1692106072033,96
1692106072033,96
1692106074182,96
1692106074182,96
1692106077034,96
1692106077034,96
1692106079039,96
1692106079039,96
1692106079039,96
1692106081159,96
1692106081159,96
1692106083050,96
1692106083050,95
1692106086034,95
1692106086034,95
1692106088046,95
1692106088046,95
1692106090034,95
1692106090034,95
1692106090034,95
1692106092044,95
1692106092044,96
1692106095040,96
1692106095040,96
1692106097048,96
1692106097048,96
1692106099034,96
1692106099034,96
1692106101039,96
1692106101039,96
1692106101039,96
1692106103040,96
1692106103040,96
1692106106028,95
1692106106028,95
1692106108186,95
1692106108186,96
1692106110037,96
1692106110037,96
1692106112045,96
1692106112045,96
1692106112045,96
1692106114036,96
1692106114036,96
1692106117041,96
1692106117041,96
1692106119033,96
1692106119033,96
1692106121044,96
1692106121044,95
1692106123047,95
1692106123047,95
1692106123047,95
1692106126036,95
1692106126036,95
1692106128037,95
1692106128037,95
1692106130035,95
1692106130035,95
1692106132042,95
1692106132042,95
1692106134037,95
1692106134037,95
1692106134037,95
1692106137035,95
1692106137035,96
1692106139031,96
1692106139031,96
1692106141152,96
1692106141152,96
1692106143030,97
1692106143030,97
1692106146031,97
1692106146031,97
1692106146031,97
1692106148039,97
1692106148039,97
1692106150031,97
1692106150031,97
1692106152029,97
1692106152029,97
1692106154044,97
1692106154044,97
1692106157049,97
1692106157049,97
1692106157049,97
1692106159031,97
1692106159031,97
1692106161035,97
1692106161035,97
1692106163041,97
1692106163041,97
1692106166030,97
1692106166030,97
1692106168037,97
1692106168037,97
1692106168037,97
1692106170039,97
1692106170039,97
1692106172042,97
1692106172042,97
1692106174033,97
1692106174033,97
1692106177034,97
1692106177034,97
1692106179040,97
1692106179040,97
1692106179040,97
1692106181042,96
1692106181042,95
1692106183033,95
1692106183033,96
1692106185043,96
1692106185043,97
1692106188036,97
1692106188036,97
1692106190032,97
1692106190032,97
1692106190032,97
1692106192038,97
1692106192038,97
1692106194029,97
