UTCTimestamp_ms,SpO2
1694788620043,95
1694788620043,96
1694788622028,96
1694788622028,95
1694788624037,95
1694788624037,95
1694788624037,94
1694788626029,94
1694788626029,94
1694788628030,94
1694788628030,94
1694788631048,94
1694788631048,93
1694788633057,93
1694788633057,93
1694788635043,93
1694788635043,93
1694788635043,93
1694788637037,93
1694788637037,93
1694788640034,93
1694788640034,93
1694788642037,93
1694788642037,93
1694788644031,93
1694788644031,93
1694788646043,93
1694788646043,92
1694788646043,92
1694788648036,93
1694788648036,93
1694788651030,93
1694788651030,93
1694788653041,93
1694788653041,94
1694788655031,94
1694788655031,94
1694788657039,95
1694788657039,95
1694788657039,95
1694788659034,95
1694788659034,95
1694788662031,95
1694788662031,95
1694788664045,95
1694788664045,94
1694788666043,94
1694788666043,94
1694788668036,94
1694788668036,94
1694788668036,94
1694788671046,94
1694788671046,95
1694788673039,95
1694788673039,95
1694788675039,95
1694788675039,95
1694788677031,95
1694788677031,95
1694788679027,95
1694788679027,95
1694788679027,95
1694788682042,95
1694788682042,95
1694788684043,95
1694788684043,95
1694788686032,95
1694788686032,95
1694788688037,96
1694788688037,96
1694788691034,97
1694788691034,97
1694788691034,98
1694788693036,98
1694788693036,98
1694788695034,98
1694788695034,98
1694788697031,98
1694788697031,98
1694788699028,98
1694788699028,98
1694788702040,98
1694788702040,98
1694788702040,98
1694788704034,98
1694788704034,98
1694788706037,98
1694788706037,97
1694788708042,97
1694788708042,96
1694788711037,96
1694788711037,95
1694788713033,95
1694788713033,95
1694788713033,95
1694788715188,94
1694788715188,94
1694788717040,94
1694788717040,94
1694788719032,95
1694788719032,95
1694788722039,95
1694788722039,95
1694788724037,95
1694788724037,95
1694788724037,95
1694788726035,95
1694788726035,95
1694788728034,95
1694788728034,96
1694788731043,96
1694788731043,96
1694788733030,96
1694788733030,96
1694788735032,96
1694788735032,97
1694788735032,97
1694788737038,97
1694788737038,96
1694788739032,96
1694788739032,95
1694788742032,94
1694788742032,94
1694788744034,94
1694788744034,94
1694788746040,94
1694788746040,94
1694788746040,95
1694788748040,95
1694788748040,95
1694788750040,95
1694788750040,95
1694788753041,95
1694788753041,95
1694788755029,95
1694788755029,95
1694788757044,96
1694788757044,96
1694788757044,95
1694788759030,95
1694788759030,95
1694788762038,95
1694788762038,95
1694788764030,94
1694788764030,93
1694788766039,93
1694788766039,94
1694788768048,94
1694788768048,94
1694788768048,94
1694788770042,94
1694788770042,94
1694788773044,94
1694788773044,94
1694788775043,94
1694788775043,94
1694788777038,95
1694788777038,95
1694788779031,95
1694788779031,96
1694788779031,96
1694788781193,96
1694788781193,96
1694788784031,96
1694788784031,95
1694788786032,95
1694788786032,96
1694788788030,96
1694788788030,96
1694788790029,96
1694788790029,95
1694788790029,95
1694788793039,95
1694788793039,95
1694788795036,95
1694788795036,94
1694788797031,94
1694788797031,94
1694788799034,95
1694788799034,95
1694788802032,96
1694788802032,96
1694788802032,96
1694788804032,96
1694788804032,96
1694788806041,95
1694788806041,95
1694788808034,95
1694788808034,95
1694788810039,94
1694788810039,94
1694788813032,94
1694788813032,94
1694788813032,94
1694788815041,95
1694788815041,95
1694788817037,96
1694788817037,96
1694788819032,96
1694788819032,96
1694788822033,96
1694788822033,96
1694788824030,96
1694788824030,96
1694788824030,95
1694788826035,95
1694788826035,95
1694788828034,95
1694788828034,94
1694788830027,94
1694788830027,94
1694788833048,94
1694788833048,94
1694788835039,93
1694788835039,94
1694788835039,94
1694788837034,93
1694788837034,94
1694788839033,93
1694788839033,93
1694788841034,93
1694788841034,93
1694788844037,93
1694788844037,93
1694788846032,93
1694788846032,93
1694788846032,93
1694788848033,93
1694788848033,93
1694788850047,93
1694788850047,93
1694788853043,93
1694788853043,93
1694788855039,93
1694788855039,93
1694788857039,94
1694788857039,94
1694788857039,94
1694788859031,94
1694788859031,94
1694788861035,94
1694788861035,94
1694788864043,95
1694788864043,95
1694788866044,95
1694788866044,95
1694788868038,95
1694788868038,95
1694788868038,95
1694788870035,96
1694788870035,96
1694788873039,97
1694788873039,97
1694788875036,97
1694788875036,97
1694788877041,97
1694788877041,97
1694788879041,96
1694788879041,96
1694788879041,95
1694788881046,95
1694788881046,94
1694788884034,94
1694788884034,95
1694788886048,94
1694788886048,94
1694788888046,94
1694788888046,94
1694788890034,94
1694788890034,94
1694788890034,94
1694788893043,93
1694788893043,93
1694788895043,93
1694788895043,93
1694788897034,93
1694788897034,93
1694788899032,93
1694788899032,93
1694788901034,93
1694788901034,94
1694788901034,94
1694788904029,94
1694788904029,94
1694788906036,94
1694788906036,94
1694788908040,94
1694788908040,94
1694788910052,95
1694788910052,95
1694788913048,95
1694788913048,94
1694788913048,93
1694788915047,93
1694788915047,92
1694788917031,92
1694788917031,91
1694788919186,91
1694788919186,91
1694788921033,91
1694788921033,91
1694788924033,91
1694788924033,91
1694788924033,92
1694788926036,93
1694788926036,94
1694788928057,94
1694788928057,95
1694788930030,96
1694788930030,96
1694788932036,96
1694788932036,96
1694788935036,95
1694788935036,95
1694788935036,94
1694788937048,94
1694788937048,94
1694788939031,94
1694788939031,94
1694788941030,94
1694788941030,94
1694788944044,94
1694788944044,94
1694788946035,94
1694788946035,95
1694788946035,95
1694788948039,95
1694788948039,96
1694788950036,96
1694788950036,97
1694788952044,97
1694788952044,97
1694788955032,96
1694788955032,96
1694788957032,96
1694788957032,95
1694788957032,95
1694788959041,94
1694788959041,94
1694788961032,94
1694788961032,94
1694788964040,94
1694788964040,94
1694788966034,94
1694788966034,94
1694788968038,94
1694788968038,94
1694788968038,94
1694788970030,93
1694788970030,93
1694788972031,93
1694788972031,93
1694788975037,93
1694788975037,93
1694788977032,93
1694788977032,93
1694788979033,93
1694788979033,94
1694788979033,94
1694788981034,94
1694788981034,95
1694788984035,95
1694788984035,96
1694788986036,95
1694788986036,95
1694788988051,95
1694788988051,95
1694788990028,95
1694788990028,95
1694788990028,95
1694788992035,94
1694788992035,94
1694788995036,94
1694788995036,94
1694788997031,94
1694788997031,93
1694788999034,93
1694788999034,93
1694789001043,93
1694789001043,93
1694789001043,93
1694789004039,93
1694789004039,93
1694789006036,94
1694789006036,94
1694789008035,94
1694789008035,94
1694789010029,94
1694789010029,94
1694789012041,94
1694789012041,94
1694789012041,94
1694789015048,94
1694789015048,94
1694789017191,93
1694789017191,93
1694789019397,93
1694789019397,92
1694789021034,92
1694789021034,92
1694789023039,92
1694789023039,92
1694789023039,92
1694789026039,92
1694789026039,93
1694789028033,94
1694789028033,95
1694789030044,96
1694789030044,97
1694789032030,98
1694789032030,98
1694789035035,98
1694789035035,98
1694789035035,98
1694789037048,98
1694789037048,98
1694789039033,98
1694789039033,98
1694789041031,97
1694789041031,97
1694789043033,97
1694789043033,98
1694789046030,98
1694789046030,98
1694789046030,98
1694789048031,98
1694789048031,98
1694789050045,98
1694789050045,98
1694789052038,98
1694789052038,98
1694789055035,97
1694789055035,97
1694789057037,96
1694789057037,96
1694789057037,95
1694789059041,95
1694789059041,95
1694789061037,95
1694789061037,95
1694789063037,95
1694789063037,96
1694789066032,97
1694789066032,97
1694789068033,97
1694789068033,97
1694789068033,97
1694789070038,96
1694789070038,96
1694789072028,95
1694789072028,95
1694789075031,95
1694789075031,95
1694789077039,95
1694789077039,95
1694789079051,95
1694789079051,95
1694789079051,95
1694789081037,95
1694789081037,96
1694789083046,96
1694789083046,96
1694789086039,96
1694789086039,96
1694789088041,96
1694789088041,96
1694789090033,96
1694789090033,96
1694789090033,96
1694789092043,96
1694789092043,96
1694789095033,96
1694789095033,96
1694789097043,96
1694789097043,96
1694789099047,97
1694789099047,97
1694789101031,97
1694789101031,97
1694789101031,97
1694789103031,97
1694789103031,96
1694789106039,96
1694789106039,96
1694789108038,95
1694789108038,95
1694789110038,94
1694789110038,94
1694789112183,94
1694789112183,94
1694789112183,94
1694789114049,94
1694789114049,94
1694789117033,94
1694789117033,94
1694789119030,94
1694789119030,94
1694789121036,93
1694789121036,93
1694789123038,93
1694789123038,93
1694789123038,93
1694789126044,93
1694789126044,93
1694789128043,93
1694789128043,93
1694789130038,93
1694789130038,93
1694789132041,93
1694789132041,93
1694789134030,93
1694789134030,93
1694789134030,93
1694789137036,93
1694789137036,93
1694789139031,94
1694789139031,94
1694789141029,94
1694789141029,94
1694789143035,94
1694789143035,95
1694789146041,95
1694789146041,95
1694789146041,95
1694789148035,95
1694789148035,95
1694789150036,96
1694789150036,95
1694789152040,95
1694789152040,95
1694789154033,95
1694789154033,95
1694789157035,94
1694789157035,94
1694789157035,94
1694789159043,94
1694789159043,94
1694789161028,94
1694789161028,94
1694789163031,94
1694789163031,94
1694789166049,94
1694789166049,94
1694789168041,94
1694789168041,95
1694789168041,95
1694789170048,95
1694789170048,95
1694789172036,96
1694789172036,96
1694789174030,97
1694789174030,97
1694789177031,97
1694789177031,97
1694789179039,97
1694789179039,96
1694789179039,96
1694789181034,95
1694789181034,95
1694789183046,94
1694789183046,94
1694789186055,94
1694789186055,93
1694789188037,93
1694789188037,93
1694789190034,93
1694789190034,93
1694789190034,93
1694789192042,94
1694789192042,94
1694789194034,94
1694789194034,94
1694789197033,94
1694789197033,94
1694789199044,94
1694789199044,94
1694789201051,94
1694789201051,94
1694789201051,94
1694789203035,94
1694789203035,94
1694789206038,94
1694789206038,94
1694789208028,94
1694789208028,94
1694789210042,94
1694789210042,94
1694789212032,94
1694789212032,94
1694789212032,94
1694789214031,94
1694789214031,94
1694789217043,94
1694789217043,94
1694789219040,94
1694789219040,94
1694789221041,94
1694789221041,94
1694789223038,94
1694789223038,94
1694789223038,95
1694789225037,95
1694789225037,96
1694789228046,96
1694789228046,96
1694789230030,96
1694789230030,95
1694789232038,95
1694789232038,94
1694789234039,94
1694789234039,94
1694789234039,94
1694789237048,94
1694789237048,94
1694789239041,94
1694789239041,95
1694789241031,95
1694789241031,94
1694789243028,94
1694789243028,94
1694789245033,95
1694789245033,95
1694789245033,95
1694789248029,96
1694789248029,97
1694789250039,98
1694789250039,98
1694789252043,98
1694789252043,98
1694789254028,98
1694789254028,98
1694789257032,98
1694789257032,98
1694789257032,98
1694789259037,98
1694789259037,98
1694789261045,98
1694789261045,98
1694789263033,98
1694789263033,98
1694789265037,97
1694789265037,97
1694789268038,96
1694789268038,96
1694789268038,96
1694789270054,95
1694789270054,95
1694789272032,95
1694789272032,95
1694789274043,94
1694789274043,94
1694789277038,94
1694789277038,94
1694789279032,94
1694789279032,94
1694789279032,94
1694789281031,94
1694789281031,94
1694789283036,94
1694789283036,94
1694789285041,94
1694789285041,95
1694789288051,95
1694789288051,95
1694789290052,95
1694789290052,96
1694789290052,96
1694789292045,95
1694789292045,95
1694789294034,95
1694789294034,94
1694789297031,94
1694789297031,94
1694789299033,94
1694789299033,93
1694789301032,93
1694789301032,93
1694789301032,93
1694789303031,93
1694789303031,93
1694789305029,93
1694789305029,93
1694789308044,94
1694789308044,94
1694789310036,94
1694789310036,94
1694789312038,95
1694789312038,95
1694789312038,94
1694789314044,94
1694789314044,93
1694789317040,93
1694789317040,93
1694789319030,93
1694789319030,93
1694789321040,93
1694789321040,94
1694789323042,94
1694789323042,94
1694789323042,94
1694789325035,94
1694789325035,95
1694789328036,95
1694789328036,95
1694789330029,94
1694789330029,94
1694789332036,93
1694789332036,93
1694789334034,93
1694789334034,92
1694789334034,92
1694789337044,92
1694789337044,92
1694789339032,92
1694789339032,92
1694789341035,92
1694789341035,92
1694789343034,91
1694789343034,91
1694789345043,91
1694789345043,91
1694789345043,91
1694789348032,91
1694789348032,91
1694789350045,91
1694789350045,91
1694789352031,91
1694789352031,91
1694789354037,91
1694789354037,92
1694789356038,92
1694789356038,92
1694789356038,92
1694789359038,93
1694789359038,93
1694789361041,94
1694789361041,94
1694789363039,94
1694789363039,94
1694789365035,94
1694789365035,95
1694789368054,95
1694789368054,96
1694789368054,96
1694789370041,97
1694789370041,98
1694789372035,98
1694789372035,98
1694789374033,98
1694789374033,97
1694789376034,97
1694789376034,96
1694789379033,96
1694789379033,96
1694789379033,96
1694789381038,96
1694789381038,96
1694789383031,96
1694789383031,96
1694789385033,96
1694789385033,97
1694789388039,97
1694789388039,97
1694789390042,97
1694789390042,97
1694789390042,97
1694789392030,96
1694789392030,96
1694789394043,96
1694789394043,95
1694789396034,95
1694789396034,95
1694789399033,95
1694789399033,95
1694789401042,95
1694789401042,96
1694789401042,96
1694789403032,96
1694789403032,96
1694789405038,96
1694789405038,96
1694789408034,96
1694789408034,96
1694789410031,96
1694789410031,96
1694789412034,96
1694789412034,96
1694789412034,96
1694789414038,96
1694789414038,96
1694789416043,96
1694789416043,95
1694789419032,95
1694789419032,95
1694789421039,95
1694789421039,95
1694789423037,95
1694789423037,95
1694789423037,95
1694789425032,95
1694789425032,95
1694789428057,95
1694789428057,95
1694789430032,96
1694789430032,96
1694789432035,96
1694789432035,96
1694789434042,96
1694789434042,96
1694789434042,97
1694789436040,97
1694789436040,98
1694789439032,98
1694789439032,98
1694789441036,98
1694789441036,98
1694789443048,98
1694789443048,98
1694789445035,98
1694789445035,97
1694789445035,97
1694789448033,96
1694789448033,96
1694789450032,95
1694789450032,95
1694789452034,95
1694789452034,94
1694789454038,94
1694789454038,94
1694789456045,94
1694789456045,94
1694789456045,94
1694789459030,94
1694789459030,94
1694789461040,94
1694789461040,94
1694789463039,94
1694789463039,94
1694789465035,94
1694789465035,94
1694789467034,94
1694789467034,94
1694789467034,94
1694789470032,94
1694789470032,94
1694789472052,94
1694789472052,94
1694789474031,94
1694789474031,94
1694789476040,94
1694789476040,94
1694789479036,94
1694789479036,94
1694789479036,94
1694789481035,94
1694789481035,95
1694789483037,95
1694789483037,95
1694789485043,96
1694789485043,96
1694789487187,96
1694789487187,95
1694789490043,95
1694789490043,95
1694789490043,94
1694789492039,94
1694789492039,94
1694789494032,94
1694789494032,94
1694789496034,95
1694789496034,94
1694789499031,94
1694789499031,95
1694789501054,95
1694789501054,95
1694789501054,95
1694789503038,96
1694789503038,97
1694789505042,97
1694789505042,97
1694789507032,97
1694789507032,97
1694789510030,97
1694789510030,96
1694789512038,96
1694789512038,96
1694789512038,96
1694789514035,96
1694789514035,95
1694789516038,95
1694789516038,95
1694789519034,94
1694789519034,94
1694789521038,94
1694789521038,94
1694789523032,94
1694789523032,94
1694789523032,94
1694789525028,94
1694789525028,94
1694789527036,94
1694789527036,94
1694789530042,94
1694789530042,94
1694789532038,94
1694789532038,94
1694789534032,94
1694789534032,94
1694789534032,95
1694789536044,95
1694789536044,95
1694789539046,95
1694789539046,96
1694789541045,96
