UTCTimestamp_ms,SpO2
1694961053044,96
1694961053044,96
1694961055043,96
1694961055043,96
1694961057036,96
1694961057036,96
1694961057036,96
1694961060056,96
1694961060056,96
1694961062035,96
1694961062035,96
1694961064032,96
1694961064032,96
1694961066163,95
1694961066163,95
1694961069030,95
1694961069030,95
1694961069030,95
1694961071036,95
1694961071036,95
1694961073038,95
1694961073038,95
1694961075031,95
1694961075031,95
1694961077033,96
1694961077033,96
1694961080042,96
1694961080042,96
1694961080042,96
1694961082042,96
1694961082042,96
1694961084039,96
1694961084039,96
1694961086052,96
1694961086052,96
1694961088052,96
1694961088052,96
1694961091034,96
1694961091034,96
1694961091034,96
1694961093027,95
1694961093027,95
1694961095028,95
1694961095028,95
1694961097038,95
1694961097038,96
1694961100034,96
1694961100034,96
1694961102033,96
1694961102033,96
1694961102033,96
1694961104034,96
1694961104034,96
1694961106040,96
1694961106040,96
1694961108034,96
1694961108034,96
1694961111048,96
1694961111048,96
1694961113039,96
1694961113039,96
1694961113039,96
1694961115031,96
1694961115031,96
1694961117048,96
1694961117048,96
1694961120031,96
1694961120031,96
1694961122035,96
1694961122035,96
1694961124042,96
1694961124042,96
1694961124042,96
1694961126036,96
1694961126036,96
1694961128031,96
1694961128031,96
1694961131037,96
1694961131037,96
1694961133042,96
1694961133042,96
1694961135027,96
1694961135027,96
1694961135027,96
1694961137039,96
1694961137039,96
1694961139045,96
1694961139045,96
1694961142040,96
1694961142040,96
1694961144034,96
1694961144034,96
1694961146041,96
1694961146041,96
1694961146041,96
1694961148035,96
1694961148035,95
1694961151033,96
1694961151033,96
1694961153052,96
1694961153052,96
1694961155046,96
1694961155046,96
1694961157028,96
1694961157028,96
1694961157028,96
1694961159053,96
1694961159053,96
1694961162047,96
1694961162047,96
1694961164038,96
1694961164038,96
1694961166032,96
1694961166032,96
1694961168033,96
1694961168033,96
1694961168033,96
1694961171041,96
1694961171041,96
1694961173035,96
1694961173035,96
1694961175034,96
1694961175034,96
1694961177042,96
1694961177042,96
1694961179035,96
1694961179035,96
1694961179035,96
1694961181147,96
1694961181147,96
1694961184037,96
1694961184037,96
1694961186036,96
1694961186036,96
1694961188041,96
1694961188041,96
1694961190184,96
1694961190184,96
1694961190184,96
1694961193043,96
1694961193043,96
1694961195040,96
1694961195040,96
1694961197038,96
1694961197038,96
1694961199038,95
1694961199038,95
1694961202027,95
1694961202027,95
1694961202027,95
1694961204032,95
1694961204032,95
1694961206030,95
1694961206030,95
1694961208029,95
1694961208029,95
1694961210034,95
1694961210034,95
1694961213031,95
1694961213031,95
1694961213031,95
1694961215029,95
1694961215029,95
1694961217045,95
1694961217045,95
1694961219035,95
1694961219035,95
1694961222039,95
1694961222039,95
1694961224034,95
1694961224034,96
1694961224034,96
1694961226047,96
1694961226047,96
1694961228044,96
1694961228044,96
1694961230037,96
1694961230037,95
1694961233042,95
1694961233042,95
1694961235029,95
1694961235029,95
1694961235029,95
1694961237039,95
1694961237039,95
1694961239037,95
1694961239037,95
1694961241151,95
1694961241151,95
1694961244045,95
1694961244045,95
1694961246036,95
1694961246036,95
1694961246036,95
1694961248035,95
1694961248035,95
1694961250030,95
1694961250030,95
1694961253038,95
1694961253038,95
1694961255035,95
1694961255035,95
1694961257033,95
1694961257033,95
1694961257033,95
1694961259032,95
1694961259032,95
1694961261031,95
1694961261031,95
1694961264040,95
1694961264040,95
1694961266035,95
1694961266035,95
1694961268046,95
1694961268046,95
1694961268046,95
1694961270034,95
1694961270034,95
1694961273038,95
1694961273038,95
1694961275040,95
1694961275040,95
1694961277030,95
1694961277030,95
1694961279030,95
1694961279030,95
1694961279030,95
1694961281043,95
1694961281043,95
1694961284034,95
1694961284034,95
1694961286034,95
1694961286034,95
1694961287575,95
1694961287575,95
1694961289805,95
1694961289805,95
1694961289805,95
1694961292007,95
1694961292007,95
1694961294179,95
1694961294179,94
1694961297028,94
1694961297028,94
1694961299043,94
1694961299043,94
1694961301167,93
1694961301167,93
1694961301167,93
1694961304037,94
1694961304037,94
1694961306039,94
1694961306039,94
1694961308034,94
1694961308034,94
1694961310039,94
1694961310039,94
1694961312047,95
1694961312047,95
1694961312047,95
1694961315036,95
1694961315036,95
1694961317030,95
1694961317030,95
1694961319030,95
1694961319030,95
1694961321182,95
1694961321182,95
1694961323031,95
1694961323031,95
1694961323031,95
1694961326032,95
1694961326032,95
1694961328029,95
1694961328029,94
1694961330039,94
1694961330039,94
1694961332032,94
1694961332032,94
1694961335035,94
1694961335035,95
1694961335035,95
1694961337033,95
1694961337033,95
1694961339037,95
1694961339037,95
1694961341030,95
1694961341030,95
1694961343042,94
1694961343042,94
1694961346037,94
1694961346037,94
1694961346037,94
1694961348034,94
1694961348034,94
1694961350032,94
1694961350032,94
1694961352041,94
1694961352041,94
1694961355040,94
1694961355040,94
1694961357034,94
1694961357034,94
1694961357034,94
1694961359031,94
1694961359031,94
1694961361167,94
1694961361167,94
1694961363034,94
1694961363034,94
1694961366043,94
1694961366043,94
1694961368036,94
1694961368036,94
1694961368036,94
1694961370039,94
1694961370039,94
1694961372030,94
1694961372030,94
1694961374033,94
1694961374033,94
1694961377043,94
1694961377043,94
1694961379033,94
1694961379033,94
1694961379033,94
1694961381039,94
1694961381039,93
1694961383041,93
1694961383041,93
1694961386044,93
1694961386044,93
1694961388037,93
1694961388037,94
1694961390040,94
1694961390040,94
1694961390040,94
1694961392032,94
1694961392032,94
1694961394040,94
1694961394040,95
1694961397033,96
1694961397033,96
1694961399041,96
1694961399041,96
1694961401039,96
1694961401039,96
1694961401039,96
1694961403033,96
1694961403033,97
1694961406035,97
1694961406035,97
1694961408034,97
1694961408034,97
1694961410040,97
1694961410040,97
1694961412036,97
1694961412036,97
1694961412036,97
1694961414033,96
1694961414033,96
1694961417032,96
1694961417032,97
1694961419047,97
1694961419047,97
1694961421180,97
1694961421180,97
1694961423037,97
1694961423037,97
1694961423037,97
1694961425036,97
1694961425036,97
1694961428038,96
1694961428038,96
1694961430047,96
1694961430047,96
1694961432036,96
1694961432036,96
1694961434038,96
1694961434038,96
1694961434038,96
1694961437030,96
1694961437030,96
1694961439034,96
1694961439034,96
1694961441037,96
1694961441037,96
1694961443032,96
1694961443032,96
1694961445040,96
1694961445040,96
1694961445040,96
1694961448039,96
1694961448039,96
1694961450040,96
1694961450040,96
1694961452034,96
1694961452034,96
1694961454035,96
1694961454035,96
1694961457041,95
1694961457041,95
1694961457041,95
1694961459040,95
1694961459040,95
1694961461051,95
1694961461051,95
1694961463034,95
1694961463034,95
1694961465031,95
1694961465031,95
1694961468030,95
1694961468030,95
1694961468030,95
1694961470032,95
1694961470032,95
1694961472030,95
1694961472030,95
1694961474049,96
1694961474049,96
1694961476031,96
1694961476031,96
1694961479050,96
1694961479050,96
1694961479050,96
1694961481185,96
1694961481185,96
1694961483038,96
1694961483038,96
1694961485037,96
1694961485037,96
1694961488037,96
1694961488037,96
1694961490032,96
1694961490032,96
1694961490032,96
1694961492031,96
1694961492031,96
1694961494042,96
1694961494042,96
1694961496039,96
1694961496039,96
1694961498181,96
1694961498181,96
1694961501031,96
1694961501031,96
1694961501031,96
1694961503034,96
1694961503034,96
1694961505029,96
1694961505029,96
1694961507045,96
1694961507045,96
1694961510043,96
1694961510043,96
1694961512033,96
1694961512033,96
1694961512033,96
1694961514038,96
1694961514038,96
1694961516032,96
1694961516032,96
1694961519032,95
1694961519032,95
1694961521032,95
1694961521032,95
1694961523033,95
1694961523033,95
1694961523033,95
1694961525045,95
1694961525045,95
1694961527039,96
1694961527039,96
1694961530034,96
1694961530034,96
1694961532031,96
1694961532031,96
1694961534042,96
1694961534042,96
1694961534042,96
1694961536048,96
1694961536048,96
1694961539042,96
1694961539042,96
1694961541156,96
1694961541156,96
1694961543031,96
1694961543031,95
1694961545030,95
1694961545030,95
1694961545030,95
1694961547040,95
1694961547040,95
1694961550036,95
1694961550036,95
1694961552040,95
1694961552040,95
1694961554046,95
1694961554046,95
1694961556030,95
1694961556030,95
1694961556030,95
1694961558031,96
1694961558031,95
1694961561042,95
1694961561042,95
1694961563030,95
1694961563030,95
1694961565035,95
1694961565035,95
1694961567055,95
1694961567055,95
1694961567055,95
1694961570031,95
1694961570031,95
1694961572030,95
1694961572030,95
1694961574030,95
1694961574030,95
1694961576049,95
1694961576049,95
1694961578033,95
1694961578033,95
1694961578033,95
1694961581035,95
1694961581035,95
1694961583036,95
1694961583036,95
1694961585043,95
1694961585043,95
1694961587184,95
1694961587184,95
1694961590038,95
1694961590038,95
1694961590038,95
1694961592039,95
1694961592039,95
1694961594031,95
1694961594031,95
1694961596040,95
1694961596040,95
1694961598030,95
1694961598030,95
1694961600184,95
1694961600184,96
1694961600184,96
1694961603027,96
1694961603027,96
1694961605060,96
1694961605060,95
1694961607027,95
1694961607027,96
1694961609043,96
1694961609043,96
1694961612033,96
1694961612033,96
1694961612033,96
1694961614034,96
1694961614034,96
1694961616034,96
1694961616034,96
1694961618031,96
1694961618031,96
1694961621037,96
1694961621037,96
1694961623029,96
1694961623029,96
1694961623029,96
1694961625037,96
1694961625037,96
1694961627040,95
1694961627040,95
1694961629035,95
1694961629035,95
1694961632042,95
1694961632042,95
1694961634039,95
1694961634039,95
1694961634039,95
1694961636049,95
1694961636049,95
1694961638043,95
1694961638043,95
1694961641036,95
1694961641036,96
1694961643032,96
1694961643032,96
1694961645041,96
1694961645041,96
1694961645041,96
1694961647032,96
1694961647032,96
1694961649043,96
1694961649043,96
1694961652034,96
1694961652034,96
1694961654028,96
1694961654028,96
1694961656043,96
1694961656043,96
1694961656043,96
1694961658040,96
1694961658040,96
1694961660186,96
1694961660186,96
1694961663041,96
1694961663041,96
1694961665063,96
1694961665063,96
1694961667042,96
1694961667042,96
1694961667042,96
1694961669043,96
1694961669043,96
1694961672032,96
1694961672032,96
1694961674026,96
1694961674026,96
1694961676033,96
1694961676033,96
1694961678182,96
1694961678182,96
1694961678182,96
1694961680036,96
1694961680036,96
1694961683035,96
1694961683035,96
1694961685028,96
1694961685028,96
1694961687038,96
1694961687038,96
1694961689033,96
1694961689033,96
1694961689033,96
1694961691032,96
1694961691032,96
1694961694032,96
1694961694032,96
1694961696041,96
1694961696041,96
1694961698034,96
1694961698034,96
1694961700040,96
1694961700040,96
1694961700040,96
1694961703032,96
1694961703032,95
1694961705033,95
1694961705033,95
1694961707031,95
1694961707031,95
1694961709033,95
1694961709033,95
1694961711041,95
1694961711041,95
1694961711041,95
1694961714032,95
1694961714032,95
1694961716037,95
1694961716037,96
1694961718039,96
1694961718039,96
1694961720183,96
1694961720183,96
1694961723033,96
1694961723033,96
1694961723033,96
1694961725036,96
1694961725036,96
1694961727031,96
1694961727031,96
1694961729043,96
1694961729043,96
1694961731034,96
1694961731034,96
1694961734032,96
1694961734032,96
1694961734032,96
1694961736050,96
1694961736050,96
1694961738032,96
1694961738032,96
1694961740036,96
1694961740036,96
1694961742042,96
1694961742042,96
1694961745043,96
1694961745043,95
1694961745043,95
1694961747031,95
1694961747031,95
1694961749028,95
1694961749028,96
1694961751043,96
1694961751043,96
1694961754031,96
1694961754031,96
1694961756030,96
1694961756030,96
1694961756030,97
1694961758031,97
1694961758031,97
1694961760038,97
1694961760038,97
1694961762032,97
1694961762032,97
1694961765030,97
1694961765030,97
1694961767032,97
1694961767032,97
1694961767032,97
1694961769032,96
1694961769032,96
1694961771047,96
1694961771047,96
1694961774038,96
1694961774038,96
1694961776041,96
1694961776041,96
1694961778039,96
1694961778039,96
1694961778039,96
1694961780177,96
1694961780177,96
1694961782033,96
1694961782033,96
1694961785036,96
1694961785036,96
1694961787039,96
1694961787039,96
1694961789046,96
1694961789046,96
1694961789046,96
1694961791040,96
1694961791040,96
1694961793031,96
1694961793031,95
1694961796035,95
1694961796035,95
1694961798029,95
1694961798029,95
1694961800038,95
1694961800038,95
1694961800038,95
1694961802041,95
1694961802041,95
1694961805036,95
1694961805036,95
1694961807032,95
1694961807032,95
1694961809035,95
1694961809035,95
1694961811031,94
1694961811031,94
1694961811031,95
1694961813031,95
1694961813031,95
1694961816035,95
1694961816035,95
1694961818030,95
1694961818030,95
1694961820037,95
1694961820037,95
1694961822034,95
1694961822034,96
1694961822034,96
1694961825045,96
1694961825045,96
1694961827029,96
1694961827029,96
1694961829041,96
1694961829041,96
1694961831039,96
1694961831039,96
1694961833036,96
1694961833036,96
1694961833036,96
1694961836032,96
1694961836032,96
1694961838035,96
1694961838035,96
1694961840170,96
1694961840170,96
1694961842040,96
1694961842040,96
1694961844051,96
1694961844051,96
1694961844051,96
1694961847033,96
1694961847033,96
1694961849044,96
1694961849044,96
1694961851034,96
1694961851034,96
1694961853039,96
1694961853039,96
1694961856030,96
1694961856030,96
1694961856030,96
1694961858178,96
1694961858178,96
1694961860387,96
1694961860387,96
1694961862511,96
1694961862511,95
1694961864035,95
1694961864035,95
1694961867035,95
1694961867035,95
1694961867035,95
1694961869049,95
1694961869049,95
1694961871028,95
1694961871028,95
1694961873042,96
1694961873042,96
1694961875033,96
1694961875033,96
1694961878043,96
1694961878043,96
1694961878043,96
1694961880031,96
1694961880031,96
1694961882032,96
1694961882032,96
1694961884031,96
1694961884031,96
1694961887034,96
1694961887034,96
1694961889028,96
1694961889028,96
1694961889028,96
1694961891036,96
1694961891036,96
1694961893042,96
1694961893042,96
1694961895040,95
1694961895040,95
1694961898031,95
1694961898031,95
1694961900164,95
1694961900164,95
1694961900164,95
1694961902031,95
1694961902031,95
1694961904030,95
1694961904030,95
1694961906037,95
1694961906037,95
1694961909042,95
1694961909042,95
1694961911044,95
1694961911044,95
1694961911044,95
1694961913032,95
1694961913032,95
1694961915035,95
1694961915035,95
1694961918030,95
1694961918030,95
1694961920035,95
1694961920035,95
1694961922046,95
1694961922046,95
1694961922046,95
1694961924031,95
1694961924031,95
1694961926033,95
1694961926033,95
1694961929034,95
1694961929034,95
1694961931034,95
1694961931034,95
1694961933049,95
1694961933049,95
1694961933049,95
1694961935033,95
1694961935033,95
1694961938042,95
1694961938042,95
1694961940030,95
1694961940030,95
1694961942037,95
1694961942037,95
1694961944037,95
1694961944037,95
1694961944037,95
1694961946031,95
1694961946031,95
1694961949033,95
1694961949033,95
1694961951053,95
1694961951053,95
1694961953035,95
1694961953035,95
1694961955027,94
1694961955027,95
1694961955027,95
1694961957047,95
1694961957047,95
1694961960040,95
1694961960040,95
1694961962040,95
1694961962040,95
1694961964041,95
1694961964041,95
1694961966039,95
