UTCTimestamp_ms,SpO2
1695481412030,94
1695481412030,93
1695481415035,93
1695481415035,93
1695481417035,93
1695481417035,93
1695481419032,93
1695481419032,93
1695481419032,93
1695481421036,93
1695481421036,93
1695481424039,93
1695481424039,93
1695481426035,93
1695481426035,93
1695481428034,93
1695481428034,93
1695481430048,93
1695481430048,92
1695481430048,92
1695481432037,92
1695481432037,92
1695481435041,92
1695481435041,92
1695481437041,92
1695481437041,92
1695481439031,91
1695481439031,91
1695481441170,91
1695481441170,91
1695481441170,91
1695481444031,91
1695481444031,91
1695481446035,91
1695481446035,91
1695481448034,91
1695481448034,91
1695481450032,91
1695481450032,91
1695481452041,91
1695481452041,91
1695481452041,92
1695481455047,92
1695481455047,93
1695481457037,93
1695481457037,93
1695481459031,94
1695481459031,94
1695481461033,95
1695481461033,95
1695481464037,95
1695481464037,95
1695481464037,95
1695481466034,95
1695481466034,95
1695481468033,95
1695481468033,95
1695481470030,95
1695481470030,95
1695481472031,95
1695481472031,95
1695481475032,95
1695481475032,95
1695481475032,95
1695481477038,95
1695481477038,95
1695481479040,95
1695481479040,95
1695481481030,95
1695481481030,94
1695481484043,94
1695481484043,94
1695481486034,94
1695481486034,94
1695481486034,94
1695481488040,93
1695481488040,93
1695481490040,93
1695481490040,93
1695481492038,93
1695481492038,93
1695481495053,92
1695481495053,92
1695481497040,92
1695481497040,92
1695481497040,92
1695481499025,92
1695481499025,92
1695481501202,92
1695481501202,92
1695481504039,92
1695481504039,92
1695481506034,92
1695481506034,91
1695481508037,91
1695481508037,91
1695481508037,91
1695481510042,91
1695481510042,91
1695481512031,91
1695481512031,91
1695481515031,91
1695481515031,91
1695481517034,91
1695481517034,90
1695481519037,90
1695481519037,89
1695481519037,89
1695481521029,88
1695481521029,88
1695481524028,87
1695481524028,87
1695481526039,86
1695481526039,86
1695481528029,85
1695481528029,85
1695481530029,85
1695481530029,86
1695481530029,86
1695481532031,87
1695481532031,87
1695481535029,88
1695481535029,89
1695481537031,90
1695481537031,91
1695481539045,92
1695481539045,93
1695481541039,93
1695481541039,94
1695481541039,94
1695481543034,95
1695481543034,95
1695481546043,95
1695481546043,95
1695481548033,95
1695481548033,95
1695481550031,96
1695481550031,96
1695481552047,96
1695481552047,96
1695481552047,96
1695481555031,96
1695481555031,96
1695481557032,96
1695481557032,96
1695481559042,96
1695481559042,95
1695481561167,95
1695481561167,96
1695481563036,96
1695481563036,96
1695481563036,96
1695481566039,96
1695481566039,96
1695481568041,96
1695481568041,95
1695481570042,95
1695481570042,95
1695481572044,95
1695481572044,95
1695481575032,95
1695481575032,94
1695481575032,94
1695481577034,94
1695481577034,94
1695481579053,93
1695481579053,93
1695481581035,93
1695481581035,92
1695481583032,92
1695481583032,92
1695481586031,92
1695481586031,92
1695481586031,92
1695481588034,92
1695481588034,93
1695481590037,93
1695481590037,93
1695481592038,93
1695481592038,93
1695481595028,94
1695481595028,94
1695481597034,94
1695481597034,94
1695481597034,94
1695481599035,94
1695481599035,94
1695481601045,94
1695481601045,94
1695481603036,94
1695481603036,94
1695481606034,94
1695481606034,95
1695481608040,95
1695481608040,95
1695481608040,95
1695481610039,95
1695481610039,95
1695481612195,94
1695481612195,94
1695481615031,94
1695481615031,94
1695481617048,93
1695481617048,93
1695481619036,93
1695481619036,93
1695481619036,92
1695481621161,92
1695481621161,92
1695481623039,91
1695481623039,91
1695481626047,90
1695481626047,90
1695481628035,90
1695481628035,89
1695481630033,89
1695481630033,89
1695481630033,89
1695481632033,89
1695481632033,89
1695481635041,89
1695481635041,89
1695481637033,89
1695481637033,90
1695481639030,91
1695481639030,91
1695481641029,92
1695481641029,92
1695481641029,93
1695481643043,94
1695481643043,94
1695481646035,94
1695481646035,95
1695481648043,95
1695481648043,95
1695481650053,96
1695481650053,96
1695481652030,96
1695481652030,96
1695481652030,96
1695481655038,96
1695481655038,96
1695481657042,96
1695481657042,96
1695481659035,96
1695481659035,96
1695481661035,96
1695481661035,96
1695481663041,96
1695481663041,96
1695481663041,96
1695481666032,96
1695481666032,96
1695481668032,95
1695481668032,95
1695481670033,95
1695481670033,95
1695481672038,95
1695481672038,95
1695481675028,95
1695481675028,95
1695481675028,94
1695481677042,94
1695481677042,94
1695481679051,94
1695481679051,94
1695481681165,94
1695481681165,94
1695481683031,94
1695481683031,94
1695481686035,93
1695481686035,93
1695481686035,93
1695481688034,93
1695481688034,93
1695481690034,93
1695481690034,93
1695481692032,93
1695481692032,93
1695481695037,93
1695481695037,93
1695481697034,93
1695481697034,93
1695481697034,93
1695481699039,93
1695481699039,93
1695481701036,92
1695481701036,92
1695481703042,92
1695481703042,91
1695481706032,91
1695481706032,90
1695481708032,90
1695481708032,89
1695481708032,89
1695481710035,89
1695481710035,89
1695481712044,89
1695481712044,89
1695481715029,89
1695481715029,90
1695481717040,90
1695481717040,90
1695481719045,91
1695481719045,92
1695481719045,92
1695481721043,93
1695481721043,93
1695481723039,94
1695481723039,94
1695481726028,95
1695481726028,95
1695481728041,96
1695481728041,96
1695481730034,96
1695481730034,96
1695481730034,96
1695481732037,96
1695481732037,96
1695481735028,96
1695481735028,97
1695481737030,97
1695481737030,97
1695481739036,97
1695481739036,97
1695481741169,97
1695481741169,96
1695481741169,96
1695481743032,96
1695481743032,96
1695481746032,96
1695481746032,96
1695481748033,96
1695481748033,95
1695481750031,94
1695481750031,93
1695481752030,92
1695481752030,92
1695481752030,92
1695481754036,92
1695481754036,92
1695481757042,92
1695481757042,91
1695481759034,92
1695481759034,92
1695481761037,92
1695481761037,92
1695481763030,92
1695481763030,92
1695481763030,92
1695481766035,92
1695481766035,91
1695481768043,91
1695481768043,90
1695481770027,90
1695481770027,89
1695481772033,89
1695481772033,88
1695481774029,88
1695481774029,88
1695481774029,87
1695481777043,87
1695481777043,87
1695481779033,87
1695481779033,87
1695481781036,87
1695481781036,87
1695481783033,88
1695481783033,89
1695481786044,89
1695481786044,90
1695481786044,91
1695481788033,92
1695481788033,93
1695481790035,94
1695481790035,94
1695481792028,95
1695481792028,95
1695481794031,95
1695481794031,95
1695481797039,96
1695481797039,96
1695481797039,96
1695481799050,96
1695481799050,96
1695481801161,96
1695481801161,96
1695481803034,96
1695481803034,96
1695481806032,96
1695481806032,96
1695481808039,96
1695481808039,96
1695481808039,96
1695481810030,96
1695481810030,96
1695481812038,96
1695481812038,96
1695481814041,95
1695481814041,95
1695481817040,95
1695481817040,95
1695481819049,95
1695481819049,95
1695481819049,94
1695481821044,94
1695481821044,94
1695481823037,94
1695481823037,94
1695481826037,93
1695481826037,93
1695481828044,93
1695481828044,93
1695481830045,92
1695481830045,92
1695481830045,92
1695481832027,92
1695481832027,91
1695481834037,91
1695481834037,91
1695481837037,91
1695481837037,90
1695481839039,90
1695481839039,90
1695481841041,90
1695481841041,90
1695481841041,89
1695481843050,89
1695481843050,88
1695481846035,88
1695481846035,87
1695481848031,87
1695481848031,87
1695481850034,87
1695481850034,87
1695481852034,87
1695481852034,87
1695481852034,88
1695481854040,88
1695481854040,89
1695481857039,89
1695481857039,90
1695481859042,91
1695481859042,91
1695481861167,92
1695481861167,92
1695481863032,93
1695481863032,93
1695481863032,93
1695481866037,94
1695481866037,94
1695481868034,94
1695481868034,94
1695481870194,95
1695481870194,95
1695481872031,95
1695481872031,95
1695481874028,95
1695481874028,95
1695481874028,95
1695481877034,95
1695481877034,95
1695481879038,95
1695481879038,95
1695481881036,95
1695481881036,95
1695481883030,95
1695481883030,95
1695481886032,95
1695481886032,95
1695481886032,94
1695481888037,94
1695481888037,94
1695481890030,94
1695481890030,94
1695481892037,94
1695481892037,94
1695481894033,94
1695481894033,94
1695481897031,94
1695481897031,94
1695481897031,93
1695481899046,93
1695481899046,93
1695481901035,93
1695481901035,93
1695481903033,92
1695481903033,92
1695481906047,92
1695481906047,92
1695481908043,92
1695481908043,92
1695481908043,92
1695481910032,92
1695481910032,92
1695481912033,92
1695481912033,92
1695481914038,92
1695481914038,92
1695481917032,92
1695481917032,92
1695481919036,92
1695481919036,92
1695481919036,92
1695481921167,92
1695481921167,93
1695481923032,93
1695481923032,93
1695481926046,93
1695481926046,94
1695481928035,94
1695481928035,94
1695481930042,94
1695481930042,94
1695481930042,94
1695481932033,94
1695481932033,94
1695481934030,94
1695481934030,94
1695481937032,94
1695481937032,94
1695481939030,94
1695481939030,94
1695481941031,94
1695481941031,94
1695481941031,94
1695481943029,94
1695481943029,94
1695481945035,94
1695481945035,94
1695481948047,94
1695481948047,94
1695481950044,93
1695481950044,93
1695481952042,93
1695481952042,93
1695481952042,93
1695481954034,93
1695481954034,93
1695481957051,93
1695481957051,93
1695481959028,93
1695481959028,93
1695481961040,93
1695481961040,93
1695481963035,93
1695481963035,93
1695481963035,93
1695481965038,92
1695481965038,92
1695481968031,92
1695481968031,92
1695481970029,93
1695481970029,93
1695481972039,93
1695481972039,94
1695481974036,94
1695481974036,95
1695481974036,95
1695481977032,96
1695481977032,96
1695481979040,96
1695481979040,96
1695481981160,96
1695481981160,96
1695481983042,96
1695481983042,96
1695481985034,96
1695481985034,97
1695481985034,97
1695481988031,96
1695481988031,96
1695481990032,96
1695481990032,96
1695481992043,96
1695481992043,97
1695481994032,97
1695481994032,95
1695481997041,95
1695481997041,95
1695481997041,95
1695481999035,95
1695481999035,96
1695482001042,96
1695482001042,96
1695482003031,96
1695482003031,94
1695482005036,93
1695482005036,92
1695482008035,91
1695482008035,91
1695482008035,91
1695482010039,92
1695482010039,92
1695482012032,92
1695482012032,92
1695482014036,92
1695482014036,92
1695482017040,93
1695482017040,93
1695482019031,94
1695482019031,95
1695482019031,95
1695482021033,94
1695482021033,94
1695482023031,94
1695482023031,94
1695482025034,94
1695482025034,94
1695482028033,94
1695482028033,94
1695482030038,94
1695482030038,94
1695482030038,93
1695482032037,93
1695482032037,93
1695482034030,93
1695482034030,93
1695482037028,93
1695482037028,93
1695482039031,93
1695482039031,93
1695482041166,93
1695482041166,93
1695482041166,94
1695482043033,95
1695482043033,95
1695482045039,95
1695482045039,95
1695482048031,95
1695482048031,95
1695482050033,95
1695482050033,95
1695482052034,95
1695482052034,95
1695482052034,96
1695482054026,96
1695482054026,96
1695482057033,96
1695482057033,96
1695482059040,94
1695482059040,94
1695482061035,93
1695482061035,92
1695482063031,92
1695482063031,92
1695482063031,92
1695482065036,93
1695482065036,93
1695482068038,92
1695482068038,92
1695482070037,91
1695482070037,91
1695482072039,91
1695482072039,90
1695482074040,90
1695482074040,90
1695482074040,90
1695482077036,90
1695482077036,90
1695482079034,91
1695482079034,91
1695482081029,92
1695482081029,92
1695482083032,92
1695482083032,92
1695482085040,92
1695482085040,92
1695482085040,92
1695482087191,91
1695482087191,91
1695482090039,91
1695482090039,91
1695482092039,91
1695482092039,91
1695482094034,90
1695482094034,90
1695482097036,90
1695482097036,90
1695482097036,90
1695482099038,90
1695482099038,90
1695482101160,90
1695482101160,91
1695482103039,92
1695482103039,92
1695482105046,93
1695482105046,94
1695482108029,94
1695482108029,94
1695482108029,93
1695482110029,93
1695482110029,93
1695482112032,93
1695482112032,94
1695482114037,96
1695482114037,96
1695482117040,94
1695482117040,93
1695482119035,91
1695482119035,91
1695482119035,91
1695482121040,92
1695482121040,93
1695482123037,94
1695482123037,96
1695482125039,95
1695482125039,94
1695482128039,93
1695482128039,92
1695482130029,92
1695482130029,92
1695482130029,92
1695482132035,92
1695482132035,92
1695482134038,92
1695482134038,92
1695482137038,92
1695482137038,92
1695482139042,92
1695482139042,91
1695482141035,91
1695482141035,91
1695482141035,91
1695482143028,90
1695482143028,90
1695482145037,91
1695482145037,91
1695482148033,91
1695482148033,91
1695482150040,91
1695482150040,92
1695482152028,91
1695482152028,91
1695482152028,91
1695482154031,90
1695482154031,90
1695482157043,90
1695482157043,90
1695482159045,90
1695482159045,91
1695482161159,91
1695482161159,92
1695482163035,92
1695482163035,93
1695482163035,93
1695482165035,94
1695482165035,95
1695482168044,95
1695482168044,96
1695482170031,96
1695482170031,96
1695482172042,97
1695482172042,97
1695482174034,98
1695482174034,98
1695482174034,98
1695482177029,97
1695482177029,97
1695482179043,97
1695482179043,97
1695482181043,96
1695482181043,96
1695482183035,96
1695482183035,96
1695482185032,96
1695482185032,96
1695482185032,96
1695482188034,96
1695482188034,96
1695482190034,94
1695482190034,93
1695482192032,92
1695482192032,92
1695482194031,92
1695482194031,93
1695482197031,94
1695482197031,95
1695482197031,94
1695482199042,93
1695482199042,93
1695482201029,92
1695482201029,92
1695482203038,91
1695482203038,91
1695482205029,91
1695482205029,91
1695482208042,91
1695482208042,91
1695482208042,91
1695482210043,91
1695482210043,90
1695482212033,90
1695482212033,90
1695482214035,90
1695482214035,90
1695482216042,91
1695482216042,91
1695482219032,90
1695482219032,90
1695482219032,90
1695482221167,90
1695482221167,90
1695482223033,90
1695482223033,90
1695482225036,90
1695482225036,90
1695482228036,90
1695482228036,90
1695482230192,90
1695482230192,90
1695482230192,90
1695482232039,90
1695482232039,91
1695482234035,91
1695482234035,91
1695482236032,92
1695482236032,92
1695482239031,91
1695482239031,91
1695482241035,91
1695482241035,91
1695482241035,92
1695482243033,91
1695482243033,91
1695482245034,91
1695482245034,91
1695482248040,91
1695482248040,91
1695482250034,91
1695482250034,91
1695482252033,91
1695482252033,91
1695482252033,90
1695482254030,90
1695482254030,90
1695482256042,90
1695482256042,91
1695482259031,92
1695482259031,92
1695482261045,92
1695482261045,92
1695482263033,92
1695482263033,92
1695482263033,91
1695482265028,91
1695482265028,91
1695482268041,91
1695482268041,91
1695482270037,91
1695482270037,91
1695482272042,92
1695482272042,92
1695482274042,93
1695482274042,93
1695482274042,93
1695482276036,93
1695482276036,93
1695482279043,92
1695482279043,91
1695482281169,91
1695482281169,90
1695482283044,90
1695482283044,90
1695482285038,90
1695482285038,90
1695482285038,90
1695482288034,90
1695482288034,90
1695482290040,91
1695482290040,91
1695482292047,91
1695482292047,91
1695482294028,91
1695482294028,91
1695482296037,92
1695482296037,92
1695482296037,92
1695482299038,92
1695482299038,93
1695482301041,94
1695482301041,93
1695482303031,94
1695482303031,95
1695482305043,95
1695482305043,95
1695482308039,96
1695482308039,96
1695482308039,96
1695482310030,96
1695482310030,94
1695482312035,92
1695482312035,92
1695482314031,91
1695482314031,91
1695482316028,91
1695482316028,92
1695482319038,92
1695482319038,92
1695482319038,92
1695482321045,92
1695482321045,92
