UTCTimestamp_ms,SpO2
1696342523042,96
1696342523042,96
1696342525036,96
1696342525036,96
1696342527041,96
1696342527041,96
1696342529041,96
1696342529041,96
1696342529041,96
1696342532041,96
1696342532041,96
1696342534033,96
1696342534033,96
1696342536031,96
1696342536031,96
1696342538035,96
1696342538035,96
1696342540043,96
1696342540043,96
1696342540043,96
1696342543030,96
1696342543030,96
1696342545049,96
1696342545049,96
1696342547046,96
1696342547046,96
1696342549036,96
1696342549036,96
1696342552038,96
1696342552038,96
1696342552038,96
1696342554052,96
1696342554052,96
1696342556049,96
1696342556049,96
1696342558040,96
1696342558040,96
1696342560186,96
1696342560186,96
1696342563030,96
1696342563030,96
1696342563030,96
1696342565046,96
1696342565046,96
1696342567043,96
1696342567043,96
1696342569038,96
1696342569038,96
1696342571033,96
1696342571033,96
1696342574043,96
1696342574043,96
1696342574043,96
1696342576029,96
1696342576029,96
1696342578043,96
1696342578043,96
1696342580037,96
1696342580037,96
1696342582307,96
1696342582307,96
1696342584405,96
1696342584405,96
1696342584405,96
1696342586624,96
1696342586624,96
1696342588830,96
1696342588830,96
1696342591038,96
1696342591038,96
1696342594031,96
1696342594031,96
1696342596036,95
1696342596036,95
1696342596036,95
1696342598035,95
1696342598035,94
1696342600035,94
1696342600035,94
1696342603030,94
1696342603030,94
1696342605037,94
1696342605037,94
1696342607040,94
1696342607040,95
1696342607040,95
1696342609039,95
1696342609039,95
1696342611045,95
1696342611045,94
1696342614038,94
1696342614038,94
1696342616039,94
1696342616039,94
1696342618033,94
1696342618033,94
1696342618033,94
1696342620183,94
1696342620183,94
1696342622036,94
1696342622036,94
1696342624999,94
1696342624999,94
1696342627212,94
1696342627212,94
1696342629427,94
1696342629427,95
1696342629427,95
1696342631606,96
1696342631606,96
1696342634040,96
1696342634040,96
1696342636041,96
1696342636041,96
1696342638041,96
1696342638041,97
1696342640036,97
1696342640036,97
1696342640036,97
1696342642032,97
1696342642032,97
1696342645029,97
1696342645029,97
1696342647036,97
1696342647036,97
1696342649051,97
1696342649051,97
1696342651037,97
1696342651037,97
1696342651037,97
1696342654045,97
1696342654045,97
1696342656032,97
1696342656032,97
1696342658045,97
1696342658045,97
1696342660036,97
1696342660036,97
1696342662033,97
1696342662033,97
1696342662033,97
1696342665051,97
1696342665051,97
1696342667036,97
1696342667036,97
1696342669029,97
1696342669029,97
1696342671042,97
1696342671042,97
1696342673031,97
1696342673031,97
1696342673031,97
1696342676028,97
1696342676028,97
1696342678030,97
1696342678030,96
1696342680187,96
1696342680187,95
1696342682046,96
1696342682046,96
1696342685029,96
1696342685029,96
1696342685029,96
1696342687034,96
1696342687034,96
1696342689050,96
1696342689050,96
1696342691032,96
1696342691032,96
1696342693048,96
1696342693048,96
1696342696039,96
1696342696039,96
1696342696039,96
1696342698042,97
1696342698042,97
1696342700027,97
1696342700027,97
1696342702039,97
1696342702039,97
1696342705036,97
1696342705036,97
1696342707038,97
1696342707038,97
1696342707038,97
1696342709031,97
1696342709031,97
1696342711046,96
1696342711046,96
1696342713040,96
1696342713040,95
1696342716032,94
1696342716032,94
1696342718032,94
1696342718032,95
1696342718032,95
1696342720031,96
1696342720031,96
1696342722061,96
1696342722061,96
1696342725029,96
1696342725029,97
1696342727029,97
1696342727029,97
1696342729043,97
1696342729043,97
1696342729043,97
1696342731044,97
1696342731044,97
1696342733043,97
1696342733043,97
1696342736038,97
1696342736038,97
1696342738044,97
1696342738044,97
1696342740186,97
1696342740186,97
1696342740186,97
1696342742045,97
1696342742045,97
1696342745037,97
1696342745037,97
1696342747037,97
1696342747037,97
1696342749037,97
1696342749037,97
1696342751041,97
1696342751041,97
1696342751041,97
1696342753043,97
1696342753043,97
1696342756036,97
1696342756036,97
1696342758042,97
1696342758042,97
1696342760046,97
1696342760046,97
1696342762040,97
1696342762040,96
1696342762040,96
1696342764033,96
1696342764033,96
1696342767036,96
1696342767036,96
1696342769036,96
1696342769036,96
1696342771034,96
1696342771034,96
1696342773032,96
1696342773032,96
1696342773032,95
1696342776028,95
1696342776028,95
1696342778055,96
1696342778055,96
1696342780043,96
1696342780043,96
1696342782046,96
1696342782046,97
1696342784041,97
1696342784041,97
1696342784041,97
1696342787052,97
1696342787052,97
1696342789031,97
1696342789031,97
1696342791038,97
1696342791038,97
1696342793171,97
1696342793171,97
1696342795441,97
1696342795441,97
1696342795441,97
1696342797637,97
1696342797637,97
1696342799787,97
1696342799787,97
1696342802033,97
1696342802033,96
1696342804039,96
1696342804039,96
1696342807044,96
1696342807044,96
1696342807044,96
1696342809044,96
1696342809044,96
1696342811034,96
1696342811034,96
1696342813049,96
1696342813049,96
1696342815033,96
1696342815033,96
1696342818039,96
1696342818039,96
1696342818039,96
1696342820042,96
1696342820042,96
1696342822040,96
1696342822040,96
1696342824053,95
1696342824053,95
1696342827031,95
1696342827031,95
1696342829049,95
1696342829049,95
1696342829049,96
1696342831036,96
1696342831036,96
1696342833033,96
1696342833033,96
1696342835049,96
1696342835049,96
1696342838041,96
1696342838041,96
1696342840036,96
1696342840036,96
1696342840036,97
1696342842030,97
1696342842030,97
1696342844045,97
1696342844045,97
1696342847039,97
1696342847039,97
1696342849036,97
1696342849036,97
1696342851042,97
1696342851042,97
1696342851042,97
1696342853042,97
1696342853042,97
1696342855030,97
1696342855030,97
1696342858029,97
1696342858029,97
1696342860185,97
1696342860185,97
1696342862044,97
1696342862044,97
1696342862044,97
1696342864028,97
1696342864028,97
1696342867038,97
1696342867038,97
1696342869030,97
1696342869030,97
1696342871042,97
1696342871042,97
1696342873037,97
1696342873037,97
1696342873037,97
1696342875030,97
1696342875030,97
1696342878038,97
1696342878038,96
1696342880184,96
1696342880184,96
1696342882041,96
1696342882041,96
1696342884038,97
1696342884038,97
1696342884038,97
1696342886030,97
1696342886030,97
1696342889041,97
1696342889041,97
1696342891036,97
1696342891036,97
1696342893033,97
1696342893033,97
1696342895038,97
1696342895038,97
1696342895038,96
1696342898052,96
1696342898052,96
1696342900040,96
1696342900040,96
1696342902046,96
1696342902046,96
1696342904033,96
1696342904033,96
1696342906049,96
1696342906049,96
1696342906049,95
1696342909043,95
1696342909043,95
1696342911049,95
1696342911049,95
1696342913187,95
1696342913187,94
1696342915037,94
1696342915037,94
1696342918039,94
1696342918039,95
1696342918039,95
1696342920176,95
1696342920176,95
1696342922045,95
1696342922045,95
1696342924067,95
1696342924067,95
1696342926039,95
1696342926039,95
1696342929046,96
1696342929046,96
1696342929046,96
1696342931042,96
1696342931042,96
1696342933037,96
1696342933037,96
1696342935356,96
1696342935356,95
1696342937590,95
1696342937590,96
1696342939783,96
1696342939783,96
1696342939783,96
1696342942016,96
1696342942016,96
1696342944034,96
1696342944034,96
1696342946043,96
1696342946043,0
1696342949031,0
1696342949031,0
1696342951031,0
1696342951031,0
1696342951031,0
1696342953047,0
1696342953047,96
1696342955032,96
1696342955032,96
1696342957032,96
1696342957032,96
1696342960029,96
1696342960029,96
1696342962040,96
1696342962040,96
1696342962040,96
1696342964040,96
1696342964040,96
1696342966035,96
1696342966035,96
1696342969033,96
1696342969033,96
1696342971046,96
1696342971046,96
1696342973037,96
1696342973037,96
1696342973037,97
1696342975029,97
1696342975029,97
1696342977041,97
1696342977041,96
1696342980049,96
1696342980049,96
1696342982044,96
1696342982044,96
1696342984041,96
1696342984041,96
1696342984041,96
1696342986041,97
1696342986041,96
1696342989040,96
1696342989040,96
1696342991036,96
1696342991036,97
1696342993031,97
1696342993031,97
1696342995048,97
1696342995048,97
1696342995048,96
1696342997029,96
1696342997029,96
1696343000033,96
1696343000033,96
1696343002043,96
1696343002043,96
1696343004036,96
1696343004036,96
1696343006029,96
1696343006029,95
1696343006029,95
1696343009035,95
1696343009035,95
1696343011033,95
1696343011033,95
1696343013036,95
1696343013036,96
1696343015034,96
1696343015034,96
1696343017037,96
1696343017037,96
1696343017037,96
1696343020037,96
1696343020037,96
1696343022028,96
1696343022028,96
1696343024041,96
1696343024041,96
1696343026050,96
1696343026050,96
1696343028036,96
1696343028036,96
1696343028036,96
1696343031034,96
1696343031034,96
1696343033032,96
1696343033032,96
1696343035041,96
1696343035041,96
1696343037027,96
1696343037027,96
1696343040045,96
1696343040045,97
1696343040045,97
1696343042042,97
1696343042042,97
1696343044043,97
1696343044043,96
1696343046044,96
1696343046044,95
1696343048034,94
1696343048034,94
1696343051031,94
1696343051031,94
1696343051031,94
1696343053036,94
1696343053036,95
1696343055044,95
1696343055044,95
1696343057041,95
1696343057041,95
1696343060037,95
1696343060037,95
1696343062032,95
1696343062032,96
1696343062032,96
1696343064034,96
1696343064034,96
1696343066052,96
1696343066052,96
1696343068039,96
1696343068039,96
1696343071030,97
1696343071030,96
1696343073031,96
1696343073031,96
1696343073031,96
1696343075035,96
1696343075035,96
1696343077031,96
1696343077031,96
1696343080037,96
1696343080037,96
1696343082044,96
1696343082044,96
1696343084039,96
1696343084039,96
1696343084039,96
1696343086033,96
1696343086033,96
1696343088033,96
1696343088033,96
1696343091033,96
1696343091033,96
1696343093042,96
1696343093042,96
1696343095038,96
1696343095038,96
1696343095038,96
1696343097030,96
1696343097030,96
1696343100045,96
1696343100045,96
1696343102033,97
1696343102033,97
1696343104040,97
1696343104040,97
1696343106047,97
1696343106047,97
1696343106047,94
1696343108049,92
1696343108049,90
1696343111043,89
1696343111043,87
1696343113036,87
1696343113036,87
1696343115033,87
1696343115033,88
1696343117045,89
1696343117045,90
1696343117045,91
1696343120039,92
1696343120039,92
1696343122039,93
1696343122039,94
1696343124037,94
1696343124037,95
1696343126049,95
1696343126049,96
1696343128043,96
1696343128043,97
1696343128043,97
1696343131037,97
1696343131037,97
1696343133040,98
1696343133040,98
1696343135034,98
1696343135034,98
1696343137039,98
1696343137039,98
1696343139034,98
1696343139034,98
1696343139034,98
1696343142045,98
1696343142045,98
1696343144045,99
1696343144045,99
1696343146186,99
1696343146186,99
1696343148032,99
1696343148032,99
1696343151038,99
1696343151038,98
1696343151038,98
1696343153187,98
1696343153187,98
1696343155047,98
1696343155047,98
1696343157038,98
1696343157038,98
1696343159035,98
1696343159035,98
1696343161161,98
1696343161161,98
1696343161161,98
1696343164043,98
1696343164043,97
1696343166030,97
1696343166030,96
1696343168050,95
1696343168050,95
1696343171038,95
1696343171038,95
1696343173043,95
1696343173043,95
1696343173043,95
1696343175028,95
1696343175028,95
1696343177034,95
1696343177034,95
1696343179032,95
1696343179032,95
1696343182034,96
1696343182034,96
1696343184031,96
1696343184031,96
1696343184031,97
1696343186033,97
1696343186033,97
1696343188035,97
1696343188035,97
1696343190038,97
1696343190038,97
1696343193029,97
1696343193029,97
1696343195063,98
1696343195063,98
1696343195063,98
1696343197045,98
1696343197045,98
1696343199047,98
1696343199047,98
1696343202034,98
1696343202034,98
1696343204034,98
1696343204034,98
1696343206048,98
1696343206048,98
1696343206048,98
1696343208048,98
1696343208048,97
1696343210032,97
1696343210032,97
1696343213039,97
1696343213039,97
1696343215029,97
1696343215029,96
1696343217041,96
1696343217041,96
1696343217041,96
1696343219035,96
1696343219035,97
1696343221158,97
1696343221158,97
1696343224028,97
1696343224028,97
1696343226048,97
1696343226048,98
1696343228035,98
1696343228035,98
1696343228035,98
1696343230034,98
1696343230034,98
1696343233029,98
1696343233029,98
1696343235029,98
1696343235029,98
1696343237049,98
1696343237049,98
1696343239042,98
1696343239042,98
1696343239042,98
1696343242034,98
1696343242034,98
1696343244044,98
1696343244044,98
1696343246032,98
1696343246032,98
1696343248029,98
1696343248029,98
1696343250044,97
1696343250044,97
1696343250044,97
1696343253039,97
1696343253039,97
1696343255040,97
1696343255040,97
1696343257027,97
1696343257027,97
1696343259034,97
1696343259034,97
1696343262038,97
1696343262038,97
1696343262038,97
1696343264045,97
1696343264045,97
1696343266049,97
1696343266049,97
1696343268035,97
1696343268035,97
1696343270044,97
1696343270044,97
1696343273038,97
1696343273038,97
1696343273038,98
1696343275046,98
1696343275046,98
1696343277041,98
1696343277041,98
1696343279041,98
1696343279041,98
1696343281157,98
1696343281157,98
1696343284047,98
1696343284047,98
1696343284047,98
1696343286036,98
1696343286036,98
1696343288034,98
1696343288034,98
1696343290035,98
1696343290035,98
1696343293032,98
1696343293032,98
1696343295037,98
1696343295037,98
1696343295037,98
1696343297030,98
1696343297030,98
1696343299034,98
1696343299034,98
1696343301044,98
1696343301044,98
1696343304041,98
1696343304041,98
1696343306034,98
1696343306034,98
1696343306034,98
1696343308032,98
1696343308032,98
1696343310038,98
1696343310038,97
1696343313040,97
1696343313040,97
1696343315042,97
1696343315042,97
1696343317034,97
1696343317034,97
1696343317034,97
1696343319039,97
1696343319039,97
1696343321042,97
1696343321042,97
1696343324047,98
1696343324047,98
1696343326032,98
1696343326032,98
1696343328034,98
1696343328034,98
1696343328034,98
1696343330041,98
1696343330041,98
1696343333032,98
1696343333032,98
1696343335034,98
1696343335034,98
1696343337033,98
1696343337033,98
1696343339033,98
1696343339033,98
1696343339033,98
1696343341154,98
1696343341154,98
1696343344038,98
1696343344038,98
1696343346041,98
1696343346041,98
1696343348033,98
1696343348033,98
1696343350053,98
1696343350053,98
1696343350053,98
1696343352046,98
1696343352046,97
1696343355032,97
1696343355032,97
1696343357055,97
1696343357055,97
1696343359044,97
1696343359044,97
1696343361039,97
1696343361039,97
1696343361039,97
1696343364034,97
1696343364034,97
1696343366042,96
1696343366042,96
1696343368043,96
1696343368043,96
1696343370039,96
1696343370039,96
1696343372035,96
1696343372035,96
1696343372035,96
1696343375042,96
1696343375042,96
1696343377035,96
1696343377035,96
1696343379037,96
1696343379037,96
1696343381036,97
1696343381036,97
1696343384032,97
1696343384032,97
1696343384032,97
1696343386034,97
1696343386034,97
1696343388035,97
1696343388035,97
1696343390036,97
1696343390036,97
1696343392038,97
1696343392038,97
1696343395044,97
1696343395044,98
1696343395044,98
1696343397038,98
1696343397038,98
1696343399045,98
1696343399045,98
1696343401157,98
1696343401157,98
1696343404033,98
1696343404033,98
1696343406041,98
1696343406041,98
1696343406041,98
1696343408028,98
1696343408028,98
1696343410035,98
1696343410035,98
1696343412035,98
1696343412035,98
1696343415032,98
1696343415032,98
1696343417048,98
1696343417048,98
1696343417048,98
1696343419039,98
1696343419039,98
1696343421029,98
1696343421029,98
1696343424029,98
1696343424029,98
1696343426036,98
1696343426036,98
1696343428034,97
1696343428034,97
1696343428034,97
1696343430035,97
1696343430035,97
