UTCTimestamp_ms,SpO2
1697117283029,95
1697117283029,95
1697117285188,95
1697117285188,95
1697117288048,95
1697117288048,95
1697117288048,95
1697117290034,95
1697117290034,95
1697117292044,95
1697117292044,95
1697117294039,95
1697117294039,95
1697117297032,95
1697117297032,96
1697117299039,96
1697117299039,96
1697117299039,96
1697117301030,96
1697117301030,96
1697117303032,96
1697117303032,96
1697117305032,96
1697117305032,96
1697117308036,96
1697117308036,95
1697117310043,95
1697117310043,95
1697117310043,95
1697117312031,95
1697117312031,95
1697117314040,95
1697117314040,95
1697117317039,95
1697117317039,95
1697117319041,95
1697117319041,95
1697117321030,95
1697117321030,95
1697117321030,95
1697117323040,95
1697117323040,95
1697117325037,95
1697117325037,95
1697117328035,95
1697117328035,95
1697117330034,95
1697117330034,95
1697117332042,95
1697117332042,95
1697117332042,95
1697117334038,95
1697117334038,95
1697117337033,95
1697117337033,95
1697117339041,95
1697117339041,95
1697117341031,95
1697117341031,95
1697117343041,95
1697117343041,95
1697117343041,95
1697117345038,95
1697117345038,95
1697117348035,95
1697117348035,95
1697117350036,95
1697117350036,95
1697117352030,95
1697117352030,95
1697117354039,95
1697117354039,96
1697117354039,96
1697117357031,96
1697117357031,95
1697117359035,95
1697117359035,95
1697117361042,96
1697117361042,96
1697117363044,96
1697117363044,96
1697117365031,96
1697117365031,96
1697117365031,96
1697117368030,96
1697117368030,96
1697117370186,96
1697117370186,96
1697117372406,96
1697117372406,96
1697117374028,96
1697117374028,96
1697117377031,95
1697117377031,95
1697117377031,95
1697117379035,95
1697117379035,95
1697117381037,95
1697117381037,95
1697117383034,95
1697117383034,95
1697117385038,95
1697117385038,95
1697117388038,95
1697117388038,95
1697117388038,95
1697117390032,95
1697117390032,96
1697117392029,96
1697117392029,96
1697117394031,96
1697117394031,96
1697117397031,95
1697117397031,95
1697117399037,95
1697117399037,95
1697117399037,95
1697117401032,95
1697117401032,95
1697117403034,95
1697117403034,95
1697117405032,95
1697117405032,95
1697117408039,95
1697117408039,95
1697117410031,95
1697117410031,95
1697117410031,95
1697117412040,95
1697117412040,95
1697117414036,95
1697117414036,95
1697117417033,95
1697117417033,95
1697117419041,95
1697117419041,95
1697117421032,95
1697117421032,95
1697117421032,95
1697117423037,95
1697117423037,95
1697117425045,95
1697117425045,95
1697117428044,95
1697117428044,95
1697117430034,95
1697117430034,95
1697117432032,95
1697117432032,95
1697117432032,95
1697117434043,95
1697117434043,95
1697117437029,95
1697117437029,95
1697117439036,95
1697117439036,95
1697117441028,95
1697117441028,95
1697117443037,95
1697117443037,95
1697117443037,95
1697117445037,95
1697117445037,95
1697117448036,95
1697117448036,95
1697117450052,95
1697117450052,95
1697117452032,95
1697117452032,95
1697117454036,95
1697117454036,95
1697117454036,95
1697117457032,95
1697117457032,95
1697117459030,95
1697117459030,95
1697117461041,95
1697117461041,95
1697117463046,95
1697117463046,95
1697117465047,95
1697117465047,95
1697117465047,95
1697117468040,95
1697117468040,95
1697117470054,95
1697117470054,95
1697117472045,95
1697117472045,95
1697117474032,95
1697117474032,95
1697117477027,95
1697117477027,95
1697117477027,95
1697117479032,95
1697117479032,95
1697117481048,95
1697117481048,95
1697117483039,95
1697117483039,95
1697117485035,95
1697117485035,95
1697117488035,95
1697117488035,95
1697117488035,95
1697117490031,95
1697117490031,95
1697117492044,95
1697117492044,95
1697117494033,95
1697117494033,95
1697117497031,95
1697117497031,95
1697117499038,95
1697117499038,95
1697117499038,95
1697117501042,95
1697117501042,95
1697117503037,95
1697117503037,95
1697117505041,95
1697117505041,95
1697117508059,95
1697117508059,95
1697117510034,95
1697117510034,95
1697117510034,95
1697117512040,95
1697117512040,95
1697117514032,95
1697117514032,95
1697117517031,95
1697117517031,95
1697117519036,95
1697117519036,95
1697117521035,95
1697117521035,95
1697117521035,95
1697117523031,95
1697117523031,95
1697117525035,95
1697117525035,95
1697117528035,95
1697117528035,95
1697117530037,95
1697117530037,95
1697117532034,95
1697117532034,95
1697117532034,95
1697117534051,95
1697117534051,95
1697117537045,95
1697117537045,95
1697117539032,95
1697117539032,95
1697117541038,95
1697117541038,95
1697117543032,95
1697117543032,95
1697117543032,95
1697117545037,95
1697117545037,95
1697117548041,95
1697117548041,95
1697117550031,95
1697117550031,95
1697117552037,95
1697117552037,95
1697117554039,95
1697117554039,95
1697117554039,95
1697117557040,95
1697117557040,95
1697117559028,95
1697117559028,95
1697117561030,95
1697117561030,95
1697117563040,95
1697117563040,95
1697117565032,95
1697117565032,95
1697117565032,95
1697117568054,95
1697117568054,95
1697117570028,95
1697117570028,95
1697117572035,95
1697117572035,95
1697117574028,95
1697117574028,95
1697117577037,95
1697117577037,95
1697117577037,95
1697117579032,95
1697117579032,95
1697117581031,95
1697117581031,95
1697117583029,95
1697117583029,95
1697117585029,95
1697117585029,95
1697117588042,95
1697117588042,95
1697117588042,95
1697117590029,95
1697117590029,95
1697117592035,95
1697117592035,95
1697117594030,95
1697117594030,95
1697117597039,95
1697117597039,95
1697117599051,95
1697117599051,95
1697117599051,95
1697117601042,95
1697117601042,95
1697117603040,95
1697117603040,95
1697117605029,95
1697117605029,95
1697117608031,95
1697117608031,95
1697117610051,95
1697117610051,95
1697117610051,95
1697117612040,95
1697117612040,95
1697117614033,95
1697117614033,96
1697117617031,96
1697117617031,96
1697117619042,96
1697117619042,96
1697117621052,96
1697117621052,96
1697117621052,96
1697117623044,95
1697117623044,95
1697117625049,95
1697117625049,95
1697117628041,95
1697117628041,95
1697117630035,95
1697117630035,95
1697117632029,95
1697117632029,95
1697117632029,95
1697117634028,95
1697117634028,95
1697117637043,95
1697117637043,95
1697117639037,95
1697117639037,95
1697117641036,95
1697117641036,95
1697117643036,95
1697117643036,95
1697117643036,95
1697117645030,95
1697117645030,95
1697117648032,95
1697117648032,95
1697117650034,95
1697117650034,95
1697117652038,95
1697117652038,95
1697117654030,95
1697117654030,95
1697117654030,95
1697117657037,95
1697117657037,95
1697117659032,95
1697117659032,95
1697117661034,95
1697117661034,95
1697117663036,95
1697117663036,95
1697117665030,95
1697117665030,95
1697117665030,95
1697117668049,95
1697117668049,95
1697117670034,95
1697117670034,95
1697117672028,95
1697117672028,95
1697117674177,95
1697117674177,95
1697117677039,95
1697117677039,95
1697117677039,95
1697117679036,95
1697117679036,95
1697117681028,95
1697117681028,95
1697117683029,95
1697117683029,95
1697117685032,95
1697117685032,95
1697117688048,95
1697117688048,95
1697117688048,95
1697117690034,95
1697117690034,95
1697117692042,95
1697117692042,95
1697117694035,95
1697117694035,95
1697117696033,95
1697117696033,95
1697117699034,96
1697117699034,96
1697117699034,96
1697117700674,96
1697117700674,95
1697117703039,95
1697117703039,95
1697117705032,95
1697117705032,95
1697117708042,95
1697117708042,95
1697117710032,95
1697117710032,95
1697117710032,95
1697117712032,96
1697117712032,96
1697117714044,95
1697117714044,95
1697117716038,95
1697117716038,95
1697117719047,95
1697117719047,95
1697117721053,95
1697117721053,95
1697117721053,95
1697117723027,95
1697117723027,95
1697117725045,95
1697117725045,95
1697117728039,95
1697117728039,95
1697117730035,95
1697117730035,95
1697117732046,95
1697117732046,95
1697117732046,95
1697117734053,95
1697117734053,95
1697117736031,95
1697117736031,95
1697117739034,95
1697117739034,95
1697117741029,95
1697117741029,95
1697117743035,95
1697117743035,95
1697117743035,95
1697117745033,95
1697117745033,95
1697117748043,95
1697117748043,95
1697117750031,95
1697117750031,95
1697117752032,95
1697117752032,95
1697117754036,95
1697117754036,95
1697117754036,95
1697117756031,95
1697117756031,95
1697117759035,95
1697117759035,95
1697117761030,95
1697117761030,95
1697117763043,95
1697117763043,95
1697117765033,95
1697117765033,95
1697117765033,95
1697117768030,95
1697117768030,95
1697117770036,95
1697117770036,95
1697117772033,95
1697117772033,95
1697117774042,95
1697117774042,95
1697117776041,95
1697117776041,95
1697117776041,95
1697117779039,95
1697117779039,95
1697117781036,95
1697117781036,95
1697117783046,95
1697117783046,95
1697117785027,95
1697117785027,95
1697117788050,95
1697117788050,95
1697117788050,95
1697117790034,95
1697117790034,95
1697117792048,95
1697117792048,95
1697117794043,95
1697117794043,95
1697117796044,95
1697117796044,95
1697117799032,95
1697117799032,95
1697117799032,95
1697117801040,95
1697117801040,95
1697117803042,95
1697117803042,95
1697117805039,95
1697117805039,95
1697117808042,95
1697117808042,95
1697117810033,95
1697117810033,95
1697117810033,95
1697117812033,95
1697117812033,95
1697117814042,95
1697117814042,95
1697117816028,95
1697117816028,95
1697117819051,95
1697117819051,95
1697117821048,95
1697117821048,95
1697117821048,95
1697117823033,95
1697117823033,95
1697117825035,95
1697117825035,95
1697117828032,95
1697117828032,95
1697117830053,95
1697117830053,95
1697117832049,95
1697117832049,95
1697117832049,95
1697117834035,95
1697117834035,95
1697117836047,95
1697117836047,95
1697117839036,95
1697117839036,95
1697117841035,95
1697117841035,95
1697117843032,95
1697117843032,95
1697117843032,95
1697117845028,95
1697117845028,95
1697117848035,95
1697117848035,95
1697117850051,95
1697117850051,95
1697117852031,95
1697117852031,95
1697117854035,95
1697117854035,95
1697117854035,95
1697117856040,95
1697117856040,95
1697117858192,95
1697117858192,95
1697117861031,95
1697117861031,95
1697117863188,95
1697117863188,95
1697117865036,95
1697117865036,95
1697117865036,95
1697117868043,95
1697117868043,95
1697117870050,95
1697117870050,95
1697117872040,95
1697117872040,95
1697117874037,95
1697117874037,95
1697117876032,95
1697117876032,95
1697117876032,95
1697117879032,95
1697117879032,95
1697117881038,95
1697117881038,95
1697117883038,95
1697117883038,95
1697117885037,95
1697117885037,95
1697117888036,95
1697117888036,95
1697117888036,95
1697117890033,95
1697117890033,95
1697117892041,95
1697117892041,95
1697117894041,95
1697117894041,95
1697117896045,95
1697117896045,95
1697117899038,95
1697117899038,95
1697117899038,95
1697117901030,95
1697117901030,95
1697117903038,95
1697117903038,95
1697117905038,95
1697117905038,95
1697117908043,95
1697117908043,95
1697117910040,95
1697117910040,95
1697117910040,95
1697117912043,95
1697117912043,95
1697117914041,95
1697117914041,95
1697117916029,95
1697117916029,95
1697117919034,95
1697117919034,95
1697117921035,95
1697117921035,95
1697117921035,95
1697117923041,95
1697117923041,95
1697117925029,95
1697117925029,95
1697117927198,95
1697117927198,95
1697117930029,95
1697117930029,95
1697117932033,95
1697117932033,95
1697117932033,95
1697117934039,95
1697117934039,95
1697117936027,95
1697117936027,95
1697117939027,95
1697117939027,95
1697117941030,95
1697117941030,95
1697117943037,95
1697117943037,95
1697117943037,95
1697117945031,95
1697117945031,95
1697117948035,95
1697117948035,95
1697117950037,95
1697117950037,95
1697117952035,95
1697117952035,95
1697117954038,95
1697117954038,95
1697117954038,95
1697117956034,95
1697117956034,95
1697117959042,95
1697117959042,95
1697117961035,95
1697117961035,95
1697117963035,95
1697117963035,95
1697117965035,95
1697117965035,95
1697117965035,95
1697117968033,95
1697117968033,95
1697117970034,95
1697117970034,95
1697117972031,95
1697117972031,95
1697117974183,95
1697117974183,95
1697117976398,95
1697117976398,95
1697117976398,95
1697117978619,95
1697117978619,95
1697117981036,95
1697117981036,95
1697117983039,95
1697117983039,95
1697117985038,95
1697117985038,95
1697117988038,95
1697117988038,95
1697117988038,95
1697117990028,95
1697117990028,95
1697117992033,95
1697117992033,95
1697117994051,95
1697117994051,95
1697117996041,95
1697117996041,95
1697117999046,95
1697117999046,95
1697117999046,95
1697118001048,95
1697118001048,95
1697118003031,95
1697118003031,95
1697118005029,95
1697118005029,95
1697118008041,95
1697118008041,95
1697118010049,95
1697118010049,95
1697118010049,95
1697118012030,95
1697118012030,95
1697118014039,95
1697118014039,95
1697118016042,95
1697118016042,95
1697118019040,95
1697118019040,95
1697118021053,95
1697118021053,95
1697118021053,95
1697118023031,95
1697118023031,95
1697118025029,95
1697118025029,95
1697118028028,95
1697118028028,95
1697118030037,95
1697118030037,95
1697118032033,95
1697118032033,95
1697118032033,95
1697118034043,95
1697118034043,95
1697118036034,95
1697118036034,95
1697118039035,95
1697118039035,95
1697118041049,95
1697118041049,95
1697118043028,95
1697118043028,95
1697118043028,95
1697118045030,95
1697118045030,95
1697118047031,95
1697118047031,95
1697118050030,95
1697118050030,95
1697118052029,95
1697118052029,95
1697118054038,95
1697118054038,95
1697118054038,95
1697118056038,95
1697118056038,95
1697118059049,95
1697118059049,95
1697118061039,95
1697118061039,95
1697118063034,95
1697118063034,95
1697118065047,95
1697118065047,95
1697118065047,95
1697118067028,95
1697118067028,95
1697118070051,95
1697118070051,95
1697118072043,95
1697118072043,95
1697118074031,95
1697118074031,95
1697118076039,95
1697118076039,95
1697118076039,95
1697118079036,95
1697118079036,95
1697118081039,95
1697118081039,95
1697118083048,95
1697118083048,95
1697118085031,95
1697118085031,95
1697118087033,95
1697118087033,95
1697118087033,95
1697118090039,95
1697118090039,95
1697118092035,95
1697118092035,95
1697118094033,95
1697118094033,95
1697118096035,95
1697118096035,95
1697118099029,95
1697118099029,95
1697118099029,95
1697118101032,95
1697118101032,95
1697118103027,95
1697118103027,95
1697118105031,95
1697118105031,95
1697118107030,95
1697118107030,95
1697118110045,95
1697118110045,95
1697118110045,95
1697118112035,95
1697118112035,95
1697118114042,95
1697118114042,95
1697118116031,95
1697118116031,95
1697118119034,95
1697118119034,95
1697118121038,95
1697118121038,95
1697118121038,95
1697118123039,95
1697118123039,95
1697118125037,95
1697118125037,95
1697118127030,95
1697118127030,95
1697118130036,95
1697118130036,95
1697118132039,95
1697118132039,95
1697118132039,95
1697118134031,95
1697118134031,95
1697118136029,95
1697118136029,95
1697118139035,95
1697118139035,95
1697118141053,95
1697118141053,95
1697118143032,95
1697118143032,95
1697118143032,95
1697118145032,95
1697118145032,95
1697118147034,95
1697118147034,95
1697118150038,95
1697118150038,95
1697118152032,95
1697118152032,95
1697118154035,95
1697118154035,95
1697118154035,95
1697118156042,95
1697118156042,95
1697118159048,95
1697118159048,95
1697118161027,95
1697118161027,95
1697118163043,95
1697118163043,95
1697118165031,95
1697118165031,95
1697118165031,95
1697118167040,95
1697118167040,95
1697118170038,95
1697118170038,95
1697118172035,95
1697118172035,95
1697118174032,95
1697118174032,95
1697118176032,95
1697118176032,95
1697118176032,95
1697118179046,95
1697118179046,95
1697118181048,95
1697118181048,95
1697118183038,95
1697118183038,95
1697118185032,95
1697118185032,95
1697118187028,95
1697118187028,95
1697118187028,95
1697118190032,95
1697118190032,95
1697118192041,95
1697118192041,95
