UTCTimestamp_ms,SpO2
1694369331036,94
1694369334039,93
1694369334039,93
1694369334039,93
1694369336041,93
1694369336041,92
1694369338032,92
1694369338032,93
1694369340193,93
1694369340193,93
1694369343031,94
1694369343031,94
1694369345032,95
1694369345032,95
1694369345032,95
1694369347040,95
1694369347040,96
1694369349033,96
1694369349033,96
1694369351037,96
1694369351037,96
1694369354046,96
1694369354046,96
1694369356036,96
1694369356036,96
1694369356036,95
1694369358057,95
1694369358057,95
1694369360034,95
1694369360034,95
1694369363027,95
1694369363027,94
1694369365041,94
1694369365041,94
1694369367030,94
1694369367030,94
1694369367030,93
1694369369034,93
1694369369034,93
1694369371032,92
1694369371032,92
1694369374032,92
1694369374032,92
1694369376031,92
1694369376031,93
1694369378043,93
1694369378043,94
1694369378043,94
1694369380039,95
1694369380039,95
1694369383043,95
1694369383043,96
1694369385029,96
1694369385029,96
1694369387030,96
1694369387030,96
1694369389031,96
1694369389031,96
1694369389031,96
1694369391031,96
1694369391031,96
1694369394029,96
1694369394029,96
1694369396029,96
1694369396029,96
1694369398038,96
1694369398038,96
1694369400192,96
1694369400192,96
1694369400192,95
1694369403027,95
1694369403027,95
1694369405045,95
1694369405045,95
1694369407035,94
1694369407035,94
1694369409035,94
1694369409035,93
1694369411049,93
1694369411049,93
1694369411049,92
1694369414036,92
1694369414036,92
1694369416042,92
1694369416042,93
1694369418040,93
1694369418040,94
1694369420035,94
1694369420035,95
1694369422027,95
1694369422027,95
1694369422027,96
1694369425030,96
1694369425030,96
1694369427042,96
1694369427042,97
1694369429029,97
1694369429029,97
1694369431040,97
1694369431040,97
1694369434038,97
1694369434038,97
1694369434038,97
1694369436034,97
1694369436034,96
1694369438039,96
1694369438039,96
1694369440034,96
1694369440034,96
1694369442034,96
1694369442034,96
1694369445047,95
1694369445047,95
1694369445047,95
1694369447037,95
1694369447037,95
1694369449036,95
1694369449036,95
1694369451038,94
1694369451038,94
1694369454039,94
1694369454039,93
1694369456042,93
1694369456042,93
1694369456042,93
1694369458043,93
1694369458043,92
1694369460190,92
1694369460190,92
1694369462026,91
1694369462026,91
1694369465039,90
1694369465039,90
1694369467034,89
1694369467034,89
1694369467034,88
1694369469035,88
1694369469035,87
1694369471035,87
1694369471035,88
1694369474038,88
1694369474038,89
1694369476043,90
1694369476043,91
1694369478031,92
1694369478031,93
1694369478031,93
1694369480031,94
1694369480031,95
1694369482033,95
1694369482033,95
1694369485038,96
1694369485038,96
1694369487030,96
1694369487030,96
1694369489511,96
1694369489511,96
1694369489511,96
1694369491046,96
1694369491046,96
1694369494042,96
1694369494042,96
1694369496030,96
1694369496030,96
1694369498028,96
1694369498028,96
1694369500042,96
1694369500042,96
1694369500042,95
1694369502031,95
1694369502031,95
1694369505044,95
1694369505044,95
1694369507039,94
1694369507039,94
1694369509034,94
1694369509034,93
1694369511035,93
1694369511035,93
1694369511035,92
1694369514038,92
1694369514038,92
1694369516047,91
1694369516047,91
1694369518039,90
1694369518039,90
1694369520187,89
1694369520187,89
1694369522026,88
1694369522026,88
1694369522026,88
1694369525031,88
1694369525031,88
1694369527031,89
1694369527031,90
1694369529033,91
1694369529033,92
1694369531036,93
1694369531036,94
1694369533044,95
1694369533044,95
1694369533044,95
1694369536031,96
1694369536031,96
1694369538044,96
1694369538044,96
1694369540039,96
1694369540039,96
1694369542049,96
1694369542049,96
1694369545045,96
1694369545045,96
1694369545045,95
1694369547156,95
1694369547156,95
1694369549479,95
1694369549479,95
1694369551603,94
1694369551603,94
1694369553050,94
1694369553050,94
1694369556030,94
1694369556030,93
1694369556030,93
1694369558037,92
1694369558037,92
1694369560048,91
1694369560048,91
1694369562035,90
1694369562035,89
1694369565029,89
1694369565029,89
1694369567031,88
1694369567031,89
1694369567031,89
1694369569036,89
1694369569036,90
1694369571051,91
1694369571051,92
1694369573039,93
1694369573039,94
1694369576037,94
1694369576037,95
1694369578037,95
1694369578037,95
1694369578037,96
1694369580180,96
1694369580180,96
1694369582037,96
1694369582037,96
1694369585041,96
1694369585041,96
1694369587031,96
1694369587031,96
1694369589036,96
1694369589036,96
1694369589036,95
1694369591041,95
1694369591041,95
1694369593033,95
1694369593033,95
1694369596026,95
1694369596026,94
1694369598047,94
1694369598047,94
1694369600031,93
1694369600031,93
1694369600031,92
1694369602031,92
1694369602031,92
1694369605038,91
1694369605038,91
1694369607051,91
1694369607051,91
1694369609039,91
1694369609039,91
1694369611029,92
1694369611029,92
1694369611029,93
1694369613032,93
1694369613032,94
1694369616033,95
1694369616033,95
1694369618033,95
1694369618033,95
1694369620042,95
1694369620042,96
1694369622032,96
1694369622032,96
1694369622032,96
1694369624030,96
1694369624030,96
1694369627046,96
1694369627046,96
1694369629034,96
1694369629034,96
1694369631032,96
1694369631032,96
1694369633032,95
1694369633032,95
1694369633032,95
1694369636038,95
1694369636038,95
1694369638042,95
1694369638042,95
1694369640193,94
1694369640193,94
1694369642045,94
1694369642045,94
1694369644040,93
1694369644040,93
1694369644040,93
1694369647036,92
1694369647036,92
1694369649044,92
1694369649044,91
1694369651041,91
1694369651041,91
1694369653043,90
1694369653043,90
1694369656031,90
1694369656031,90
1694369656031,90
1694369658035,91
1694369658035,91
1694369660028,92
1694369660028,93
1694369662050,93
1694369662050,94
1694369664034,94
1694369664034,95
1694369667037,95
1694369667037,95
1694369667037,96
1694369669033,96
1694369669033,96
1694369671040,96
1694369671040,96
1694369673034,96
1694369673034,96
1694369676041,96
1694369676041,96
1694369678040,96
1694369678040,96
1694369678040,96
1694369680031,96
1694369680031,96
1694369682035,96
1694369682035,95
1694369684035,95
1694369684035,95
1694369687047,95
1694369687047,95
1694369689042,94
1694369689042,94
1694369689042,94
1694369691039,93
1694369691039,93
1694369693051,93
1694369693051,92
1694369696041,92
1694369696041,92
1694369698033,91
1694369698033,91
1694369700156,91
1694369700156,90
1694369700156,90
1694369702046,90
1694369702046,90
1694369704041,90
1694369704041,91
1694369707035,92
1694369707035,93
1694369709035,93
1694369709035,94
1694369711041,95
1694369711041,95
1694369711041,96
1694369713045,96
1694369713045,96
1694369715035,96
1694369715035,96
1694369718046,97
1694369718046,97
1694369720041,97
1694369720041,97
1694369722043,96
1694369722043,96
1694369722043,96
1694369724033,96
1694369724033,96
1694369727038,95
1694369727038,95
1694369729034,95
1694369729034,95
1694369731029,95
1694369731029,95
1694369733031,95
1694369733031,94
1694369733031,94
1694369735044,94
1694369735044,93
1694369738033,93
1694369738033,92
1694369740045,92
1694369740045,91
1694369742043,91
1694369742043,90
1694369744041,90
1694369744041,90
1694369744041,89
1694369747033,89
1694369747033,89
1694369749041,89
1694369749041,89
1694369751043,90
1694369751043,90
1694369753037,91
1694369753037,92
1694369755050,93
1694369755050,93
1694369755050,94
1694369758035,95
1694369758035,95
1694369760189,95
1694369760189,96
1694369762038,96
1694369762038,96
1694369764034,96
1694369764034,96
1694369767033,96
1694369767033,96
1694369767033,96
1694369769029,95
1694369769029,95
1694369771028,95
1694369771028,94
1694369773044,94
1694369773044,94
1694369775030,94
1694369775030,93
1694369778039,93
1694369778039,93
1694369778039,93
1694369780031,92
1694369780031,92
1694369782038,92
1694369782038,91
1694369784044,91
1694369784044,91
1694369787044,91
1694369787044,90
1694369789031,91
1694369789031,91
1694369789031,91
1694369791046,92
1694369791046,92
1694369793030,93
1694369793030,94
1694369795031,94
1694369795031,95
1694369798035,95
1694369798035,95
1694369800050,96
1694369800050,96
1694369800050,96
1694369802046,96
1694369802046,96
1694369804039,96
1694369804039,96
1694369807033,97
1694369807033,96
1694369809029,96
1694369809029,96
1694369811038,96
1694369811038,96
1694369811038,95
1694369813034,95
1694369813034,95
1694369815040,95
1694369815040,94
1694369818030,94
1694369818030,94
1694369820189,93
1694369820189,93
1694369822027,93
1694369822027,92
1694369822027,92
1694369824052,91
1694369824052,90
1694369826191,90
1694369826191,89
1694369829039,89
1694369829039,89
1694369831042,89
1694369831042,89
1694369833034,90
1694369833034,90
1694369833034,91
1694369835042,92
1694369835042,93
1694369838031,93
1694369838031,94
1694369840039,95
1694369840039,95
1694369842312,95
1694369842312,95
1694369844042,96
1694369844042,96
1694369844042,96
1694369846031,96
1694369846031,96
1694369849036,96
1694369849036,96
1694369851035,96
1694369851035,96
1694369853035,96
1694369853035,95
1694369855045,95
1694369855045,95
1694369855045,95
1694369858040,95
1694369858040,95
1694369860034,95
1694369860034,95
1694369862039,94
1694369862039,94
1694369864028,94
1694369864028,94
1694369866033,94
1694369866033,94
1694369866033,94
1694369869033,94
1694369869033,94
1694369871026,93
1694369871026,93
1694369873036,93
1694369873036,93
1694369875029,92
1694369875029,92
1694369878032,92
1694369878032,92
1694369878032,91
1694369880178,91
1694369880178,91
1694369882040,91
1694369882040,91
1694369884035,92
1694369884035,92
1694369886029,93
1694369886029,93
1694369889030,94
1694369889030,94
1694369889030,95
1694369891029,95
1694369891029,95
1694369893046,96
1694369893046,96
1694369895031,96
1694369895031,96
1694369898042,96
1694369898042,96
1694369900043,96
1694369900043,96
1694369900043,96
1694369902190,96
1694369902190,96
1694369904036,96
1694369904036,96
1694369906031,96
1694369906031,96
1694369909034,96
1694369909034,95
1694369911031,95
1694369911031,95
1694369911031,95
1694369913031,94
1694369913031,94
1694369915028,94
1694369915028,94
1694369918047,93
1694369918047,93
1694369920038,93
1694369920038,93
1694369922037,92
1694369922037,92
1694369922037,92
1694369924035,92
1694369924035,92
1694369926034,93
1694369926034,93
1694369929038,93
1694369929038,94
1694369931028,94
1694369931028,94
1694369933026,95
1694369933026,95
1694369933026,95
1694369935039,95
1694369935039,95
1694369937038,95
1694369937038,95
1694369940032,95
1694369940032,95
1694369942044,94
1694369942044,94
1694369944031,93
1694369944031,93
1694369944031,92
1694369946030,92
1694369946030,91
1694369949027,91
1694369949027,91
1694369951044,91
1694369951044,91
1694369953033,91
1694369953033,92
1694369955041,92
1694369955041,93
1694369955041,93
1694369957034,94
1694369957034,94
1694369960038,95
1694369960038,95
1694369962040,95
1694369962040,95
1694369964031,96
1694369964031,96
1694369966031,96
1694369966031,96
1694369966031,96
1694369969038,96
1694369969038,96
1694369971042,96
1694369971042,96
1694369973029,96
1694369973029,96
1694369975028,96
1694369975028,96
1694369977041,96
1694369977041,96
1694369977041,96
1694369980039,95
1694369980039,95
1694369982043,95
1694369982043,95
1694369984028,94
1694369984028,94
1694369986036,94
1694369986036,93
1694369989039,93
1694369989039,93
1694369989039,92
1694369991033,92
1694369991033,91
1694369993031,91
1694369993031,91
1694369995038,91
1694369995038,92
1694369997029,92
1694369997029,93
1694370000048,93
1694370000048,94
1694370000048,94
1694370002038,95
1694370002038,95
1694370004033,95
1694370004033,95
1694370006033,96
1694370006033,96
1694370009030,96
1694370009030,96
1694370011035,96
1694370011035,96
1694370011035,96
1694370013042,96
1694370013042,96
1694370015031,96
1694370015031,96
1694370017031,96
1694370017031,96
1694370020033,96
1694370020033,96
1694370022036,96
1694370022036,96
1694370022036,95
1694370024030,95
1694370024030,95
1694370026031,95
1694370026031,95
1694370029034,94
1694370029034,94
1694370031046,94
1694370031046,93
1694370033030,93
1694370033030,92
1694370033030,92
1694370035047,92
1694370035047,91
1694370037037,91
1694370037037,90
1694370040040,90
1694370040040,90
1694370042031,90
1694370042031,90
1694370044046,91
1694370044046,91
1694370044046,92
1694370046029,92
1694370046029,93
1694370049029,93
1694370049029,94
1694370051047,94
1694370051047,95
1694370053039,95
1694370053039,95
1694370055042,96
1694370055042,96
1694370055042,96
1694370057040,96
1694370057040,96
1694370060055,96
1694370060055,96
1694370062032,96
1694370062032,96
1694370064037,96
1694370064037,96
1694370066031,96
1694370066031,96
1694370066031,95
1694370069037,95
1694370069037,95
1694370071043,95
1694370071043,94
1694370073039,94
1694370073039,94
1694370075031,93
1694370075031,93
1694370077045,93
1694370077045,93
1694370077045,93
1694370080031,93
1694370080031,93
1694370082043,93
1694370082043,92
1694370084036,91
1694370084036,90
1694370086032,89
1694370086032,89
1694370088035,89
1694370088035,89
1694370088035,89
1694370091045,90
1694370091045,90
1694370093040,91
1694370093040,92
1694370095043,93
1694370095043,94
1694370097035,94
1694370097035,95
1694370100027,95
1694370100027,96
1694370100027,96
1694370102045,96
1694370102045,96
1694370104033,96
1694370104033,96
1694370106044,96
1694370106044,96
1694370108028,96
1694370108028,96
1694370111035,96
1694370111035,96
1694370111035,96
1694370113028,96
1694370113028,96
1694370115032,96
1694370115032,96
1694370117038,96
1694370117038,96
1694370120031,95
1694370120031,95
1694370122035,95
1694370122035,95
1694370122035,95
1694370124038,95
1694370124038,94
1694370126032,94
1694370126032,95
1694370128052,95
1694370128052,95
1694370131041,95
1694370131041,95
1694370133030,95
1694370133030,95
1694370133030,95
1694370135042,95
1694370135042,95
1694370137040,95
1694370137040,95
1694370140035,95
1694370140035,94
1694370142036,94
1694370142036,94
1694370144046,94
1694370144046,94
1694370144046,94
1694370146028,94
1694370146028,94
1694370148037,94
1694370148037,94
1694370151036,94
1694370151036,94
1694370153039,94
1694370153039,94
1694370155031,93
1694370155031,93
1694370155031,93
1694370157033,93
1694370157033,93
1694370160031,93
1694370160031,93
1694370162028,93
1694370162028,93
1694370164037,93
1694370164037,93
1694370166028,93
1694370166028,93
1694370166028,93
1694370168032,93
1694370168032,93
1694370171043,93
1694370171043,93
1694370173031,92
1694370173031,92
1694370175033,92
1694370175033,93
1694370177036,93
1694370177036,94
1694370177036,94
1694370180056,95
1694370180056,95
1694370182036,95
1694370182036,95
1694370184029,95
1694370184029,95
1694370186038,95
1694370186038,95
1694370188031,95
1694370188031,95
1694370188031,95
1694370191046,95
1694370191046,94
1694370193033,94
1694370193033,94
1694370195040,94
1694370195040,94
1694370197030,94
1694370197030,94
1694370200041,94
1694370200041,94
1694370200041,94
1694370202043,94
1694370202043,94
1694370204034,94
1694370204034,94
1694370206041,93
1694370206041,93
1694370208029,93
1694370208029,93
1694370211043,93
1694370211043,93
1694370211043,93
1694370213027,93
1694370213027,93
1694370215037,93
1694370215037,93
1694370217031,93
1694370217031,93
1694370219051,94
1694370219051,94
1694370222034,94
1694370222034,94
1694370222034,94
1694370224034,93
1694370224034,94
1694370226034,94
1694370226034,94
1694370228033,94
1694370228033,94
1694370231031,93
1694370231031,93
1694370233046,93
1694370233046,93
1694370233046,93
1694370235031,93
1694370235031,93
1694370237038,93
1694370237038,93
1694370239044,93
1694370239044,93
