UTCTimestamp_ms,SpO2
1691505086034,94
1691505086034,94
1691505088039,94
1691505088039,94
1691505091037,95
1691505091037,95
1691505091037,95
1691505093033,95
1691505093033,95
1691505095030,95
1691505095030,95
1691505097036,95
1691505097036,95
1691505100035,95
1691505100035,95
1691505102029,95
1691505102029,95
1691505102029,95
1691505104035,95
1691505104035,95
1691505106040,96
1691505106040,96
1691505108036,96
1691505108036,96
1691505111032,96
1691505111032,96
1691505113035,95
1691505113035,95
1691505113035,95
1691505115027,95
1691505115027,95
1691505117027,95
1691505117027,95
1691505120037,95
1691505120037,95
1691505122044,95
1691505122044,95
1691505124036,95
1691505124036,95
1691505124036,95
1691505126038,95
1691505126038,95
1691505128047,95
1691505128047,95
1691505131035,95
1691505131035,95
1691505133041,95
1691505133041,95
1691505135042,95
1691505135042,95
1691505135042,94
1691505137042,94
1691505137042,94
1691505140028,94
1691505140028,94
1691505142044,94
1691505142044,94
1691505144049,94
1691505144049,94
1691505146032,94
1691505146032,94
1691505146032,94
1691505148030,94
1691505148030,94
1691505151051,0
1691505151051,0
1691505153032,0
1691505153032,0
1691505155033,0
1691505155033,0
1691505157046,0
1691505157046,0
1691505157046,0
1691505160028,0
1691505160028,0
1691505162037,95
1691505162037,95
1691505164030,95
1691505164030,95
1691505166029,95
1691505166029,95
1691505168040,95
1691505168040,95
1691505168040,95
1691505171047,95
1691505171047,95
1691505173031,95
1691505173031,95
1691505175040,96
1691505175040,96
1691505177036,96
1691505177036,96
1691505179028,96
1691505179028,96
1691505179028,96
1691505182052,96
1691505182052,96
1691505184038,96
1691505184038,97
1691505186029,97
1691505186029,97
1691505188030,97
1691505188030,97
1691505191029,97
1691505191029,97
1691505191029,97
1691505193033,97
1691505193033,97
1691505195033,97
1691505195033,97
1691505197041,97
1691505197041,97
1691505199036,97
1691505199036,97
1691505202036,97
1691505202036,97
1691505202036,96
1691505204047,96
1691505204047,96
1691505206033,96
1691505206033,96
1691505208055,96
1691505208055,96
1691505211040,95
1691505211040,95
1691505213034,95
1691505213034,94
1691505213034,94
1691505215033,94
1691505215033,94
1691505217040,94
1691505217040,94
1691505219042,94
1691505219042,94
1691505222027,94
1691505222027,95
1691505224037,95
1691505224037,95
1691505224037,95
1691505226027,96
1691505226027,96
1691505228039,96
1691505228039,96
1691505231028,96
1691505231028,96
1691505233174,96
1691505233174,96
1691505235035,96
1691505235035,96
1691505235035,96
1691505237039,96
1691505237039,96
1691505239040,96
1691505239040,97
1691505241181,97
1691505241181,96
1691505244031,96
1691505244031,96
1691505246038,96
1691505246038,96
1691505246038,96
1691505248043,96
1691505248043,96
1691505250037,96
1691505250037,96
1691505253040,96
1691505253040,96
1691505255049,96
1691505255049,96
1691505257049,96
1691505257049,96
1691505257049,96
1691505259032,96
1691505259032,96
1691505262042,96
1691505262042,96
1691505264041,96
1691505264041,96
1691505266032,96
1691505266032,96
1691505268045,96
1691505268045,96
1691505268045,96
1691505270041,96
1691505270041,96
1691505273035,96
1691505273035,96
1691505275049,96
1691505275049,95
1691505277035,95
1691505277035,95
1691505279047,95
1691505279047,96
1691505279047,96
1691505282046,96
1691505282046,96
1691505284034,96
1691505284034,96
1691505286043,96
1691505286043,96
1691505288033,96
1691505288033,96
1691505290048,96
1691505290048,96
1691505290048,96
1691505293029,96
1691505293029,96
1691505295038,96
1691505295038,96
1691505297046,96
1691505297046,96
1691505299031,96
1691505299031,96
1691505301541,96
1691505301541,96
1691505301541,96
1691505304033,96
1691505304033,96
1691505306038,96
1691505306038,96
1691505308041,96
1691505308041,96
1691505310039,96
1691505310039,96
1691505313038,96
1691505313038,96
1691505313038,96
1691505315036,96
1691505315036,97
1691505317042,97
1691505317042,97
1691505319038,97
1691505319038,96
1691505321033,96
1691505321033,96
1691505324026,96
1691505324026,96
1691505324026,96
1691505326028,95
1691505326028,95
1691505328039,95
1691505328039,95
1691505330034,95
1691505330034,95
1691505333031,95
1691505333031,95
1691505335032,95
1691505335032,95
1691505335032,95
1691505337031,95
1691505337031,95
1691505339038,96
1691505339038,96
1691505341038,96
1691505341038,96
1691505344030,96
1691505344030,96
1691505346031,96
1691505346031,96
1691505346031,96
1691505348031,96
1691505348031,96
1691505350032,95
1691505350032,95
1691505353050,95
1691505353050,95
1691505355044,95
1691505355044,95
1691505357030,95
1691505357030,95
1691505357030,95
1691505359029,95
1691505359029,95
1691505361028,95
1691505361028,96
1691505364032,96
1691505364032,96
1691505366031,96
1691505366031,96
1691505368052,96
1691505368052,96
1691505368052,96
1691505370035,96
1691505370035,96
1691505373036,96
1691505373036,96
1691505375034,96
1691505375034,96
1691505377033,97
1691505377033,97
1691505379027,97
1691505379027,97
1691505379027,97
1691505381039,97
1691505381039,97
1691505384030,97
1691505384030,97
1691505386032,97
1691505386032,97
1691505388032,96
1691505388032,96
1691505390030,96
1691505390030,96
1691505390030,96
1691505392028,96
1691505392028,96
1691505395029,95
1691505395029,95
1691505397036,95
1691505397036,95
1691505399030,95
1691505399030,95
1691505401028,95
1691505401028,95
1691505401028,95
1691505404030,95
1691505404030,95
1691505406037,95
1691505406037,95
1691505408029,95
1691505408029,95
1691505410032,95
1691505410032,95
1691505412044,95
1691505412044,95
1691505412044,95
1691505415032,95
1691505415032,95
1691505417036,95
1691505417036,95
1691505419033,95
1691505419033,95
1691505421035,96
1691505421035,96
1691505424032,96
1691505424032,96
1691505424032,96
1691505426046,96
1691505426046,96
1691505428042,96
1691505428042,96
1691505430034,96
1691505430034,96
1691505432029,96
1691505432029,96
1691505435034,96
1691505435034,96
1691505435034,96
1691505437045,96
1691505437045,96
1691505439039,96
1691505439039,96
1691505441032,96
1691505441032,96
1691505444042,96
1691505444042,96
1691505446042,96
1691505446042,96
1691505446042,96
1691505448030,96
1691505448030,96
1691505450036,96
1691505450036,96
1691505452029,96
1691505452029,96
1691505455030,96
1691505455030,95
1691505457053,95
1691505457053,95
1691505457053,95
1691505459044,95
1691505459044,95
1691505461031,95
1691505461031,95
1691505463030,95
1691505463030,95
1691505466034,95
1691505466034,95
1691505468032,95
1691505468032,95
1691505468032,95
1691505470031,95
1691505470031,95
1691505472033,95
1691505472033,95
1691505475034,95
1691505475034,95
1691505477035,95
1691505477035,95
1691505479032,95
1691505479032,95
1691505479032,95
1691505481028,95
1691505481028,95
1691505483031,95
1691505483031,95
1691505486040,95
1691505486040,95
1691505488031,95
1691505488031,95
1691505490030,95
1691505490030,95
1691505490030,96
1691505492042,96
1691505492042,96
1691505495038,96
1691505495038,96
1691505497029,96
1691505497029,96
1691505499047,96
1691505499047,96
1691505501043,96
1691505501043,96
1691505501043,96
1691505503043,96
1691505503043,96
1691505506036,96
1691505506036,96
1691505508046,96
1691505508046,96
1691505510039,95
1691505510039,95
1691505512050,95
1691505512050,95
1691505512050,95
1691505515043,95
1691505515043,95
1691505517037,95
1691505517037,95
1691505519034,95
1691505519034,95
1691505521041,96
1691505521041,96
1691505523036,96
1691505523036,95
1691505523036,95
1691505526032,95
1691505526032,95
1691505528042,95
1691505528042,95
1691505530041,95
1691505530041,95
1691505532043,95
1691505532043,95
1691505535029,95
1691505535029,95
1691505535029,95
1691505537039,96
1691505537039,96
1691505539034,96
1691505539034,96
1691505541030,96
1691505541030,96
1691505543035,96
1691505543035,96
1691505545151,96
1691505545151,96
1691505545151,96
1691505548051,96
1691505548051,96
1691505550031,96
1691505550031,96
1691505552036,96
1691505552036,96
1691505554041,96
1691505554041,96
1691505557097,96
1691505557097,96
1691505557097,96
1691505559032,96
1691505559032,96
1691505561044,96
1691505561044,96
1691505563054,96
1691505563054,96
1691505566050,96
1691505566050,96
1691505568038,96
1691505568038,96
1691505568038,96
1691505570040,96
1691505570040,96
1691505572029,96
1691505572029,96
1691505574033,96
1691505574033,95
1691505577053,95
1691505577053,95
1691505579026,95
1691505579026,95
1691505579026,95
1691505581032,95
1691505581032,95
1691505583033,95
1691505583033,95
1691505585185,95
1691505585185,95
1691505588043,95
1691505588043,95
1691505590040,95
1691505590040,95
1691505590040,95
1691505592042,94
1691505592042,94
1691505594032,94
1691505594032,94
1691505597030,94
1691505597030,94
1691505599030,94
1691505599030,94
1691505601035,94
1691505601035,94
1691505601035,94
1691505603033,94
1691505603033,94
1691505605030,95
1691505605030,95
1691505608038,95
1691505608038,95
1691505610050,95
1691505610050,95
1691505612036,95
1691505612036,95
1691505612036,95
1691505614043,95
1691505614043,95
1691505617036,95
1691505617036,95
1691505619041,95
1691505619041,95
1691505621048,95
1691505621048,95
1691505623035,95
1691505623035,95
1691505623035,95
1691505625042,94
1691505625042,94
1691505628038,94
1691505628038,94
1691505630033,94
1691505630033,94
1691505632042,94
1691505632042,94
1691505634033,94
1691505634033,94
1691505634033,94
1691505637044,94
1691505637044,94
1691505639034,94
1691505639034,93
1691505641028,93
1691505641028,93
1691505643040,93
1691505643040,93
1691505645031,93
1691505645031,94
1691505645031,94
1691505648037,94
1691505648037,94
1691505650037,94
1691505650037,94
1691505652039,94
1691505652039,95
1691505654036,95
1691505654036,95
1691505656042,95
1691505656042,95
1691505656042,95
1691505659041,95
1691505659041,94
1691505661030,94
1691505661030,94
1691505663031,94
1691505663031,94
1691505665030,94
1691505665030,94
1691505668034,94
1691505668034,94
1691505668034,94
1691505670037,94
1691505670037,94
1691505672033,94
1691505672033,94
1691505674036,94
1691505674036,94
1691505676032,94
1691505676032,94
1691505679038,94
1691505679038,94
1691505679038,94
1691505681037,94
1691505681037,94
1691505683042,94
1691505683042,94
1691505685041,94
1691505685041,94
1691505688029,94
1691505688029,94
1691505690047,94
1691505690047,94
1691505690047,95
1691505692041,95
1691505692041,95
1691505694030,95
1691505694030,95
1691505696031,95
1691505696031,94
1691505699038,94
1691505699038,94
1691505701032,95
1691505701032,95
1691505701032,95
1691505703034,95
1691505703034,95
1691505705039,95
1691505705039,95
1691505708027,94
1691505708027,94
1691505710040,94
1691505710040,94
1691505712037,94
1691505712037,94
1691505712037,94
1691505714029,94
1691505714029,94
1691505716029,94
1691505716029,94
1691505719038,94
1691505719038,94
1691505721040,94
1691505721040,94
1691505723032,94
1691505723032,94
1691505723032,94
1691505725034,93
1691505725034,93
1691505727039,93
1691505727039,93
1691505730032,93
1691505730032,93
1691505732036,93
1691505732036,93
1691505734042,93
1691505734042,93
1691505734042,93
1691505736044,93
1691505736044,93
1691505739036,93
1691505739036,93
1691505741033,93
1691505741033,93
1691505743030,93
1691505743030,93
1691505745032,93
1691505745032,93
1691505745032,93
1691505747034,93
1691505747034,93
1691505750038,93
1691505750038,93
1691505752043,93
1691505752043,94
1691505754044,94
1691505754044,94
1691505756033,94
1691505756033,94
1691505756033,95
1691505759039,95
1691505759039,95
1691505761032,94
1691505761032,94
1691505763044,94
1691505763044,94
1691505765029,94
1691505765029,94
1691505767031,95
1691505767031,95
1691505767031,95
1691505770031,95
1691505770031,95
1691505772183,95
1691505772183,95
1691505774387,95
1691505774387,95
1691505776583,95
1691505776583,95
1691505778044,95
1691505778044,95
1691505778044,94
1691505781030,94
1691505781030,94
1691505783040,94
1691505783040,94
1691505785038,94
1691505785038,94
1691505787029,94
1691505787029,94
1691505790027,94
1691505790027,94
1691505790027,94
1691505792036,94
1691505792036,94
1691505794026,94
1691505794026,94
1691505796038,94
1691505796038,94
1691505798030,94
1691505798030,94
1691505801039,94
1691505801039,94
1691505801039,94
1691505803038,93
1691505803038,93
1691505805506,93
1691505805506,93
1691505807034,92
1691505807034,92
1691505810029,92
1691505810029,92
1691505812036,92
1691505812036,92
1691505812036,92
1691505814047,92
1691505814047,92
1691505816034,92
1691505816034,92
1691505818042,92
1691505818042,92
1691505821036,93
1691505821036,93
1691505823030,93
1691505823030,93
1691505823030,93
1691505825028,93
1691505825028,93
1691505827038,93
1691505827038,93
1691505829026,94
1691505829026,94
1691505832037,94
1691505832037,94
1691505834036,94
1691505834036,95
1691505834036,95
1691505836041,95
1691505836041,95
1691505838037,95
1691505838037,95
1691505841036,95
1691505841036,95
1691505843042,95
1691505843042,95
1691505845028,95
1691505845028,95
1691505845028,95
1691505847035,95
1691505847035,95
1691505849037,95
1691505849037,95
1691505852032,95
1691505852032,95
1691505854036,95
1691505854036,95
1691505856038,95
1691505856038,95
1691505856038,95
1691505858047,95
1691505858047,95
1691505861040,94
1691505861040,94
1691505863029,94
1691505863029,94
1691505865035,94
1691505865035,94
1691505867038,94
1691505867038,94
1691505867038,94
1691505869038,94
1691505869038,94
1691505872034,93
1691505872034,93
1691505874036,93
1691505874036,93
1691505876046,92
1691505876046,92
1691505878037,92
1691505878037,91
1691505878037,92
1691505881044,92
1691505881044,92
1691505883040,92
1691505883040,93
1691505885050,93
1691505885050,93
1691505887036,93
1691505887036,93
1691505889030,94
1691505889030,94
1691505889030,94
1691505892031,94
1691505892031,94
1691505894043,94
1691505894043,94
1691505896032,94
1691505896032,94
1691505898029,94
1691505898029,94
1691505901029,94
1691505901029,94
1691505901029,94
1691505903037,95
1691505903037,95
1691505905040,95
1691505905040,95
1691505907044,95
1691505907044,95
1691505909041,95
1691505909041,95
1691505912040,95
1691505912040,95
1691505912040,95
1691505914033,95
1691505914033,95
1691505916047,95
1691505916047,95
1691505918031,95
1691505918031,94
1691505920042,94
1691505920042,94
1691505923033,93
1691505923033,93
1691505923033,93
1691505925029,94
1691505925029,94
1691505927034,94
1691505927034,94
1691505929036,94
1691505929036,94
1691505932029,94
1691505932029,94
1691505934034,94
1691505934034,94
1691505934034,94
1691505936036,94
1691505936036,94
1691505938045,94
1691505938045,94
1691505940032,94
1691505940032,94
1691505943055,94
1691505943055,94
1691505945047,94
1691505945047,94
1691505945047,94
1691505947039,94
1691505947039,94
1691505949028,94
1691505949028,94
1691505952043,94
1691505952043,94
1691505954046,94
1691505954046,94
1691505956047,94
1691505956047,94
1691505956047,93
1691505958030,93
1691505958030,93
1691505960036,93
1691505960036,93
1691505963035,92
1691505963035,92
1691505965041,92
1691505965041,92
1691505967038,92
1691505967038,91
1691505967038,91
1691505969035,91
1691505969035,91
1691505972033,91
1691505972033,91
1691505974040,91
1691505974040,91
1691505976032,90
1691505976032,90
1691505978032,90
1691505978032,90
1691505978032,90
1691505980033,90
1691505980033,90
1691505983029,90
1691505983029,91
1691505985034,91
1691505985034,91
1691505987032,92
1691505987032,92
1691505989032,92
1691505989032,93
1691505989032,93
1691505991028,94
1691505991028,94
1691505994029,95
1691505994029,95
1691505996044,95
1691505996044,95
1691505998038,95
1691505998038,95
