UTCTimestamp_ms,SpO2
1693762035039,90
1693762035039,91
1693762037035,92
1693762037035,92
1693762039042,93
1693762039042,94
1693762042028,94
1693762042028,95
1693762042028,95
1693762044037,95
1693762044037,96
1693762046032,96
1693762046032,96
1693762048034,96
1693762048034,96
1693762051029,96
1693762051029,96
1693762053035,96
1693762053035,96
1693762053035,96
1693762055032,95
1693762055032,95
1693762057037,95
1693762057037,95
1693762059035,94
1693762059035,94
1693762061733,94
1693762061733,94
1693762063970,94
1693762063970,94
1693762063970,94
1693762066186,93
1693762066186,94
1693762068366,94
1693762068366,94
1693762071045,93
1693762071045,93
1693762073038,92
1693762073038,92
1693762075039,91
1693762075039,91
1693762075039,92
1693762077032,92
1693762077032,93
1693762079036,94
1693762079036,94
1693762081197,95
1693762081197,95
1693762084034,96
1693762084034,96
1693762086033,96
1693762086033,97
1693762086033,97
1693762088041,97
1693762088041,97
1693762091040,97
1693762091040,97
1693762093036,97
1693762093036,97
1693762095040,97
1693762095040,97
1693762097041,96
1693762097041,96
1693762097041,96
1693762099057,96
1693762099057,95
1693762102047,95
1693762102047,95
1693762104032,94
1693762104032,94
1693762106035,94
1693762106035,93
1693762108030,92
1693762108030,92
1693762108030,91
1693762111033,91
1693762111033,90
1693762113038,90
1693762113038,89
1693762115038,89
1693762115038,88
1693762117034,88
1693762117034,87
1693762119031,87
1693762119031,87
1693762119031,88
1693762122044,88
1693762122044,89
1693762124030,90
1693762124030,91
1693762126034,92
1693762126034,93
1693762128041,94
1693762128041,95
1693762130045,95
1693762130045,96
1693762130045,96
1693762133038,96
1693762133038,96
1693762135035,96
1693762135035,96
1693762137041,96
1693762137041,96
1693762139043,96
1693762139043,96
1693762141191,96
1693762141191,96
1693762141191,96
1693762143405,96
1693762143405,96
1693762146036,95
1693762146036,95
1693762148031,95
1693762148031,94
1693762150037,94
1693762150037,94
1693762153032,93
1693762153032,93
1693762153032,93
1693762155043,92
1693762155043,92
1693762157031,91
1693762157031,91
1693762159030,90
1693762159030,90
1693762162028,90
1693762162028,90
1693762164034,90
1693762164034,90
1693762164034,90
1693762166034,90
1693762166034,90
1693762168034,91
1693762168034,91
1693762170045,92
1693762170045,93
1693762173035,94
1693762173035,94
1693762175034,95
1693762175034,95
1693762175034,96
1693762177034,96
1693762177034,96
1693762179036,96
1693762179036,97
1693762182045,96
1693762182045,96
1693762184035,96
1693762184035,96
1693762186034,96
1693762186034,96
1693762186034,95
1693762188034,95
1693762188034,95
1693762190031,95
1693762190031,94
1693762193045,94
1693762193045,94
1693762195043,93
1693762195043,93
1693762197034,93
1693762197034,92
1693762197034,92
1693762199031,91
1693762199031,90
1693762201190,90
1693762201190,89
1693762204031,89
1693762204031,89
1693762206038,89
1693762206038,89
1693762208045,89
1693762208045,90
1693762208045,91
1693762210042,91
1693762210042,92
1693762213036,93
1693762213036,94
1693762215036,94
1693762215036,95
1693762217029,95
1693762217029,96
1693762219039,96
1693762219039,96
1693762219039,96
1693762222042,97
1693762222042,97
1693762224044,97
1693762224044,97
1693762226027,96
1693762226027,96
1693762228031,96
1693762228031,96
1693762230028,95
1693762230028,95
1693762230028,95
1693762233031,94
1693762233031,94
1693762235028,93
1693762235028,93
1693762237040,92
1693762237040,91
1693762239034,91
1693762239034,90
1693762242033,90
1693762242033,89
1693762242033,89
1693762244030,88
1693762244030,88
1693762246030,88
1693762246030,88
1693762248031,88
1693762248031,88
1693762250035,89
1693762250035,90
1693762253049,91
1693762253049,92
1693762253049,92
1693762255038,93
1693762255038,94
1693762257041,94
1693762257041,95
1693762259037,95
1693762259037,96
1693762261189,96
1693762261189,96
1693762264030,96
1693762264030,96
1693762264030,97
1693762266043,97
1693762266043,97
1693762268031,96
1693762268031,96
1693762270057,96
1693762270057,96
1693762272192,96
1693762272192,95
1693762275032,95
1693762275032,95
1693762275032,94
1693762277046,94
1693762277046,94
1693762279035,93
1693762279035,92
1693762281046,92
1693762281046,91
1693762284045,90
1693762284045,90
1693762286043,89
1693762286043,89
1693762286043,89
1693762288058,89
1693762288058,88
1693762290038,88
1693762290038,88
1693762293036,88
1693762293036,89
1693762295038,89
1693762295038,90
1693762297036,91
1693762297036,92
1693762297036,92
1693762299034,93
1693762299034,94
1693762301038,94
1693762301038,95
1693762304035,95
1693762304035,96
1693762306033,96
1693762306033,96
1693762308037,96
1693762308037,96
1693762308037,96
1693762310040,97
1693762310040,96
1693762313033,96
1693762313033,96
1693762315034,96
1693762315034,96
1693762317027,96
1693762317027,95
1693762319033,95
1693762319033,95
1693762319033,94
1693762321160,94
1693762321160,93
1693762324035,93
1693762324035,92
1693762326034,92
1693762326034,91
1693762328036,91
1693762328036,91
1693762330046,90
1693762330046,90
1693762330046,90
1693762333032,90
1693762333032,90
1693762335033,90
1693762335033,90
1693762337031,90
1693762337031,90
1693762339032,91
1693762339032,91
1693762341043,92
1693762341043,93
1693762341043,93
1693762344031,94
1693762344031,95
1693762346034,95
1693762346034,95
1693762348035,96
1693762348035,96
1693762350031,96
1693762350031,96
1693762353038,96
1693762353038,96
1693762353038,96
1693762355031,96
1693762355031,96
1693762357031,96
1693762357031,96
1693762359042,95
1693762359042,95
1693762361040,95
1693762361040,95
1693762364030,94
1693762364030,94
1693762364030,93
1693762366032,93
1693762366032,92
1693762368036,91
1693762368036,91
1693762370029,90
1693762370029,90
1693762372041,90
1693762372041,90
1693762375029,89
1693762375029,89
1693762375029,89
1693762377036,89
1693762377036,89
1693762379039,89
1693762379039,90
1693762381167,90
1693762381167,91
1693762384032,92
1693762384032,93
1693762386037,93
1693762386037,94
1693762386037,94
1693762388033,95
1693762388033,95
1693762390036,96
1693762390036,96
1693762392037,96
1693762392037,96
1693762395034,96
1693762395034,97
1693762397031,97
1693762397031,97
1693762397031,96
1693762399035,96
1693762399035,96
1693762401031,96
1693762401031,96
1693762404031,95
1693762404031,95
1693762406037,95
1693762406037,94
1693762408032,94
1693762408032,94
1693762408032,93
1693762410028,93
1693762410028,92
1693762412031,92
1693762412031,91
1693762415035,91
1693762415035,91
1693762417040,90
1693762417040,90
1693762419044,89
1693762419044,89
1693762419044,89
1693762421031,88
1693762421031,88
1693762424029,89
1693762424029,89
1693762426036,90
1693762426036,90
1693762428040,91
1693762428040,92
1693762430031,93
1693762430031,94
1693762430031,95
1693762432031,95
1693762432031,96
1693762435035,96
1693762435035,96
1693762437035,96
1693762437035,96
1693762439039,96
1693762439039,96
1693762441161,96
1693762441161,96
1693762441161,96
1693762444043,96
1693762444043,96
1693762446048,96
1693762446048,95
1693762448037,95
1693762448037,95
1693762450035,94
1693762450035,94
1693762452190,94
1693762452190,93
1693762452190,93
1693762455044,92
1693762455044,91
1693762457040,91
1693762457040,90
1693762459042,90
1693762459042,90
1693762461039,89
1693762461039,89
1693762464029,89
1693762464029,89
1693762464029,89
1693762466043,90
1693762466043,91
1693762468043,91
1693762468043,92
1693762470030,93
1693762470030,94
1693762472035,95
1693762472035,95
1693762475057,95
1693762475057,96
1693762475057,96
1693762477041,96
1693762477041,96
1693762479033,96
1693762479033,96
1693762481035,96
1693762481035,96
1693762484030,96
1693762484030,96
1693762486046,96
1693762486046,95
1693762486046,95
1693762488032,95
1693762488032,94
1693762490040,94
1693762490040,93
1693762492042,93
1693762492042,92
1693762495040,91
1693762495040,91
1693762497036,90
1693762497036,89
1693762497036,89
1693762499043,89
1693762499043,88
1693762501163,88
1693762501163,88
1693762503034,88
1693762503034,88
1693762506029,88
1693762506029,89
1693762508031,90
1693762508031,91
1693762508031,92
1693762510034,93
1693762510034,93
1693762512033,94
1693762512033,94
1693762515037,95
1693762515037,95
1693762517040,96
1693762517040,96
1693762519029,96
1693762519029,96
1693762519029,96
1693762521035,96
1693762521035,96
1693762523030,96
1693762523030,96
1693762526053,96
1693762526053,96
1693762528046,96
1693762528046,95
1693762530033,95
1693762530033,95
1693762530033,94
1693762532038,94
1693762532038,94
1693762535033,94
1693762535033,94
1693762537039,94
1693762537039,94
1693762539035,94
1693762539035,94
1693762541035,94
1693762541035,93
1693762541035,93
1693762543035,92
1693762543035,92
1693762546036,92
1693762546036,92
1693762548039,92
1693762548039,92
1693762550039,92
1693762550039,92
1693762552040,92
1693762552040,92
1693762552040,93
1693762555032,93
1693762555032,94
1693762557028,94
1693762557028,94
1693762559045,95
1693762559045,95
1693762561166,95
1693762561166,95
1693762563032,95
1693762563032,95
1693762563032,95
1693762566034,95
1693762566034,95
1693762568036,95
1693762568036,95
1693762570046,95
1693762570046,94
1693762572047,94
1693762572047,94
1693762575038,93
1693762575038,93
1693762575038,92
1693762577040,92
1693762577040,91
1693762579033,91
1693762579033,90
1693762581033,90
1693762581033,89
1693762583035,88
1693762583035,88
1693762586043,87
1693762586043,87
1693762586043,87
1693762588032,87
1693762588032,87
1693762590032,87
1693762590032,88
1693762592031,89
1693762592031,90
1693762595029,91
1693762595029,92
1693762597041,92
1693762597041,93
1693762597041,94
1693762599045,94
1693762599045,95
1693762601038,95
1693762601038,95
1693762603033,95
1693762603033,95
1693762606034,95
1693762606034,95
1693762608034,95
1693762608034,95
1693762608034,95
1693762610039,95
1693762610039,95
1693762612036,94
1693762612036,94
1693762615034,94
1693762615034,94
1693762617044,94
1693762617044,93
1693762619034,93
1693762619034,92
1693762619034,92
1693762621161,91
1693762621161,91
1693762623032,90
1693762623032,89
1693762626038,89
1693762626038,89
1693762628036,88
1693762628036,88
1693762630035,88
1693762630035,88
1693762630035,88
1693762632173,89
1693762632173,89
1693762634390,90
1693762634390,91
1693762637032,91
1693762637032,92
1693762639030,93
1693762639030,93
1693762641242,94
1693762641242,94
1693762641242,94
1693762643033,95
1693762643033,95
1693762645192,95
1693762645192,95
1693762648037,95
1693762648037,95
1693762650033,95
1693762650033,95
1693762652041,95
1693762652041,95
1693762652041,95
1693762654033,95
1693762654033,95
1693762657042,95
1693762657042,95
1693762659031,95
1693762659031,95
1693762661040,94
1693762661040,95
1693762663035,95
1693762663035,95
1693762663035,95
1693762666033,95
1693762666033,94
1693762668041,94
1693762668041,94
1693762670032,94
1693762670032,94
1693762672034,94
1693762672034,94
1693762674041,94
1693762674041,94
1693762674041,94
1693762677031,95
1693762677031,95
1693762679050,95
1693762679050,95
1693762681165,95
1693762681165,94
1693762683032,94
1693762683032,94
1693762686033,94
1693762686033,94
1693762686033,94
1693762688029,94
1693762688029,93
1693762690049,93
1693762690049,93
1693762692053,92
1693762692053,91
1693762694035,91
1693762694035,90
1693762697028,89
1693762697028,89
1693762697028,88
1693762699044,88
1693762699044,87
1693762701035,87
1693762701035,87
1693762703035,86
1693762703035,86
1693762705031,86
1693762705031,86
1693762708035,86
1693762708035,87
1693762708035,87
1693762710039,88
1693762710039,89
1693762712032,90
1693762712032,91
1693762714036,91
1693762714036,92
1693762717057,93
1693762717057,93
1693762719036,94
1693762719036,94
1693762719036,94
1693762721038,94
1693762721038,94
1693762723032,94
1693762723032,94
1693762725040,94
1693762725040,94
1693762728037,94
1693762728037,94
1693762730035,94
1693762730035,94
1693762730035,94
1693762732032,93
1693762732032,93
1693762734030,93
1693762734030,92
1693762737033,92
1693762737033,92
1693762739034,92
1693762739034,92
1693762741170,91
1693762741170,90
1693762741170,89
1693762743031,89
1693762743031,89
1693762745040,90
1693762745040,89
1693762748036,89
1693762748036,88
1693762750028,88
1693762750028,89
1693762752033,89
1693762752033,90
1693762752033,91
1693762754040,92
1693762754040,93
1693762757035,94
1693762757035,95
1693762759031,95
1693762759031,96
1693762761193,96
1693762761193,97
1693762763037,97
1693762763037,97
1693762763037,97
1693762765028,97
1693762765028,97
1693762768036,97
1693762768036,97
1693762770032,97
1693762770032,97
1693762772030,96
1693762772030,96
1693762774037,95
1693762774037,94
1693762774037,94
1693762777039,93
1693762777039,92
1693762779041,91
1693762779041,90
1693762781051,89
1693762781051,89
1693762783037,88
1693762783037,88
1693762785033,87
1693762785033,87
1693762785033,87
1693762788039,87
1693762788039,87
1693762790033,87
1693762790033,87
1693762792034,88
1693762792034,88
1693762794035,88
1693762794035,88
1693762797035,89
1693762797035,89
1693762797035,90
1693762799032,91
1693762799032,92
1693762801159,92
1693762801159,93
1693762803042,94
1693762803042,94
1693762805032,95
1693762805032,96
1693762808043,96
1693762808043,96
1693762808043,96
1693762810036,96
1693762810036,96
1693762812032,96
1693762812032,96
1693762814029,96
1693762814029,96
1693762816032,96
1693762816032,96
1693762819032,95
1693762819032,95
1693762819032,94
1693762821032,94
1693762821032,94
1693762823041,93
1693762823041,93
1693762825040,94
1693762825040,94
1693762828034,93
1693762828034,91
1693762830043,90
1693762830043,89
1693762830043,89
1693762832033,89
1693762832033,89
1693762834033,89
1693762834033,89
1693762836037,88
1693762836037,88
1693762839048,87
1693762839048,87
1693762841051,87
1693762841051,87
1693762841051,88
1693762843045,89
1693762843045,90
1693762845030,91
1693762845030,92
1693762848044,93
1693762848044,94
1693762850032,94
1693762850032,95
1693762852047,95
1693762852047,95
1693762852047,96
1693762854038,96
1693762854038,96
1693762856031,96
1693762856031,95
1693762859040,95
1693762859040,95
1693762861167,94
1693762861167,93
1693762863031,93
1693762863031,92
1693762863031,92
1693762865034,91
1693762865034,91
1693762868033,91
1693762868033,91
1693762870036,91
1693762870036,90
1693762872032,90
1693762872032,90
1693762874052,89
1693762874052,88
1693762874052,88
1693762876030,87
1693762876030,87
1693762879032,87
1693762879032,87
1693762881033,87
1693762881033,87
1693762883031,88
1693762883031,88
1693762885030,88
1693762885030,89
1693762885030,90
1693762888032,90
1693762888032,91
1693762890035,92
1693762890035,93
1693762892039,94
1693762892039,95
1693762894047,95
1693762894047,96
1693762896038,96
1693762896038,96
1693762896038,96
1693762899028,96
1693762899028,96
1693762901028,96
1693762901028,96
1693762903038,95
1693762903038,95
1693762905040,94
1693762905040,94
1693762908033,93
1693762908033,93
1693762908033,93
1693762910029,93
1693762910029,93
1693762912037,93
1693762912037,93
1693762914031,93
1693762914031,92
1693762916031,92
1693762916031,92
1693762919036,92
1693762919036,92
1693762919036,92
1693762921161,92
1693762921161,92
1693762923035,92
1693762923035,91
1693762925044,92
1693762925044,92
1693762927038,92
1693762927038,93
1693762930039,93
1693762930039,94
1693762930039,95
1693762932035,95
1693762932035,96
1693762934033,96
1693762934033,96
1693762936190,96
1693762936190,97
1693762939033,97
1693762939033,97
1693762941040,97
1693762941040,97
1693762941040,97
1693762943028,97
