UTCTimestamp_ms,SpO2
1693836972030,97
1693836972030,97
1693836974031,97
1693836974031,97
1693836976182,97
1693836976182,97
1693836976182,97
1693836978039,97
1693836978039,97
1693836980047,97
1693836980047,97
1693836983053,97
1693836983053,97
1693836985029,97
1693836985029,97
1693836987045,97
1693836987045,97
1693836987045,97
1693836989036,97
1693836989036,97
1693836992030,97
1693836992030,96
1693836994048,96
1693836994048,96
1693836996036,97
1693836996036,97
1693836998041,97
1693836998041,97
1693836998041,97
1693837000033,97
1693837000033,97
1693837003040,97
1693837003040,97
1693837005039,97
1693837005039,97
1693837007040,97
1693837007040,97
1693837009031,97
1693837009031,97
1693837009031,97
1693837012032,97
1693837012032,97
1693837014034,97
1693837014034,97
1693837016036,97
1693837016036,97
1693837018182,97
1693837018182,97
1693837020382,97
1693837020382,97
1693837020382,97
1693837023030,97
1693837023030,97
1693837025030,97
1693837025030,96
1693837027031,96
1693837027031,96
1693837029029,96
1693837029029,96
1693837031037,96
1693837031037,96
1693837031037,96
1693837034032,96
1693837034032,96
1693837036034,97
1693837036034,97
1693837038035,97
1693837038035,97
1693837040030,97
1693837040030,97
1693837043030,97
1693837043030,97
1693837043030,97
1693837045043,97
1693837045043,97
1693837047032,97
1693837047032,97
1693837049035,97
1693837049035,97
1693837051047,96
1693837051047,96
1693837054038,96
1693837054038,96
1693837054038,96
1693837056031,96
1693837056031,96
1693837058030,97
1693837058030,97
1693837060030,97
1693837060030,97
1693837063036,97
1693837063036,97
1693837065042,97
1693837065042,97
1693837065042,97
1693837067042,96
1693837067042,96
1693837069032,96
1693837069032,96
1693837071036,96
1693837071036,96
1693837074029,96
1693837074029,96
1693837076036,96
1693837076036,96
1693837076036,96
1693837078058,96
1693837078058,96
1693837080183,96
1693837080183,96
1693837082382,96
1693837082382,96
1693837085039,96
1693837085039,96
1693837087037,96
1693837087037,96
1693837087037,96
1693837089042,96
1693837089042,96
1693837091040,96
1693837091040,96
1693837094038,96
1693837094038,96
1693837096041,96
1693837096041,96
1693837098043,96
1693837098043,96
1693837098043,96
1693837100029,96
1693837100029,96
1693837102042,96
1693837102042,96
1693837105037,96
1693837105037,97
1693837107034,97
1693837107034,97
1693837109031,97
1693837109031,97
1693837109031,96
1693837111039,96
1693837111039,96
1693837114030,97
1693837114030,97
1693837116036,97
1693837116036,97
1693837118032,97
1693837118032,98
1693837120035,97
1693837120035,97
1693837120035,97
1693837122032,97
1693837122032,96
1693837125032,96
1693837125032,97
1693837127039,97
1693837127039,97
1693837129046,97
1693837129046,97
1693837131042,97
1693837131042,97
1693837131042,97
1693837133041,97
1693837133041,97
1693837136033,97
1693837136033,97
1693837138030,98
1693837138030,98
1693837140177,97
1693837140177,97
1693837142042,97
1693837142042,97
1693837142042,97
1693837145044,97
1693837145044,97
1693837147041,97
1693837147041,97
1693837149033,97
1693837149033,97
1693837151040,97
1693837151040,97
1693837153027,97
1693837153027,97
1693837153027,97
1693837156030,97
1693837156030,97
1693837158044,97
1693837158044,97
1693837160030,97
1693837160030,97
1693837162038,97
1693837162038,97
1693837165043,97
1693837165043,97
1693837165043,97
1693837167040,97
1693837167040,97
1693837169027,97
1693837169027,97
1693837171037,97
1693837171037,97
1693837173032,97
1693837173032,97
1693837176036,97
1693837176036,97
1693837176036,97
1693837178043,97
1693837178043,97
1693837180032,97
1693837180032,97
1693837182039,97
1693837182039,97
1693837184042,98
1693837184042,98
1693837187027,98
1693837187027,98
1693837187027,98
1693837189034,98
1693837189034,98
1693837191514,97
1693837191514,97
1693837193039,97
1693837193039,97
1693837196043,97
1693837196043,97
1693837198040,97
1693837198040,97
1693837198040,97
1693837200181,97
1693837200181,97
1693837202044,97
1693837202044,97
1693837204039,97
1693837204039,97
1693837207041,97
1693837207041,97
1693837209042,97
1693837209042,97
1693837209042,98
1693837211031,97
1693837211031,97
1693837213033,97
1693837213033,97
1693837216031,97
1693837216031,97
1693837218029,97
1693837218029,97
1693837220028,97
1693837220028,97
1693837220028,97
1693837222041,97
1693837222041,97
1693837224039,96
1693837224039,96
1693837226170,96
1693837226170,96
1693837228371,97
1693837228371,96
1693837230583,96
1693837230583,96
1693837230583,96
1693837233033,96
1693837233033,96
1693837235034,96
1693837235034,96
1693837238043,96
1693837238043,96
1693837240039,96
1693837240039,96
1693837242040,96
1693837242040,95
1693837242040,95
1693837244040,95
1693837244040,95
1693837247031,95
1693837247031,95
1693837249041,95
1693837249041,95
1693837251035,96
1693837251035,96
1693837253031,96
1693837253031,96
1693837253031,96
1693837255041,96
1693837255041,96
1693837258032,96
1693837258032,96
1693837260177,96
1693837260177,96
1693837262031,96
1693837262031,96
1693837264036,96
1693837264036,96
1693837264036,96
1693837266031,96
1693837266031,96
1693837269034,96
1693837269034,96
1693837271030,97
1693837271030,97
1693837273035,97
1693837273035,97
1693837275041,97
1693837275041,97
1693837275041,97
1693837278041,97
1693837278041,97
1693837280037,97
1693837280037,97
1693837282038,97
1693837282038,97
1693837284045,97
1693837284045,97
1693837286038,97
1693837286038,97
1693837286038,97
1693837289039,97
1693837289039,97
1693837291039,97
1693837291039,97
1693837293037,97
1693837293037,97
1693837295042,97
1693837295042,97
1693837298037,97
1693837298037,97
1693837298037,97
1693837300037,98
1693837300037,98
1693837302032,98
1693837302032,98
1693837304037,98
1693837304037,97
1693837306181,97
1693837306181,97
1693837309039,97
1693837309039,97
1693837309039,97
1693837311040,97
1693837311040,97
1693837313042,97
1693837313042,97
1693837315040,97
1693837315040,96
1693837317039,96
1693837317039,97
1693837320049,97
1693837320049,97
1693837320049,97
1693837322036,97
1693837322036,97
1693837324033,97
1693837324033,97
1693837326028,97
1693837326028,97
1693837329037,97
1693837329037,97
1693837331033,97
1693837331033,97
1693837331033,97
1693837333043,96
1693837333043,96
1693837335041,96
1693837335041,96
1693837337038,96
1693837337038,96
1693837340035,96
1693837340035,96
1693837342035,96
1693837342035,96
1693837342035,96
1693837344035,96
1693837344035,95
1693837346035,95
1693837346035,95
1693837349031,95
1693837349031,95
1693837351034,96
1693837351034,96
1693837353046,96
1693837353046,96
1693837353046,96
1693837355040,96
1693837355040,96
1693837357028,96
1693837357028,96
1693837360029,96
1693837360029,96
1693837362037,95
1693837362037,95
1693837364040,95
1693837364040,96
1693837364040,96
1693837366030,96
1693837366030,96
1693837369035,96
1693837369035,96
1693837371045,96
1693837371045,96
1693837373039,96
1693837373039,96
1693837375042,95
1693837375042,95
1693837375042,95
1693837377045,95
1693837377045,95
1693837380029,95
1693837380029,96
1693837382030,96
1693837382030,96
1693837384038,96
1693837384038,97
1693837386039,97
1693837386039,97
1693837386039,97
1693837388032,97
1693837388032,97
1693837391032,97
1693837391032,97
1693837393054,97
1693837393054,97
1693837395033,97
1693837395033,98
1693837397033,97
1693837397033,97
1693837397033,97
1693837400039,97
1693837400039,97
1693837402041,97
1693837402041,97
1693837404039,97
1693837404039,97
1693837406039,96
1693837406039,96
1693837408032,96
1693837408032,96
1693837408032,97
1693837411039,97
1693837411039,96
1693837413032,96
1693837413032,96
1693837415042,96
1693837415042,96
1693837417039,96
1693837417039,96
1693837420039,96
1693837420039,96
1693837420039,96
1693837422038,96
1693837422038,96
1693837424044,96
1693837424044,96
1693837426044,96
1693837426044,97
1693837428047,97
1693837428047,97
1693837431039,97
1693837431039,97
1693837431039,97
1693837433033,96
1693837433033,96
1693837435181,96
1693837435181,96
1693837437030,95
1693837437030,95
1693837439039,95
1693837439039,95
1693837441184,95
1693837441184,95
1693837441184,95
1693837444036,95
1693837444036,95
1693837446047,95
1693837446047,95
1693837448037,95
1693837448037,95
1693837451038,95
1693837451038,95
1693837453035,95
1693837453035,95
1693837453035,95
1693837455032,95
1693837455032,95
1693837457033,95
1693837457033,95
1693837459042,95
1693837459042,95
1693837462037,95
1693837462037,95
1693837464041,95
1693837464041,95
1693837464041,95
1693837466039,95
1693837466039,95
1693837468048,95
1693837468048,95
1693837471041,95
1693837471041,95
1693837473035,95
1693837473035,95
1693837475054,95
1693837475054,95
1693837475054,95
1693837477031,95
1693837477031,95
1693837479035,95
1693837479035,95
1693837482032,94
1693837482032,94
1693837484037,94
1693837484037,94
1693837486034,94
1693837486034,94
1693837486034,94
1693837488034,94
1693837488034,94
1693837490039,94
1693837490039,94
1693837493037,94
1693837493037,95
1693837495031,95
1693837495031,95
1693837497034,95
1693837497034,94
1693837497034,94
1693837499031,94
1693837499031,94
1693837501159,94
1693837501159,94
1693837504039,94
1693837504039,94
1693837506030,94
1693837506030,94
1693837508038,94
1693837508038,94
1693837508038,94
1693837510035,94
1693837510035,94
1693837513031,94
1693837513031,95
1693837515029,94
1693837515029,94
1693837517034,94
1693837517034,94
1693837519035,94
1693837519035,94
1693837519035,94
1693837522034,94
1693837522034,95
1693837524040,95
1693837524040,95
1693837526035,95
1693837526035,95
1693837528033,95
1693837528033,95
1693837530029,95
1693837530029,95
1693837530029,95
1693837533040,95
1693837533040,94
1693837535040,94
1693837535040,94
1693837537033,94
1693837537033,94
1693837539045,94
1693837539045,94
1693837541038,94
1693837541038,94
1693837541038,94
1693837544029,94
1693837544029,94
1693837546035,94
1693837546035,94
1693837548031,94
1693837548031,94
1693837550038,94
1693837550038,95
1693837553036,95
1693837553036,95
1693837553036,95
1693837555034,95
1693837555034,95
1693837557029,95
1693837557029,95
1693837559045,95
1693837559045,95
1693837561155,95
1693837561155,95
1693837564036,95
1693837564036,95
1693837564036,95
1693837566044,95
1693837566044,95
1693837568041,95
1693837568041,95
1693837570038,95
1693837570038,95
1693837573042,95
1693837573042,95
1693837575032,95
1693837575032,94
1693837575032,94
1693837577032,94
1693837577032,94
1693837579043,94
1693837579043,94
1693837581034,94
1693837581034,95
1693837584029,95
1693837584029,95
1693837586040,95
1693837586040,95
1693837586040,95
1693837588037,95
1693837588037,96
1693837590038,96
1693837590038,96
1693837592037,96
1693837592037,96
1693837595033,96
1693837595033,96
1693837597028,96
1693837597028,97
1693837597028,97
1693837599035,98
1693837599035,98
1693837601041,98
1693837601041,98
1693837604046,98
1693837604046,98
1693837606037,98
1693837606037,98
1693837608029,98
1693837608029,98
1693837608029,98
1693837610037,97
1693837610037,97
1693837612031,97
1693837612031,97
1693837615028,97
1693837615028,97
1693837617037,97
1693837617037,97
1693837619038,97
1693837619038,97
1693837619038,97
1693837621151,97
1693837621151,97
1693837624039,97
1693837624039,96
1693837626033,96
1693837626033,96
1693837628032,96
1693837628032,96
1693837630044,97
1693837630044,97
1693837630044,97
1693837632039,97
1693837632039,97
1693837635031,97
1693837635031,97
1693837637034,97
1693837637034,97
1693837639030,97
1693837639030,97
1693837641038,97
1693837641038,97
1693837641038,97
1693837643034,97
1693837643034,96
1693837646040,96
1693837646040,96
1693837648030,97
1693837648030,97
1693837650051,97
1693837650051,97
1693837652040,97
1693837652040,97
1693837652040,97
1693837655032,97
1693837655032,97
1693837657038,97
1693837657038,97
1693837659041,96
1693837659041,96
1693837661035,95
1693837661035,94
1693837663034,93
1693837663034,94
1693837663034,94
1693837666037,95
1693837666037,95
1693837668035,96
1693837668035,96
1693837670040,96
1693837670040,96
1693837672030,96
1693837672030,96
1693837675032,96
1693837675032,96
1693837675032,97
1693837677030,97
1693837677030,97
1693837679047,97
1693837679047,97
1693837681154,97
1693837681154,97
1693837683030,95
1693837683030,93
1693837686030,93
1693837686030,94
1693837686030,94
1693837688185,95
1693837688185,95
1693837690039,96
1693837690039,96
1693837692034,96
1693837692034,97
1693837694033,97
1693837694033,97
1693837697033,97
1693837697033,97
1693837697033,97
1693837699035,97
1693837699035,97
1693837701029,97
1693837701029,97
1693837703036,97
1693837703036,97
1693837706037,97
1693837706037,97
1693837708033,96
1693837708033,96
1693837708033,96
1693837710031,96
1693837710031,96
1693837712032,96
1693837712032,96
1693837714031,97
1693837714031,97
1693837717044,97
1693837717044,97
1693837719041,97
1693837719041,97
1693837719041,97
1693837721038,97
1693837721038,97
1693837723038,97
1693837723038,97
1693837726029,97
1693837726029,97
1693837728034,97
1693837728034,97
1693837730036,96
1693837730036,96
1693837730036,96
1693837732037,96
1693837732037,96
1693837734037,96
1693837734037,96
1693837737036,96
1693837737036,96
1693837739034,96
1693837739034,96
1693837741149,96
1693837741149,96
1693837741149,96
1693837743050,96
1693837743050,96
1693837745036,96
1693837745036,96
1693837748039,96
1693837748039,96
1693837750036,96
1693837750036,97
1693837752180,97
1693837752180,97
1693837752180,97
1693837754034,97
1693837754034,97
1693837757037,97
1693837757037,97
1693837759031,97
1693837759031,98
1693837761041,98
1693837761041,97
1693837763034,97
1693837763034,97
1693837763034,97
1693837765036,97
1693837765036,97
1693837768037,97
1693837768037,97
1693837770039,97
1693837770039,97
1693837772042,97
1693837772042,97
1693837774043,97
1693837774043,97
1693837774043,97
1693837777039,97
1693837777039,97
1693837779047,97
1693837779047,97
1693837781032,97
1693837781032,97
1693837783036,97
1693837783036,97
1693837785037,97
1693837785037,97
1693837785037,97
1693837788044,97
1693837788044,97
1693837790037,97
1693837790037,97
1693837792030,97
1693837792030,97
1693837794180,97
1693837794180,97
1693837796032,97
1693837796032,97
1693837796032,97
1693837799042,97
1693837799042,97
1693837801153,97
1693837801153,97
1693837803031,97
1693837803031,97
1693837805032,97
1693837805032,97
1693837808034,97
1693837808034,97
1693837808034,97
1693837810035,97
1693837810035,97
1693837812046,97
1693837812046,97
1693837814044,97
1693837814044,97
1693837816037,97
1693837816037,97
1693837819042,97
1693837819042,97
1693837819042,97
1693837821040,97
1693837821040,97
1693837823040,97
1693837823040,96
1693837825040,96
1693837825040,96
1693837827029,96
1693837827029,96
1693837830037,96
1693837830037,96
1693837830037,96
1693837832031,96
1693837832031,96
1693837834039,96
1693837834039,96
1693837836049,96
1693837836049,97
1693837839029,97
1693837839029,97
1693837841036,97
1693837841036,97
1693837841036,97
1693837843038,97
1693837843038,97
1693837845039,97
1693837845039,97
1693837847031,97
1693837847031,97
1693837850040,97
1693837850040,97
1693837852031,97
1693837852031,97
1693837852031,97
1693837854034,97
1693837854034,97
1693837856031,97
1693837856031,97
1693837859046,97
1693837859046,97
1693837861150,97
1693837861150,97
1693837863382,97
1693837863382,97
1693837863382,97
1693837865503,97
1693837865503,97
1693837867040,97
1693837867040,97
1693837870040,97
1693837870040,97
1693837872034,97
1693837872034,97
1693837874033,97
1693837874033,97
1693837874033,97
1693837876039,97
1693837876039,97
1693837878030,97
1693837878030,97
1693837881040,97
1693837881040,97
1693837883042,97
1693837883042,97
1693837885037,97
1693837885037,97
1693837885037,97
1693837887035,97
1693837887035,97
1693837890037,97
1693837890037,97
1693837892054,97
