UTCTimestamp_ms,SpO2
1695054040033,94
1695054040033,94
1695054042041,94
1695054042041,94
1695054045039,94
1695054045039,94
1695054047042,94
1695054047042,94
1695054049050,94
1695054049050,94
1695054049050,94
1695054051034,94
1695054051034,94
1695054053043,94
1695054053043,94
1695054056035,94
1695054056035,94
1695054058056,94
1695054058056,94
1695054060192,95
1695054060192,95
1695054060192,95
1695054062046,95
1695054062046,95
1695054064051,95
1695054064051,95
1695054067044,95
1695054067044,95
1695054069042,95
1695054069042,95
1695054071037,95
1695054071037,95
1695054071037,95
1695054073040,95
1695054073040,95
1695054076031,95
1695054076031,95
1695054078037,95
1695054078037,95
1695054080043,95
1695054080043,95
1695054082037,95
1695054082037,95
1695054082037,95
1695054084035,95
1695054084035,95
1695054087036,95
1695054087036,95
1695054089036,95
1695054089036,94
1695054091039,94
1695054091039,94
1695054093036,94
1695054093036,94
1695054093036,94
1695054096032,94
1695054096032,94
1695054098031,94
1695054098031,95
1695054100035,95
1695054100035,95
1695054102043,94
1695054102043,94
1695054104029,94
1695054104029,94
1695054104029,95
1695054107032,95
1695054107032,95
1695054109032,95
1695054109032,95
1695054111042,95
1695054111042,95
1695054113042,95
1695054113042,95
1695054116033,95
1695054116033,95
1695054116033,95
1695054118035,95
1695054118035,95
1695054120193,94
1695054120193,94
1695054122042,94
1695054122042,94
1695054124032,94
1695054124032,94
1695054127029,94
1695054127029,94
1695054127029,94
1695054129038,94
1695054129038,94
1695054131042,94
1695054131042,94
1695054133038,94
1695054133038,94
1695054136038,95
1695054136038,95
1695054138045,95
1695054138045,95
1695054138045,95
1695054140048,95
1695054140048,95
1695054142028,95
1695054142028,95
1695054144031,95
1695054144031,95
1695054147041,95
1695054147041,95
1695054149038,95
1695054149038,95
1695054149038,95
1695054151036,95
1695054151036,95
1695054153031,95
1695054153031,95
1695054156031,95
1695054156031,94
1695054158036,94
1695054158036,94
1695054160027,94
1695054160027,94
1695054160027,94
1695054162039,94
1695054162039,94
1695054164035,94
1695054164035,94
1695054167040,94
1695054167040,94
1695054169035,94
1695054169035,94
1695054171034,94
1695054171034,94
1695054171034,95
1695054173044,95
1695054173044,95
1695054176043,95
1695054176043,95
1695054178033,95
1695054178033,95
1695054180190,95
1695054180190,95
1695054182038,95
1695054182038,95
1695054182038,95
1695054184036,95
1695054184036,95
1695054187028,95
1695054187028,95
1695054189035,95
1695054189035,95
1695054191191,95
1695054191191,95
1695054193036,95
1695054193036,95
1695054193036,95
1695054195040,95
1695054195040,95
1695054198032,95
1695054198032,95
1695054200030,95
1695054200030,95
1695054202037,95
1695054202037,95
1695054204051,95
1695054204051,95
1695054204051,95
1695054207052,94
1695054207052,94
1695054209036,94
1695054209036,94
1695054211040,94
1695054211040,94
1695054213031,95
1695054213031,95
1695054215040,95
1695054215040,95
1695054215040,95
1695054218032,95
1695054218032,94
1695054220036,94
1695054220036,94
1695054222038,94
1695054222038,94
1695054224043,94
1695054224043,95
1695054227035,95
1695054227035,95
1695054227035,95
1695054229030,95
1695054229030,95
1695054231044,95
1695054231044,94
1695054233030,94
1695054233030,94
1695054235032,94
1695054235032,94
1695054238031,94
1695054238031,94
1695054238031,94
1695054240193,95
1695054240193,95
1695054242040,95
1695054242040,95
1695054244040,95
1695054244040,95
1695054247031,95
1695054247031,94
1695054249038,94
1695054249038,94
1695054249038,95
1695054251049,95
1695054251049,95
1695054253035,95
1695054253035,95
1695054255038,95
1695054255038,95
1695054258036,95
1695054258036,95
1695054260049,95
1695054260049,95
1695054260049,95
1695054262038,95
1695054262038,95
1695054264036,95
1695054264036,95
1695054267038,95
1695054267038,95
1695054269032,95
1695054269032,95
1695054271049,95
1695054271049,95
1695054271049,95
1695054273048,95
1695054273048,95
1695054275030,95
1695054275030,95
1695054278041,95
1695054278041,95
1695054280035,95
1695054280035,95
1695054282046,95
1695054282046,94
1695054282046,94
1695054284043,94
1695054284043,94
1695054286031,94
1695054286031,94
1695054289037,94
1695054289037,94
1695054291038,94
1695054291038,94
1695054293056,94
1695054293056,94
1695054293056,94
1695054295032,94
1695054295032,94
1695054298039,94
1695054298039,94
1695054300179,95
1695054300179,95
1695054302043,95
1695054302043,95
1695054304039,95
1695054304039,95
1695054304039,95
1695054306040,95
1695054306040,95
1695054308170,95
1695054308170,95
1695054311032,95
1695054311032,95
1695054313033,95
1695054313033,95
1695054315035,95
1695054315035,95
1695054315035,95
1695054318035,95
1695054318035,95
1695054320029,95
1695054320029,95
1695054322037,94
1695054322037,94
1695054324037,94
1695054324037,94
1695054326045,94
1695054326045,94
1695054326045,94
1695054329038,94
1695054329038,94
1695054331044,94
1695054331044,95
1695054333032,95
1695054333032,95
1695054335035,94
1695054335035,94
1695054338036,94
1695054338036,94
1695054338036,94
1695054340059,94
1695054340059,94
1695054342039,94
1695054342039,94
1695054344038,95
1695054344038,95
1695054346033,95
1695054346033,95
1695054349035,95
1695054349035,95
1695054349035,95
1695054351036,95
1695054351036,95
1695054353038,95
1695054353038,95
1695054355036,95
1695054355036,95
1695054358035,96
1695054358035,96
1695054360192,96
1695054360192,96
1695054360192,96
1695054362032,96
1695054362032,95
1695054364031,95
1695054364031,95
1695054366031,96
1695054366031,96
1695054369034,96
1695054369034,95
1695054371187,95
1695054371187,95
1695054371187,95
1695054373402,95
1695054373402,95
1695054375611,95
1695054375611,94
1695054377039,94
1695054377039,94
1695054380043,94
1695054380043,94
1695054382035,94
1695054382035,94
1695054382035,94
1695054384038,94
1695054384038,94
1695054386048,95
1695054386048,95
1695054389033,95
1695054389033,94
1695054391028,94
1695054391028,94
1695054393041,94
1695054393041,94
1695054393041,94
1695054395038,95
1695054395038,95
1695054397034,95
1695054397034,95
1695054400038,94
1695054400038,94
1695054402035,94
1695054402035,94
1695054404035,95
1695054404035,95
1695054404035,95
1695054406037,95
1695054406037,95
1695054409045,95
1695054409045,95
1695054411030,95
1695054411030,95
1695054413029,95
1695054413029,95
1695054415033,95
1695054415033,95
1695054415033,95
1695054417050,95
1695054417050,95
1695054420041,95
1695054420041,94
1695054422040,94
1695054422040,94
1695054424052,95
1695054424052,95
1695054426027,95
1695054426027,95
1695054426027,95
1695054429046,94
1695054429046,94
1695054431038,94
1695054431038,94
1695054433038,94
1695054433038,94
1695054435035,95
1695054435035,95
1695054437031,95
1695054437031,95
1695054437031,95
1695054440047,94
1695054440047,94
1695054442042,95
1695054442042,95
1695054444028,95
1695054444028,95
1695054446038,95
1695054446038,94
1695054449031,94
1695054449031,94
1695054449031,94
1695054451037,94
1695054451037,94
1695054453033,94
1695054453033,94
1695054455031,94
1695054455031,94
1695054457052,94
1695054457052,94
1695054460038,94
1695054460038,94
1695054460038,94
1695054462037,94
1695054462037,94
1695054464032,95
1695054464032,95
1695054466039,95
1695054466039,95
1695054469036,95
1695054469036,95
1695054471032,95
1695054471032,95
1695054471032,95
1695054473038,95
1695054473038,95
1695054475040,95
1695054475040,95
1695054477040,95
1695054477040,95
1695054480031,95
1695054480031,95
1695054482043,95
1695054482043,95
1695054482043,95
1695054484189,95
1695054484189,95
1695054486031,95
1695054486031,95
1695054489033,95
1695054489033,95
1695054491030,95
1695054491030,95
1695054493048,95
1695054493048,95
1695054493048,95
1695054495037,95
1695054495037,95
1695054497034,94
1695054497034,94
1695054500038,95
1695054500038,95
1695054502031,95
1695054502031,95
1695054504043,95
1695054504043,95
1695054504043,95
1695054506039,95
1695054506039,95
1695054508044,95
1695054508044,95
1695054511035,94
1695054511035,94
1695054513036,95
1695054513036,95
1695054515038,95
1695054515038,95
1695054515038,95
1695054517039,95
1695054517039,95
1695054520050,95
1695054520050,94
1695054522044,94
1695054522044,94
1695054524039,94
1695054524039,94
1695054526037,94
1695054526037,94
1695054526037,94
1695054528040,94
1695054528040,94
1695054531038,95
1695054531038,95
1695054533034,95
1695054533034,95
1695054535031,95
1695054535031,95
1695054537029,95
1695054537029,95
1695054537029,95
1695054540035,95
1695054540035,95
1695054542043,95
1695054542043,95
1695054544033,95
1695054544033,95
1695054546038,94
1695054546038,94
1695054548040,94
1695054548040,94
1695054548040,94
1695054551039,94
1695054551039,94
1695054553039,94
1695054553039,94
1695054555034,94
1695054555034,94
1695054557041,94
1695054557041,94
1695054560048,94
1695054560048,94
1695054560048,94
1695054562042,94
1695054562042,95
1695054564043,95
1695054564043,95
1695054566031,95
1695054566031,95
1695054568038,95
1695054568038,95
1695054571039,95
1695054571039,95
1695054571039,95
1695054573038,95
1695054573038,95
1695054575040,95
1695054575040,95
1695054577031,95
1695054577031,95
1695054580028,94
1695054580028,94
1695054582033,94
1695054582033,95
1695054582033,95
1695054584035,95
1695054584035,95
1695054586036,95
1695054586036,95
1695054588036,95
1695054588036,95
1695054591039,95
1695054591039,95
1695054593031,95
1695054593031,94
1695054593031,94
1695054595032,94
1695054595032,94
1695054597038,95
1695054597038,95
1695054600042,95
1695054600042,95
1695054602031,95
1695054602031,95
1695054604030,94
1695054604030,94
1695054604030,94
1695054606036,94
1695054606036,94
1695054608035,94
1695054608035,94
1695054611029,94
1695054611029,94
1695054613034,94
1695054613034,94
1695054615032,94
1695054615032,94
1695054615032,94
1695054617032,94
1695054617032,94
1695054620031,94
1695054620031,95
1695054622041,95
1695054622041,95
1695054624029,95
1695054624029,95
1695054626031,95
1695054626031,95
1695054626031,95
1695054628038,95
1695054628038,95
1695054631055,95
1695054631055,95
1695054633032,95
1695054633032,95
1695054635034,95
1695054635034,95
1695054637035,95
1695054637035,94
1695054637035,94
1695054640044,94
1695054640044,94
1695054642037,94
1695054642037,94
1695054644033,94
1695054644033,94
1695054646031,94
1695054646031,94
1695054648039,94
1695054648039,94
1695054648039,94
1695054651043,94
1695054651043,94
1695054653048,94
1695054653048,94
1695054655029,94
1695054655029,94
1695054657032,94
1695054657032,95
1695054660046,95
1695054660046,95
1695054660046,95
1695054662044,95
1695054662044,95
1695054664033,94
1695054664033,94
1695054666032,94
1695054666032,94
1695054668035,94
1695054668035,94
1695054671032,94
1695054671032,94
1695054671032,94
1695054673037,94
1695054673037,94
1695054675049,94
1695054675049,94
1695054677189,94
1695054677189,94
1695054679056,94
1695054679056,94
1695054682034,95
1695054682034,95
1695054682034,95
1695054684032,95
1695054684032,95
1695054686032,95
1695054686032,95
1695054688031,95
1695054688031,95
1695054691032,95
1695054691032,95
1695054693033,95
1695054693033,95
1695054693033,95
1695054695035,95
1695054695035,95
1695054697034,95
1695054697034,95
1695054699033,95
1695054699033,95
1695054702049,94
1695054702049,94
1695054704054,94
1695054704054,94
1695054704054,94
1695054706039,94
1695054706039,94
1695054708031,94
1695054708031,94
1695054711043,94
1695054711043,94
1695054713047,94
1695054713047,94
1695054715043,94
1695054715043,94
1695054715043,94
1695054717030,95
1695054717030,95
1695054719030,95
1695054719030,95
1695054721159,95
1695054721159,95
1695054724039,95
1695054724039,95
1695054726040,94
1695054726040,94
1695054726040,94
1695054728036,95
1695054728036,95
1695054731032,95
1695054731032,95
1695054733029,95
1695054733029,95
1695054735047,94
1695054735047,94
1695054737032,94
1695054737032,94
1695054737032,94
1695054739045,94
1695054739045,94
1695054742031,94
1695054742031,94
1695054744031,94
1695054744031,94
1695054746043,94
1695054746043,94
1695054748031,94
1695054748031,94
1695054748031,94
1695054751035,94
1695054751035,94
1695054753039,94
1695054753039,94
1695054755037,94
1695054755037,94
1695054757040,94
1695054757040,94
1695054759039,94
1695054759039,94
1695054759039,94
1695054762050,94
1695054762050,94
1695054764030,94
1695054764030,94
1695054766030,94
1695054766030,94
1695054768041,94
1695054768041,94
1695054771037,94
1695054771037,94
1695054771037,94
1695054773049,94
1695054773049,94
1695054775028,95
1695054775028,95
1695054777058,95
1695054777058,95
1695054779042,95
1695054779042,95
1695054781157,95
1695054781157,95
1695054781157,94
1695054784043,94
1695054784043,94
1695054786036,94
1695054786036,94
1695054788028,94
1695054788028,94
1695054790034,94
1695054790034,94
1695054793042,94
1695054793042,94
1695054793042,94
1695054795035,94
1695054795035,94
1695054797049,94
1695054797049,94
1695054799048,94
1695054799048,94
1695054802035,94
1695054802035,94
1695054804038,94
1695054804038,94
1695054804038,94
1695054806035,94
1695054806035,94
1695054808041,94
1695054808041,95
1695054810030,95
1695054810030,95
1695054813037,95
1695054813037,95
1695054815040,95
1695054815040,95
1695054815040,95
1695054817042,95
1695054817042,95
1695054819028,95
1695054819028,95
1695054822046,95
1695054822046,95
1695054824045,95
1695054824045,95
1695054826052,95
1695054826052,95
1695054826052,95
1695054828038,95
1695054828038,95
1695054830041,94
1695054830041,94
1695054833032,95
1695054833032,95
1695054835027,95
1695054835027,95
1695054837032,95
1695054837032,94
1695054837032,94
1695054839048,94
1695054839048,94
1695054841167,94
1695054841167,94
1695054844029,94
1695054844029,94
1695054846044,94
1695054846044,94
1695054848033,94
1695054848033,94
1695054848033,94
1695054850030,94
1695054850030,94
1695054853041,94
1695054853041,94
1695054855193,94
1695054855193,94
1695054857038,94
1695054857038,94
1695054859029,94
1695054859029,94
1695054859029,94
1695054862031,94
1695054862031,94
1695054864034,94
1695054864034,94
1695054866043,94
1695054866043,94
1695054868028,94
1695054868028,94
1695054870032,94
1695054870032,94
1695054870032,94
1695054873033,94
1695054873033,94
1695054875031,94
1695054875031,94
1695054877040,94
1695054877040,94
1695054879031,94
1695054879031,94
1695054882041,94
1695054882041,94
1695054882041,95
1695054884053,95
1695054884053,95
1695054886030,95
1695054886030,95
1695054888037,95
1695054888037,95
1695054890031,95
1695054890031,95
1695054893058,95
1695054893058,95
1695054893058,94
1695054895051,94
1695054895051,94
1695054897398,94
1695054897398,94
1695054899033,94
1695054899033,94
1695054901156,94
1695054901156,94
1695054904033,94
1695054904033,95
1695054904033,95
1695054906033,95
1695054906033,94
1695054908032,94
1695054908032,94
1695054910039,94
1695054910039,94
1695054913034,94
1695054913034,94
1695054915030,94
1695054915030,94
1695054915030,94
1695054917036,94
1695054917036,94
1695054919033,94
1695054919033,94
1695054921035,94
1695054921035,94
1695054924033,94
1695054924033,94
1695054926033,94
1695054926033,94
1695054926033,94
1695054928042,94
1695054928042,94
1695054930036,94
1695054930036,94
1695054933035,94
1695054933035,94
1695054935041,94
1695054935041,94
1695054937038,94
1695054937038,94
1695054937038,94
1695054939036,94
1695054939036,94
1695054941034,94
1695054941034,94
1695054944034,94
1695054944034,94
1695054946029,94
1695054946029,94
1695054948036,94
1695054948036,94
1695054948036,94
1695054950037,94
1695054950037,94
1695054953035,95
1695054953035,95
1695054955036,94
