UTCTimestamp_ms,SpO2
1694269211036,97
1694269211036,97
1694269214035,97
1694269214035,97
1694269216044,97
1694269216044,97
1694269216044,97
1694269218039,97
1694269218039,97
1694269220039,97
1694269220039,97
1694269223040,97
1694269223040,97
1694269225043,97
1694269225043,96
1694269227042,96
1694269227042,96
1694269227042,96
1694269229042,95
1694269229042,95
1694269231036,95
1694269231036,95
1694269234033,95
1694269234033,95
1694269236030,95
1694269236030,95
1694269238036,96
1694269238036,96
1694269238036,97
1694269240044,97
1694269240044,97
1694269243041,97
1694269243041,97
1694269245044,97
1694269245044,97
1694269247048,97
1694269247048,97
1694269249031,97
1694269249031,97
1694269249031,97
1694269251042,96
1694269251042,96
1694269254047,96
1694269254047,96
1694269256037,96
1694269256037,96
1694269258035,96
1694269258035,96
1694269260179,96
1694269260179,96
1694269260179,96
1694269262049,96
1694269262049,96
1694269265042,95
1694269265042,95
1694269267034,95
1694269267034,95
1694269269049,95
1694269269049,95
1694269271042,95
1694269271042,94
1694269271042,94
1694269274049,94
1694269274049,94
1694269276041,94
1694269276041,93
1694269278037,93
1694269278037,93
1694269280042,93
1694269280042,93
1694269282034,93
1694269282034,93
1694269282034,93
1694269285037,93
1694269285037,93
1694269287035,93
1694269287035,93
1694269289033,93
1694269289033,94
1694269291033,94
1694269291033,94
1694269293046,94
1694269293046,95
1694269293046,95
1694269296037,95
1694269296037,96
1694269298029,96
1694269298029,96
1694269300032,96
1694269300032,96
1694269302029,96
1694269302029,96
1694269305031,96
1694269305031,96
1694269305031,96
1694269307040,96
1694269307040,95
1694269309032,95
1694269309032,95
1694269311036,95
1694269311036,95
1694269313044,95
1694269313044,95
1694269316052,95
1694269316052,95
1694269316052,95
1694269318046,95
1694269318046,95
1694269320179,95
1694269320179,95
1694269322034,95
1694269322034,95
1694269325045,96
1694269325045,96
1694269327027,96
1694269327027,96
1694269327027,96
1694269329043,96
1694269329043,96
1694269331047,96
1694269331047,96
1694269333036,96
1694269333036,97
1694269336046,97
1694269336046,97
1694269338038,97
1694269338038,97
1694269338038,97
1694269340040,97
1694269340040,97
1694269342043,97
1694269342043,97
1694269344036,97
1694269344036,97
1694269347045,96
1694269347045,96
1694269349033,96
1694269349033,96
1694269349033,96
1694269351033,95
1694269351033,95
1694269353050,95
1694269353050,95
1694269356034,95
1694269356034,95
1694269358040,95
1694269358040,95
1694269360040,95
1694269360040,95
1694269360040,95
1694269362029,95
1694269362029,95
1694269364717,95
1694269364717,95
1694269366928,95
1694269366928,95
1694269369129,95
1694269369129,94
1694269371317,93
1694269371317,93
1694269371317,93
1694269373032,93
1694269373032,93
1694269375042,0
1694269375042,0
1694269378035,0
1694269378035,90
1694269380184,91
1694269380184,93
1694269382036,95
1694269382036,96
1694269382036,97
1694269384030,0
1694269384030,0
1694269387045,0
1694269387045,0
1694269389034,0
1694269389034,0
1694269391037,0
1694269391037,0
1694269393037,0
1694269393037,0
1694269393037,0
1694269395042,0
1694269395042,0
1694269398040,0
1694269398040,0
1694269400032,0
1694269400032,0
1694269402030,0
1694269402030,0
1694269404041,0
1694269404041,0
1694269404041,0
1694269406029,0
1694269406029,0
1694269409033,0
1694269409033,0
1694269411030,0
1694269411030,0
1694269413042,0
1694269413042,0
1694269415032,0
1694269415032,0
1694269415032,98
1694269418035,98
1694269418035,98
1694269420032,98
1694269420032,98
1694269422042,98
1694269422042,98
1694269424184,98
1694269424184,98
1694269426036,97
1694269426036,97
1694269426036,97
1694269429037,97
1694269429037,97
1694269431033,97
1694269431033,98
1694269433039,97
1694269433039,97
1694269435040,97
1694269435040,97
1694269438043,97
1694269438043,97
1694269438043,97
1694269440172,97
1694269440172,97
1694269442040,97
1694269442040,97
1694269444040,97
1694269444040,96
1694269446039,96
1694269446039,96
1694269449032,95
1694269449032,95
1694269449032,94
1694269451039,94
1694269451039,94
1694269453030,93
1694269453030,93
1694269455044,93
1694269455044,93
1694269457035,93
1694269457035,93
1694269460034,93
1694269460034,93
1694269460034,93
1694269462043,93
1694269462043,93
1694269464043,92
1694269464043,92
1694269466040,92
1694269466040,92
1694269469038,91
1694269469038,91
1694269471035,90
1694269471035,90
1694269471035,90
1694269473028,89
1694269473028,89
1694269475033,88
1694269475033,88
1694269477031,88
1694269477031,88
1694269480026,89
1694269480026,90
1694269482038,91
1694269482038,92
1694269482038,93
1694269484028,94
1694269484028,95
1694269486043,95
1694269486043,96
1694269489048,96
1694269489048,96
1694269491044,96
1694269491044,96
1694269493035,96
1694269493035,96
1694269493035,96
1694269495038,95
1694269495038,95
1694269497036,95
1694269497036,95
1694269500032,95
1694269500032,96
1694269502037,96
1694269502037,97
1694269504047,97
1694269504047,98
1694269504047,98
1694269506034,97
1694269506034,97
1694269508048,97
1694269508048,97
1694269511033,97
1694269511033,97
1694269513031,97
1694269513031,97
1694269515036,97
1694269515036,97
1694269515036,97
1694269517037,97
1694269517037,97
1694269520052,96
1694269520052,96
1694269522043,96
1694269522043,96
1694269524034,96
1694269524034,95
1694269526044,95
1694269526044,94
1694269526044,93
1694269528037,93
1694269528037,92
1694269531035,91
1694269531035,90
1694269533035,90
1694269533035,89
1694269535034,89
1694269535034,88
1694269537036,88
1694269537036,88
1694269537036,89
1694269540044,90
1694269540044,91
1694269542033,92
1694269542033,93
1694269544029,94
1694269544029,95
1694269546034,95
1694269546034,95
1694269548045,94
1694269548045,94
1694269548045,94
1694269551029,93
1694269551029,93
1694269553028,93
1694269553028,93
1694269555042,94
1694269555042,94
1694269557030,94
1694269557030,94
1694269559031,94
1694269559031,95
1694269559031,95
1694269561166,95
1694269561166,95
1694269564042,95
1694269564042,95
1694269566033,95
1694269566033,95
1694269568034,95
1694269568034,95
1694269571044,95
1694269571044,95
1694269571044,96
1694269573038,96
1694269573038,96
1694269575179,96
1694269575179,96
1694269577030,96
1694269577030,95
1694269579046,95
1694269579046,95
1694269582039,95
1694269582039,95
1694269582039,94
1694269584043,93
1694269584043,92
1694269586047,91
1694269586047,91
1694269588046,90
1694269588046,89
1694269591031,89
1694269591031,88
1694269593039,88
1694269593039,88
1694269593039,88
1694269595045,88
1694269595045,88
1694269597042,88
1694269597042,88
1694269599047,88
1694269599047,88
1694269602036,88
1694269602036,88
1694269604033,88
1694269604033,88
1694269604033,88
1694269606041,88
1694269606041,88
1694269608034,88
1694269608034,88
1694269610051,88
1694269610051,88
1694269613053,88
1694269613053,88
1694269615033,88
1694269615033,89
1694269615033,90
1694269617037,90
1694269617037,91
1694269619034,91
1694269619034,92
1694269621149,92
1694269621149,92
1694269624043,92
1694269624043,92
1694269626048,92
1694269626048,92
1694269626048,92
1694269628039,92
1694269628039,92
1694269630037,92
1694269630037,92
1694269633031,92
1694269633031,92
1694269635032,92
1694269635032,91
1694269637035,91
1694269637035,91
1694269637035,91
1694269639037,90
1694269639037,90
1694269641038,90
1694269641038,89
1694269644034,89
1694269644034,88
1694269646039,88
1694269646039,87
1694269648039,87
1694269648039,86
1694269648039,86
1694269650043,85
1694269650043,85
1694269653034,85
1694269653034,85
1694269655033,85
1694269655033,85
1694269657037,85
1694269657037,85
1694269659030,85
1694269659030,85
1694269659030,85
1694269661036,85
1694269661036,85
1694269664034,85
1694269664034,85
1694269666036,85
1694269666036,85
1694269668030,85
1694269668030,85
1694269670031,85
1694269670031,85
1694269670031,85
1694269673042,85
1694269673042,85
1694269675031,85
1694269675031,85
1694269677030,85
1694269677030,85
1694269679035,85
1694269679035,85
1694269681151,85
1694269681151,86
1694269681151,87
1694269684040,88
1694269684040,89
1694269686041,90
1694269686041,91
1694269688040,91
1694269688040,92
1694269690050,92
1694269690050,93
1694269692032,93
1694269692032,94
1694269692032,95
1694269695044,95
1694269695044,96
1694269697033,97
1694269697033,97
1694269699034,97
1694269699034,98
1694269701056,98
1694269701056,98
1694269704043,98
1694269704043,98
1694269704043,98
1694269706030,98
1694269706030,98
1694269708035,98
1694269708035,98
1694269710048,98
1694269710048,98
1694269712032,98
1694269712032,98
1694269715037,98
1694269715037,98
1694269715037,98
1694269717034,98
1694269717034,98
1694269719043,98
1694269719043,98
1694269721033,98
1694269721033,98
1694269724033,98
1694269724033,98
1694269726035,98
1694269726035,97
1694269726035,97
1694269728034,97
1694269728034,97
1694269730032,97
1694269730032,97
1694269732034,97
1694269732034,96
1694269735030,96
1694269735030,97
1694269737030,97
1694269737030,97
1694269737030,97
1694269739032,96
1694269739032,95
1694269741154,94
1694269741154,93
1694269743039,92
1694269743039,92
1694269746030,90
1694269746030,89
1694269748034,89
1694269748034,88
1694269748034,87
1694269750035,87
1694269750035,87
1694269752044,87
1694269752044,87
1694269754180,86
1694269754180,86
1694269757030,86
1694269757030,87
1694269759037,87
1694269759037,88
1694269759037,89
1694269761029,90
1694269761029,91
1694269763043,92
1694269763043,92
1694269766038,92
1694269766038,92
1694269768047,91
1694269768047,91
1694269770047,91
1694269770047,90
1694269770047,90
1694269772041,90
1694269772041,90
1694269774032,89
1694269774032,89
1694269777036,88
1694269777036,88
1694269779034,87
1694269779034,87
1694269781028,87
1694269781028,86
1694269781028,86
1694269783029,86
1694269783029,86
1694269786031,86
1694269786031,86
1694269788047,86
1694269788047,86
1694269790034,85
1694269790034,85
1694269792046,85
1694269792046,85
1694269792046,85
1694269794032,85
1694269794032,85
1694269797049,85
1694269797049,85
1694269799033,85
1694269799033,86
1694269801148,86
1694269801148,86
1694269803041,87
1694269803041,88
1694269803041,89
1694269806049,90
1694269806049,91
1694269808039,91
1694269808039,92
1694269810041,93
1694269810041,93
1694269812034,94
1694269812034,94
1694269814032,94
1694269814032,94
1694269814032,94
1694269817030,93
1694269817030,93
1694269819039,93
1694269819039,92
1694269821031,92
1694269821031,92
1694269823043,92
1694269823043,92
1694269825031,91
1694269825031,91
1694269825031,91
1694269828054,90
1694269828054,90
1694269830032,90
1694269830032,90
1694269832034,89
1694269832034,89
1694269834029,89
1694269834029,88
1694269837029,88
1694269837029,88
1694269837029,88
1694269839035,88
1694269839035,88
1694269841037,88
1694269841037,88
1694269843031,89
1694269843031,89
1694269845038,89
1694269845038,89
1694269848043,89
1694269848043,89
1694269848043,89
1694269850031,89
1694269850031,89
1694269852039,89
1694269852039,89
1694269854032,89
1694269854032,89
1694269857038,89
1694269857038,89
1694269859040,89
1694269859040,89
1694269859040,89
1694269861149,90
1694269861149,91
1694269863028,92
1694269863028,93
1694269865031,93
1694269865031,94
1694269868042,94
1694269868042,95
1694269870035,95
1694269870035,95
1694269870035,96
1694269872030,96
1694269872030,96
1694269874044,96
1694269874044,96
1694269876047,96
1694269876047,96
1694269879037,96
1694269879037,96
1694269881037,96
1694269881037,96
1694269881037,97
1694269883039,97
1694269883039,97
1694269885040,97
1694269885040,97
1694269888039,97
1694269888039,97
1694269890034,97
1694269890034,96
1694269892030,96
1694269892030,95
1694269892030,94
1694269894032,93
1694269894032,92
1694269896033,91
1694269896033,90
1694269899033,89
1694269899033,88
1694269901030,88
1694269901030,88
1694269903032,87
1694269903032,87
1694269903032,87
1694269905043,87
1694269905043,87
1694269908037,87
1694269908037,87
1694269910031,87
1694269910031,87
1694269912028,87
1694269912028,87
1694269914028,87
1694269914028,87
1694269914028,87
1694269916034,88
1694269916034,89
1694269919041,89
1694269919041,90
1694269921147,90
1694269921147,91
1694269923035,91
1694269923035,91
1694269925040,91
1694269925040,91
1694269925040,91
1694269927033,91
1694269927033,91
1694269930031,90
1694269930031,90
1694269932031,90
1694269932031,90
1694269934162,90
1694269934162,89
1694269936377,89
1694269936377,88
1694269936377,88
1694269938583,87
1694269938583,87
1694269941043,87
1694269941043,86
1694269943041,86
1694269943041,86
1694269945038,86
1694269945038,86
1694269947045,86
1694269947045,86
1694269947045,86
1694269950033,86
1694269950033,86
1694269952043,86
1694269952043,86
1694269954029,87
1694269954029,87
1694269956041,88
1694269956041,90
1694269958031,91
1694269958031,92
1694269958031,92
1694269961049,92
1694269961049,93
1694269963035,93
1694269963035,94
1694269965032,96
1694269965032,96
1694269967048,97
1694269967048,97
1694269970030,97
1694269970030,98
1694269970030,98
1694269972030,98
1694269972030,98
1694269974040,98
1694269974040,98
1694269976037,98
1694269976037,98
1694269978034,98
1694269978034,98
1694269980178,98
1694269980178,98
1694269980178,98
1694269983039,98
1694269983039,98
1694269985030,98
1694269985030,98
1694269987037,98
1694269987037,98
1694269990038,98
1694269990038,98
1694269992036,98
1694269992036,98
1694269992036,98
1694269994036,98
1694269994036,98
1694269996043,98
1694269996043,97
1694269998040,97
1694269998040,97
1694270001043,97
1694270001043,97
1694270003048,97
1694270003048,97
1694270003048,97
1694270005029,96
1694270005029,96
1694270007036,95
1694270007036,94
1694270009045,94
1694270009045,93
1694270011254,92
1694270011254,92
1694270014042,91
1694270014042,91
1694270014042,90
1694270016038,90
1694270016038,90
1694270018040,90
1694270018040,90
1694270021032,91
1694270021032,91
1694270023032,92
1694270023032,93
1694270025046,94
1694270025046,94
1694270025046,94
1694270027032,94
1694270027032,94
1694270029036,94
1694270029036,93
1694270032034,93
1694270032034,92
1694270034036,92
1694270034036,92
1694270036036,91
1694270036036,91
1694270036036,91
1694270038042,90
1694270038042,90
1694270040181,90
1694270040181,89
1694270043040,89
1694270043040,89
1694270045051,88
1694270045051,88
1694270047032,88
1694270047032,88
1694270047032,87
1694270049042,87
1694270049042,87
1694270052043,87
1694270052043,87
1694270054037,87
1694270054037,87
1694270056033,87
1694270056033,86
1694270058033,86
1694270058033,87
1694270058033,87
1694270060182,87
1694270060182,87
1694270063038,87
1694270063038,87
1694270065036,87
1694270065036,87
1694270067036,87
1694270067036,87
1694270069031,87
1694270069031,87
1694270069031,87
1694270072036,87
1694270072036,87
1694270074039,87
1694270074039,87
1694270076046,88
1694270076046,89
1694270078046,90
1694270078046,90
1694270080029,91
1694270080029,91
1694270080029,92
1694270083037,92
1694270083037,92
1694270085032,92
1694270085032,92
1694270087034,92
1694270087034,91
1694270089044,91
1694270089044,91
1694270092042,91
1694270092042,91
1694270092042,91
1694270094040,91
1694270094040,92
1694270096037,92
1694270096037,92
1694270098033,92
1694270098033,92
1694270100157,92
1694270100157,91
1694270103030,91
1694270103030,91
1694270103030,91
1694270105039,91
1694270105039,90
1694270107044,90
1694270107044,90
1694270109033,90
1694270109033,90
1694270111039,90
1694270111039,90
1694270114029,90
1694270114029,90
1694270114029,89
1694270116032,89
1694270116032,89
1694270118033,89
1694270118033,89
1694270120034,89
1694270120034,88
1694270123035,88
1694270123035,88
1694270125037,88
1694270125037,88
