UTCTimestamp_ms,SpO2
1697551541033,98
1697551541033,98
1697551543031,98
1697551543031,98
1697551546034,98
1697551546034,98
1697551546034,98
1697551548035,98
1697551548035,98
1697551550031,97
1697551550031,97
1697551552032,97
1697551552032,97
1697551554036,97
1697551554036,97
1697551557038,97
1697551557038,98
1697551557038,98
1697551559035,98
1697551559035,98
1697551561157,97
1697551561157,97
1697551563035,97
1697551563035,97
1697551565155,96
1697551565155,96
1697551567359,97
1697551567359,97
1697551567359,97
1697551569560,97
1697551569560,97
1697551572039,97
1697551572039,97
1697551574029,96
1697551574029,96
1697551577047,96
1697551577047,96
1697551579028,96
1697551579028,96
1697551579028,96
1697551581032,96
1697551581032,96
1697551583041,96
1697551583041,96
1697551585035,96
1697551585035,96
1697551588039,96
1697551588039,96
1697551590030,95
1697551590030,95
1697551590030,95
1697551592033,95
1697551592033,95
1697551594036,95
1697551594036,95
1697551596045,95
1697551596045,95
1697551599032,95
1697551599032,95
1697551601043,95
1697551601043,96
1697551601043,96
1697551603033,96
1697551603033,96
1697551605032,96
1697551605032,96
1697551608029,96
1697551608029,96
1697551610035,96
1697551610035,96
1697551612039,96
1697551612039,96
1697551612039,96
1697551614045,96
1697551614045,96
1697551616028,96
1697551616028,97
1697551619031,97
1697551619031,97
1697551621154,97
1697551621154,97
1697551623029,97
1697551623029,97
1697551623029,97
1697551625031,97
1697551625031,97
1697551628028,97
1697551628028,97
1697551630044,97
1697551630044,97
1697551632046,97
1697551632046,96
1697551634037,96
1697551634037,96
1697551634037,96
1697551636032,96
1697551636032,96
1697551639049,96
1697551639049,95
1697551641052,95
1697551641052,95
1697551643035,95
1697551643035,95
1697551645036,95
1697551645036,95
1697551645036,95
1697551648039,95
1697551648039,95
1697551650046,95
1697551650046,95
1697551652039,95
1697551652039,96
1697551654030,96
1697551654030,96
1697551656035,95
1697551656035,95
1697551656035,95
1697551659029,95
1697551659029,95
1697551661044,95
1697551661044,96
1697551663027,96
1697551663027,96
1697551665029,96
1697551665029,96
1697551667034,96
1697551667034,96
1697551667034,96
1697551670035,97
1697551670035,97
1697551672039,97
1697551672039,97
1697551674042,97
1697551674042,97
1697551676033,97
1697551676033,97
1697551679031,96
1697551679031,96
1697551679031,96
1697551681151,96
1697551681151,96
1697551683034,97
1697551683034,97
1697551685036,97
1697551685036,97
1697551687031,97
1697551687031,97
1697551690030,97
1697551690030,97
1697551690030,97
1697551692033,96
1697551692033,96
1697551694035,97
1697551694035,97
1697551696043,97
1697551696043,97
1697551699038,97
1697551699038,97
1697551701059,97
1697551701059,97
1697551701059,97
1697551703036,97
1697551703036,97
1697551705036,97
1697551705036,97
1697551707030,97
1697551707030,97
1697551710032,97
1697551710032,97
1697551712041,97
1697551712041,97
1697551712041,97
1697551714039,97
1697551714039,97
1697551716035,97
1697551716035,97
1697551718040,97
1697551718040,97
1697551721036,97
1697551721036,97
1697551723040,97
1697551723040,97
1697551723040,97
1697551725043,96
1697551725043,96
1697551727028,96
1697551727028,96
1697551730050,96
1697551730050,96
1697551732035,96
1697551732035,96
1697551734036,96
1697551734036,96
1697551734036,96
1697551736036,96
1697551736036,97
1697551738029,97
1697551738029,97
1697551740182,97
1697551740182,97
1697551743030,96
1697551743030,96
1697551745029,96
1697551745029,96
1697551745029,96
1697551747035,96
1697551747035,96
1697551750032,96
1697551750032,96
1697551752037,96
1697551752037,96
1697551754030,96
1697551754030,96
1697551756036,96
1697551756036,96
1697551756036,96
1697551758040,96
1697551758040,96
1697551761031,96
1697551761031,96
1697551763047,96
1697551763047,96
1697551765046,97
1697551765046,97
1697551767036,97
1697551767036,97
1697551767036,97
1697551770031,97
1697551770031,96
1697551772039,96
1697551772039,96
1697551774039,96
1697551774039,96
1697551776030,96
1697551776030,96
1697551778044,96
1697551778044,96
1697551778044,96
1697551781031,96
1697551781031,96
1697551783032,97
1697551783032,97
1697551785032,97
1697551785032,97
1697551787045,97
1697551787045,97
1697551789035,97
1697551789035,97
1697551789035,97
1697551792032,97
1697551792032,97
1697551794029,97
1697551794029,97
1697551796029,97
1697551796029,97
1697551798031,97
1697551798031,97
1697551800184,96
1697551800184,96
1697551800184,96
1697551803029,96
1697551803029,96
1697551805046,96
1697551805046,96
1697551807043,96
1697551807043,96
1697551809043,96
1697551809043,96
1697551812043,96
1697551812043,96
1697551812043,96
1697551814030,96
1697551814030,96
1697551816035,96
1697551816035,97
1697551818035,97
1697551818035,97
1697551821032,97
1697551821032,97
1697551823042,97
1697551823042,97
1697551823042,97
1697551825030,97
1697551825030,96
1697551827035,96
1697551827035,96
1697551829035,96
1697551829035,96
1697551832035,96
1697551832035,96
1697551834031,95
1697551834031,95
1697551834031,95
1697551836042,95
1697551836042,96
1697551838040,96
1697551838040,96
1697551840035,96
1697551840035,96
1697551843034,96
1697551843034,96
1697551845032,96
1697551845032,96
1697551845032,96
1697551847040,96
1697551847040,96
1697551849031,96
1697551849031,96
1697551852037,96
1697551852037,96
1697551854039,96
1697551854039,96
1697551856038,96
1697551856038,96
1697551856038,96
1697551858041,96
1697551858041,96
1697551860184,96
1697551860184,96
1697551863030,96
1697551863030,96
1697551865033,96
1697551865033,96
1697551867029,96
1697551867029,96
1697551867029,96
1697551869032,96
1697551869032,96
1697551871169,96
1697551871169,96
1697551874036,96
1697551874036,96
1697551876032,96
1697551876032,96
1697551878039,96
1697551878039,96
1697551878039,96
1697551880026,96
1697551880026,96
1697551883033,96
1697551883033,96
1697551885044,96
1697551885044,96
1697551887043,96
1697551887043,96
1697551889037,96
1697551889037,96
1697551889037,96
1697551891040,96
1697551891040,96
1697551894030,96
1697551894030,96
1697551896038,96
1697551896038,96
1697551898037,96
1697551898037,96
1697551900042,96
1697551900042,96
1697551900042,96
1697551903048,96
1697551903048,96
1697551905030,96
1697551905030,97
1697551907047,97
1697551907047,97
1697551909039,97
1697551909039,97
1697551911038,97
1697551911038,97
1697551911038,96
1697551914046,96
1697551914046,96
1697551916035,95
1697551916035,95
1697551918045,95
1697551918045,95
1697551920187,95
1697551920187,96
1697551923030,96
1697551923030,96
1697551923030,96
1697551925046,96
1697551925046,96
1697551927039,96
1697551927039,96
1697551929052,96
1697551929052,96
1697551931036,96
1697551931036,96
1697551934032,96
1697551934032,96
1697551934032,96
1697551936038,96
1697551936038,96
1697551938029,96
1697551938029,96
1697551940031,96
1697551940031,97
1697551942030,97
1697551942030,97
1697551945036,97
1697551945036,97
1697551945036,97
1697551947031,97
1697551947031,97
1697551949028,97
1697551949028,97
1697551951039,97
1697551951039,97
1697551954029,97
1697551954029,96
1697551956036,96
1697551956036,96
1697551956036,96
1697551958030,96
1697551958030,96
1697551960035,96
1697551960035,96
1697551962036,96
1697551962036,96
1697551965034,96
1697551965034,96
1697551967033,96
1697551967033,96
1697551967033,96
1697551969033,96
1697551969033,96
1697551971028,96
1697551971028,96
1697551974037,96
1697551974037,96
1697551976034,96
1697551976034,96
1697551978178,96
1697551978178,96
1697551978178,96
1697551980377,96
1697551980377,96
1697551982030,96
1697551982030,97
1697551985040,97
1697551985040,97
1697551987030,97
1697551987030,97
1697551989033,97
1697551989033,97
1697551989033,97
1697551991033,97
1697551991033,97
1697551993036,97
1697551993036,97
1697551996029,96
1697551996029,96
1697551998049,96
1697551998049,96
1697552000036,96
1697552000036,96
1697552000036,96
1697552002035,96
1697552002035,96
1697552005038,96
1697552005038,96
1697552007039,96
1697552007039,96
1697552009032,96
1697552009032,96
1697552011032,96
1697552011032,96
1697552011032,96
1697552013046,96
1697552013046,96
1697552016043,96
1697552016043,97
1697552018031,97
1697552018031,97
1697552020031,97
1697552020031,97
1697552022027,97
1697552022027,96
1697552022027,96
1697552025040,96
1697552025040,96
1697552027031,96
1697552027031,96
1697552029036,96
1697552029036,96
1697552031046,95
1697552031046,96
1697552033031,96
1697552033031,96
1697552033031,96
1697552036038,96
1697552036038,96
1697552038042,96
1697552038042,96
1697552040161,96
1697552040161,96
1697552042027,96
1697552042027,96
1697552044050,96
1697552044050,96
1697552044050,96
1697552047037,95
1697552047037,95
1697552049039,95
1697552049039,95
1697552051036,95
1697552051036,95
1697552053033,95
1697552053033,95
1697552056039,95
1697552056039,95
1697552056039,94
1697552058035,94
1697552058035,94
1697552060033,94
1697552060033,94
1697552062039,94
1697552062039,94
1697552064036,94
1697552064036,94
1697552067050,94
1697552067050,94
1697552067050,94
1697552069028,94
1697552069028,94
1697552071035,95
1697552071035,95
1697552073039,95
1697552073039,95
1697552076046,95
1697552076046,95
1697552078044,94
1697552078044,94
1697552078044,94
1697552080040,94
1697552080040,94
1697552082036,95
1697552082036,95
1697552084027,95
1697552084027,95
1697552087028,95
1697552087028,94
1697552089039,94
1697552089039,94
1697552089039,94
1697552091031,93
1697552091031,93
1697552093035,92
1697552093035,92
1697552096032,92
1697552096032,92
1697552098029,92
1697552098029,93
1697552100188,93
1697552100188,93
1697552100188,94
1697552102059,94
1697552102059,94
1697552104041,95
1697552104041,94
1697552107044,94
1697552107044,94
1697552109058,94
1697552109058,94
1697552111182,94
1697552111182,94
1697552111182,94
1697552113030,94
1697552113030,94
1697552115032,93
1697552115032,94
1697552118042,94
1697552118042,94
1697552120035,94
1697552120035,94
1697552122029,94
1697552122029,94
1697552122029,94
1697552124042,94
1697552124042,94
1697552127032,94
1697552127032,94
1697552129035,94
1697552129035,94
1697552131043,94
1697552131043,94
1697552133030,94
1697552133030,94
1697552133030,94
1697552135035,94
1697552135035,94
1697552138053,94
1697552138053,94
1697552140036,94
1697552140036,94
1697552142031,94
1697552142031,94
1697552144032,94
1697552144032,94
1697552144032,94
1697552146037,93
1697552146037,94
1697552149041,94
1697552149041,94
1697552151035,94
1697552151035,94
1697552153038,94
1697552153038,94
1697552155030,94
1697552155030,94
1697552155030,94
1697552158048,94
1697552158048,94
1697552160184,94
1697552160184,94
1697552162038,94
1697552162038,94
1697552164036,94
1697552164036,94
1697552166036,94
1697552166036,94
1697552166036,94
1697552169044,94
1697552169044,94
1697552171030,94
1697552171030,94
1697552173039,94
1697552173039,94
1697552175035,95
1697552175035,95
1697552178040,95
1697552178040,95
1697552178040,95
1697552180049,95
1697552180049,95
1697552182033,95
1697552182033,95
1697552184046,95
1697552184046,95
1697552186034,96
1697552186034,96
1697552189045,96
1697552189045,96
1697552189045,96
1697552191031,96
1697552191031,96
1697552193037,96
1697552193037,96
1697552195029,96
1697552195029,96
1697552198044,96
1697552198044,96
1697552200042,96
1697552200042,96
1697552200042,96
1697552202036,96
1697552202036,96
1697552204031,96
1697552204031,96
1697552206034,96
1697552206034,96
1697552209032,96
1697552209032,96
1697552211030,97
1697552211030,97
1697552211030,97
1697552213031,97
1697552213031,97
1697552215040,97
1697552215040,97
1697552217047,97
1697552217047,97
1697552220046,97
1697552220046,96
1697552222034,96
1697552222034,96
1697552222034,97
1697552224030,97
1697552224030,97
1697552226043,97
1697552226043,97
1697552229033,97
1697552229033,97
1697552231041,97
1697552231041,97
1697552233045,97
1697552233045,97
1697552233045,97
1697552235034,97
1697552235034,97
1697552237044,97
1697552237044,97
1697552240031,97
1697552240031,97
1697552242036,96
1697552242036,96
1697552244030,96
1697552244030,96
1697552244030,96
1697552246032,96
1697552246032,96
1697552249028,96
1697552249028,96
1697552251029,96
1697552251029,96
1697552253494,96
1697552253494,96
1697552255050,95
1697552255050,95
1697552255050,95
1697552257040,95
1697552257040,95
1697552260034,95
1697552260034,95
1697552262043,95
1697552262043,95
1697552264038,95
1697552264038,95
1697552266035,95
1697552266035,95
1697552266035,95
1697552269033,95
1697552269033,95
1697552271043,95
1697552271043,95
1697552273035,95
1697552273035,95
1697552275037,95
1697552275037,95
1697552277033,95
1697552277033,95
1697552277033,95
1697552280033,95
1697552280033,95
1697552282033,95
1697552282033,95
1697552284032,95
1697552284032,95
1697552286041,95
1697552286041,95
1697552288036,95
1697552288036,95
1697552288036,95
1697552291037,95
1697552291037,95
1697552293031,95
1697552293031,95
1697552295041,95
1697552295041,95
1697552297044,95
1697552297044,94
1697552300038,94
1697552300038,94
1697552300038,93
1697552302043,93
1697552302043,93
1697552304051,93
1697552304051,93
1697552306033,93
1697552306033,94
1697552308029,94
1697552308029,94
1697552311035,94
1697552311035,94
1697552311035,95
1697552313037,95
1697552313037,96
1697552315028,96
1697552315028,96
1697552317045,96
1697552317045,96
1697552320037,95
1697552320037,95
1697552322038,95
1697552322038,95
1697552322038,95
1697552324037,95
1697552324037,95
1697552326053,95
1697552326053,95
1697552328032,95
1697552328032,95
1697552331039,95
1697552331039,95
1697552333041,95
1697552333041,95
1697552333041,95
1697552335039,95
1697552335039,95
1697552337038,96
1697552337038,96
1697552340033,96
1697552340033,96
1697552342033,96
1697552342033,96
1697552344042,96
1697552344042,95
1697552344042,95
1697552346035,95
1697552346035,95
1697552348034,95
1697552348034,95
1697552351032,95
1697552351032,95
1697552353032,95
1697552353032,95
1697552355033,95
1697552355033,95
1697552355033,95
1697552357032,95
1697552357032,95
1697552359037,95
1697552359037,95
1697552362035,95
1697552362035,95
1697552364038,95
1697552364038,95
1697552366044,95
1697552366044,95
1697552366044,95
1697552368032,95
1697552368032,95
1697552371027,95
1697552371027,95
1697552373037,96
1697552373037,96
1697552375039,96
1697552375039,96
1697552377041,96
1697552377041,96
1697552377041,96
1697552379033,96
1697552379033,96
1697552382029,96
1697552382029,96
1697552384043,96
1697552384043,95
1697552386028,95
1697552386028,95
1697552388029,95
1697552388029,95
1697552388029,95
1697552391034,95
1697552391034,95
1697552393035,95
1697552393035,95
1697552395038,95
1697552395038,95
1697552397043,95
1697552397043,95
1697552399042,96
1697552399042,96
1697552399042,96
1697552401161,96
1697552401161,96
1697552404036,96
1697552404036,96
1697552406038,96
1697552406038,96
1697552408030,95
1697552408030,95
1697552411034,95
1697552411034,95
1697552411034,95
1697552413033,95
1697552413033,95
1697552415050,96
1697552415050,96
1697552417031,96
1697552417031,96
1697552419045,96
1697552419045,96
1697552422028,96
1697552422028,96
1697552422028,95
1697552424058,95
1697552424058,94
1697552426042,94
1697552426042,94
1697552428041,93
1697552428041,93
1697552430037,93
1697552430037,93
1697552433033,93
1697552433033,92
1697552433033,92
1697552435046,92
1697552435046,92
1697552437040,92
1697552437040,92
1697552439033,92
1697552439033,92
1697552441176,93
1697552441176,93
1697552444036,93
1697552444036,94
1697552444036,94
1697552446042,94
1697552446042,93
1697552448029,93
1697552448029,93
1697552450033,94
1697552450033,94
1697552453049,94
1697552453049,94
1697552455031,94
1697552455031,94
1697552455031,94
1697552457046,94
