UTCTimestamp_ms,SpO2
1697725179031,97
1697725179031,97
1697725181037,97
1697725181037,97
1697725183035,97
1697725183035,97
1697725183035,97
1697725185034,97
1697725185034,97
1697725187032,97
1697725187032,97
1697725190040,97
1697725190040,97
1697725192030,97
1697725192030,97
1697725194031,97
1697725194031,97
1697725194031,97
1697725196033,97
1697725196033,97
1697725198034,97
1697725198034,97
1697725200183,97
1697725200183,97
1697725203042,97
1697725203042,97
1697725205038,97
1697725205038,97
1697725205038,97
1697725207041,97
1697725207041,97
1697725210028,97
1697725210028,97
1697725212041,97
1697725212041,97
1697725214040,97
1697725214040,97
1697725216031,97
1697725216031,96
1697725216031,96
1697725218036,96
1697725218036,96
1697725221032,96
1697725221032,96
1697725223030,96
1697725223030,96
1697725225037,97
1697725225037,97
1697725227036,97
1697725227036,97
1697725227036,97
1697725230054,97
1697725230054,97
1697725232035,97
1697725232035,96
1697725234033,96
1697725234033,96
1697725236038,96
1697725236038,96
1697725238028,95
1697725238028,95
1697725238028,95
1697725241037,95
1697725241037,94
1697725243034,94
1697725243034,94
1697725245036,95
1697725245036,95
1697725247040,95
1697725247040,95
1697725250032,95
1697725250032,96
1697725250032,96
1697725252036,96
1697725252036,96
1697725254038,97
1697725254038,97
1697725256038,97
1697725256038,97
1697725258033,97
1697725258033,98
1697725260183,98
1697725260183,98
1697725260183,98
1697725263035,98
1697725263035,98
1697725265029,98
1697725265029,98
1697725267031,98
1697725267031,97
1697725269033,97
1697725269033,97
1697725272028,97
1697725272028,97
1697725272028,97
1697725274038,97
1697725274038,98
1697725276031,98
1697725276031,98
1697725278044,98
1697725278044,98
1697725281035,98
1697725281035,98
1697725283031,98
1697725283031,98
1697725283031,98
1697725285032,98
1697725285032,97
1697725287032,97
1697725287032,97
1697725289029,97
1697725289029,97
1697725292037,97
1697725292037,97
1697725294041,97
1697725294041,97
1697725294041,97
1697725296056,97
1697725296056,97
1697725298034,97
1697725298034,97
1697725301034,97
1697725301034,97
1697725303043,97
1697725303043,97
1697725305040,97
1697725305040,97
1697725305040,97
1697725307039,97
1697725307039,97
1697725309045,96
1697725309045,96
1697725312043,96
1697725312043,96
1697725314036,96
1697725314036,96
1697725316043,96
1697725316043,96
1697725316043,96
1697725318032,96
1697725318032,96
1697725320184,96
1697725320184,96
1697725323033,96
1697725323033,96
1697725325045,96
1697725325045,96
1697725327031,96
1697725327031,96
1697725327031,96
1697725329042,96
1697725329042,96
1697725332035,96
1697725332035,96
1697725334032,96
1697725334032,96
1697725336030,96
1697725336030,96
1697725338045,96
1697725338045,96
1697725338045,96
1697725340039,96
1697725340039,96
1697725343051,96
1697725343051,96
1697725345033,96
1697725345033,96
1697725347048,96
1697725347048,96
1697725349036,96
1697725349036,96
1697725349036,97
1697725352039,97
1697725352039,97
1697725354029,97
1697725354029,97
1697725356034,97
1697725356034,97
1697725358032,97
1697725358032,97
1697725360040,97
1697725360040,97
1697725360040,97
1697725363034,97
1697725363034,97
1697725365035,97
1697725365035,97
1697725367037,97
1697725367037,97
1697725369037,97
1697725369037,97
1697725371034,97
1697725371034,96
1697725371034,96
1697725374031,96
1697725374031,96
1697725376030,96
1697725376030,96
1697725378035,96
1697725378035,96
1697725380183,96
1697725380183,96
1697725383051,96
1697725383051,96
1697725383051,96
1697725385043,96
1697725385043,96
1697725387029,96
1697725387029,96
1697725389029,96
1697725389029,96
1697725391044,96
1697725391044,96
1697725394032,96
1697725394032,96
1697725394032,96
1697725396031,96
1697725396031,96
1697725398041,96
1697725398041,96
1697725400037,96
1697725400037,96
1697725403037,96
1697725403037,96
1697725405037,96
1697725405037,96
1697725405037,96
1697725407038,96
1697725407038,96
1697725409041,96
1697725409041,96
1697725411035,96
1697725411035,96
1697725414041,96
1697725414041,96
1697725416035,96
1697725416035,96
1697725416035,96
1697725418042,96
1697725418042,96
1697725420028,96
1697725420028,96
1697725423037,96
1697725423037,96
1697725425029,96
1697725425029,96
1697725427043,96
1697725427043,96
1697725427043,96
1697725429035,97
1697725429035,97
1697725431034,97
1697725431034,97
1697725434031,97
1697725434031,96
1697725436045,96
1697725436045,96
1697725438035,95
1697725438035,95
1697725438035,95
1697725440163,95
1697725440163,95
1697725442039,95
1697725442039,96
1697725445031,96
1697725445031,96
1697725447031,96
1697725447031,96
1697725449030,96
1697725449030,96
1697725449030,96
1697725451035,96
1697725451035,95
1697725454032,95
1697725454032,95
1697725456042,95
1697725456042,95
1697725458050,96
1697725458050,96
1697725460035,96
1697725460035,96
1697725460035,96
1697725462036,96
1697725462036,96
1697725465038,96
1697725465038,96
1697725467031,96
1697725467031,96
1697725469041,96
1697725469041,97
1697725471044,97
1697725471044,97
1697725471044,97
1697725474033,97
1697725474033,97
1697725476051,97
1697725476051,97
1697725478028,97
1697725478028,97
1697725480047,96
1697725480047,96
1697725482036,96
1697725482036,96
1697725482036,96
1697725485040,96
1697725485040,96
1697725487184,96
1697725487184,96
1697725489034,96
1697725489034,96
1697725491040,96
1697725491040,96
1697725493036,96
1697725493036,96
1697725493036,96
1697725496034,96
1697725496034,96
1697725498032,96
1697725498032,96
1697725500191,96
1697725500191,96
1697725502037,95
1697725502037,95
1697725505034,95
1697725505034,95
1697725505034,95
1697725507030,96
1697725507030,95
1697725509041,95
1697725509041,95
1697725511040,95
1697725511040,96
1697725513040,96
1697725513040,96
1697725516047,96
1697725516047,96
1697725516047,96
1697725518035,96
1697725518035,96
1697725520042,96
1697725520042,95
1697725522035,96
1697725522035,96
1697725525029,96
1697725525029,96
1697725527042,96
1697725527042,96
1697725527042,96
1697725529036,96
1697725529036,96
1697725531034,96
1697725531034,96
1697725533040,96
1697725533040,96
1697725536034,96
1697725536034,96
1697725537691,96
1697725537691,96
1697725537691,96
1697725539931,96
1697725539931,96
1697725542139,96
1697725542139,96
1697725544328,97
1697725544328,97
1697725547050,97
1697725547050,97
1697725549033,97
1697725549033,97
1697725549033,97
1697725551035,97
1697725551035,96
1697725553039,96
1697725553039,96
1697725556035,97
1697725556035,97
1697725558036,97
1697725558036,97
1697725560188,97
1697725560188,97
1697725560188,97
1697725562027,97
1697725562027,97
1697725564034,97
1697725564034,97
1697725567051,97
1697725567051,97
1697725569041,97
1697725569041,97
1697725571043,97
1697725571043,97
1697725571043,97
1697725573035,97
1697725573035,97
1697725575037,97
1697725575037,97
1697725578054,97
1697725578054,97
1697725580043,97
1697725580043,97
1697725582038,97
1697725582038,97
1697725582038,97
1697725584038,97
1697725584038,97
1697725587043,97
1697725587043,97
1697725589044,97
1697725589044,97
1697725591047,97
1697725591047,97
1697725593038,97
1697725593038,97
1697725593038,97
1697725595029,97
1697725595029,97
1697725598039,97
1697725598039,97
1697725600035,97
1697725600035,97
1697725602037,97
1697725602037,97
1697725604033,97
1697725604033,97
1697725604033,97
1697725607033,97
1697725607033,97
1697725609032,97
1697725609032,97
1697725611039,97
1697725611039,97
1697725613029,97
1697725613029,97
1697725615030,97
1697725615030,97
1697725615030,96
1697725618032,96
1697725618032,96
1697725620182,96
1697725620182,96
1697725622038,96
1697725622038,96
1697725624031,96
1697725624031,96
1697725627031,96
1697725627031,96
1697725627031,96
1697725629034,96
1697725629034,96
1697725631029,96
1697725631029,96
1697725633055,96
1697725633055,97
1697725635035,97
1697725635035,97
1697725638043,97
1697725638043,97
1697725638043,97
1697725640033,97
1697725640033,97
1697725642049,97
1697725642049,97
1697725644049,97
1697725644049,97
1697725646043,97
1697725646043,97
1697725649044,98
1697725649044,97
1697725649044,97
1697725651053,97
1697725651053,97
1697725653029,97
1697725653029,97
1697725655032,98
1697725655032,98
1697725658037,98
1697725658037,98
1697725660032,98
1697725660032,98
1697725660032,98
1697725662035,98
1697725662035,98
1697725664037,97
1697725664037,97
1697725666031,97
1697725666031,97
1697725669031,97
1697725669031,97
1697725671035,97
1697725671035,97
1697725671035,96
1697725673044,96
1697725673044,96
1697725675032,96
1697725675032,96
1697725678036,97
1697725678036,97
1697725680158,97
1697725680158,97
1697725682036,97
1697725682036,97
1697725682036,97
1697725684036,97
1697725684036,97
1697725686043,97
1697725686043,97
1697725689035,97
1697725689035,97
1697725691043,97
1697725691043,97
1697725693040,97
1697725693040,97
1697725693040,97
1697725695037,97
1697725695037,97
1697725697039,97
1697725697039,97
1697725700036,97
1697725700036,97
1697725702035,97
1697725702035,97
1697725704033,97
1697725704033,97
1697725704033,97
1697725706031,96
1697725706031,96
1697725709044,96
1697725709044,96
1697725711041,96
1697725711041,96
1697725713028,96
1697725713028,96
1697725715031,96
1697725715031,96
1697725715031,96
1697725717029,96
1697725717029,96
1697725720036,96
1697725720036,96
1697725722041,96
1697725722041,96
1697725724038,96
1697725724038,97
1697725726037,97
1697725726037,97
1697725726037,97
1697725729029,97
1697725729029,97
1697725731033,97
1697725731033,97
1697725733033,97
1697725733033,97
1697725735038,97
1697725735038,97
1697725737031,97
1697725737031,97
1697725737031,97
1697725740034,97
1697725740034,97
1697725742036,97
1697725742036,97
1697725744041,97
1697725744041,97
1697725746031,97
1697725746031,97
1697725748184,97
1697725748184,97
1697725748184,97
1697725751030,97
1697725751030,97
1697725753044,97
1697725753044,97
1697725755037,97
1697725755037,97
1697725757034,97
1697725757034,97
1697725760035,97
1697725760035,97
1697725760035,97
1697725762030,97
1697725762030,97
1697725764038,97
1697725764038,97
1697725766034,97
1697725766034,97
1697725768044,97
1697725768044,97
1697725771041,97
1697725771041,97
1697725771041,97
1697725773037,97
1697725773037,97
1697725775047,97
1697725775047,98
1697725777033,98
1697725777033,98
1697725780035,97
1697725780035,97
1697725782033,97
1697725782033,97
1697725782033,97
1697725784038,97
1697725784038,97
1697725786036,97
1697725786036,97
1697725788029,97
1697725788029,97
1697725791040,97
1697725791040,97
1697725793043,97
1697725793043,97
1697725793043,97
1697725795036,97
1697725795036,96
1697725797039,96
1697725797039,96
1697725800033,96
1697725800033,96
1697725802032,96
1697725802032,96
1697725804040,96
1697725804040,96
1697725804040,96
1697725806029,96
1697725806029,96
1697725808034,96
1697725808034,96
1697725811032,97
1697725811032,97
1697725813031,97
1697725813031,97
1697725815030,97
1697725815030,97
1697725815030,97
1697725817039,97
1697725817039,97
1697725820045,97
1697725820045,97
1697725822054,97
1697725822054,97
1697725824033,97
1697725824033,97
1697725826039,97
1697725826039,97
1697725826039,97
1697725828032,97
1697725828032,97
1697725831036,97
1697725831036,97
1697725833037,97
1697725833037,97
1697725835038,97
1697725835038,97
1697725837032,97
1697725837032,96
1697725837032,96
1697725839047,96
1697725839047,96
1697725842030,96
1697725842030,96
1697725844031,96
1697725844031,96
1697725846032,96
1697725846032,96
1697725848043,96
1697725848043,96
1697725848043,95
1697725851042,95
1697725851042,95
1697725853035,95
1697725853035,96
1697725855032,96
1697725855032,96
1697725857037,96
1697725857037,96
1697725859035,96
1697725859035,97
1697725859035,97
1697725861161,97
1697725861161,97
1697725863394,97
1697725863394,97
1697725866032,98
1697725866032,98
1697725868034,98
1697725868034,98
1697725871051,98
1697725871051,98
1697725871051,97
1697725873040,97
1697725873040,97
1697725875043,97
1697725875043,97
1697725877039,97
1697725877039,97
1697725879029,97
1697725879029,97
1697725882038,97
1697725882038,97
1697725882038,97
1697725884043,97
1697725884043,97
1697725886049,97
1697725886049,97
1697725888034,97
1697725888034,97
1697725890034,97
1697725890034,97
1697725893034,97
1697725893034,97
1697725893034,97
1697725895040,97
1697725895040,97
1697725897039,97
1697725897039,97
1697725899032,97
1697725899032,97
1697725902047,97
1697725902047,97
1697725904041,96
1697725904041,96
1697725904041,96
1697725906047,96
1697725906047,96
1697725908042,96
1697725908042,96
1697725910038,96
1697725910038,96
1697725913030,96
1697725913030,96
1697725915034,96
1697725915034,96
1697725915034,96
1697725917029,96
1697725917029,96
1697725919033,96
1697725919033,96
1697725921163,97
1697725921163,97
1697725924037,97
1697725924037,97
1697725926042,97
1697725926042,97
1697725926042,97
1697725928186,97
1697725928186,97
1697725930034,97
1697725930034,97
1697725933031,97
1697725933031,96
1697725935036,96
1697725935036,96
1697725937039,96
1697725937039,96
1697725937039,96
1697725939038,95
1697725939038,95
1697725941038,95
1697725941038,95
1697725944040,95
1697725944040,95
1697725946031,95
1697725946031,96
1697725948036,96
1697725948036,96
1697725948036,96
1697725950032,96
1697725950032,96
1697725953038,96
1697725953038,96
1697725955032,96
1697725955032,96
1697725957043,96
1697725957043,97
1697725959043,97
1697725959043,97
1697725959043,97
1697725961035,97
1697725961035,97
1697725964036,97
1697725964036,97
1697725966034,97
1697725966034,97
1697725968037,97
1697725968037,97
1697725970043,97
1697725970043,97
1697725970043,96
1697725973031,96
1697725973031,96
1697725975029,96
1697725975029,96
1697725977037,97
1697725977037,97
1697725979031,97
1697725979031,97
1697725981160,97
1697725981160,97
1697725981160,97
1697725984038,97
1697725984038,96
1697725986033,96
1697725986033,96
1697725988040,96
1697725988040,96
1697725990040,96
1697725990040,96
1697725992040,96
1697725992040,96
1697725992040,96
1697725995028,96
1697725995028,97
1697725997028,97
1697725997028,97
1697725999040,97
1697725999040,97
1697726001054,97
1697726001054,97
1697726004037,97
1697726004037,97
1697726004037,97
1697726006045,97
1697726006045,97
1697726008034,97
1697726008034,97
1697726010044,97
1697726010044,97
1697726012036,97
1697726012036,97
1697726015033,97
1697726015033,97
1697726015033,97
1697726017030,98
1697726017030,98
1697726019042,98
1697726019042,98
1697726021056,97
1697726021056,97
1697726024030,97
1697726024030,97
1697726026046,97
1697726026046,97
1697726026046,97
1697726028037,97
1697726028037,96
1697726030034,96
1697726030034,96
1697726032031,96
1697726032031,96
1697726035038,96
1697726035038,96
1697726037039,96
1697726037039,96
1697726037039,96
1697726039031,96
1697726039031,96
1697726041161,96
1697726041161,97
1697726044031,97
1697726044031,97
1697726046087,97
1697726046087,97
1697726048046,97
1697726048046,97
1697726048046,97
1697726050052,97
1697726050052,97
1697726052032,97
1697726052032,97
1697726055030,97
1697726055030,97
1697726057053,97
1697726057053,97
1697726059035,97
1697726059035,98
1697726059035,98
1697726061037,98
1697726061037,98
1697726063037,98
1697726063037,98
1697726066031,98
1697726066031,98
1697726068036,98
1697726068036,98
1697726070048,98
1697726070048,97
1697726070048,97
1697726072035,97
1697726072035,97
1697726075032,97
1697726075032,97
1697726077053,97
1697726077053,97
1697726079032,96
1697726079032,96
1697726081028,96
1697726081028,96
1697726081028,96
1697726083049,96
1697726083049,97
1697726086032,97
1697726086032,97
1697726088032,97
1697726088032,97
1697726090031,97
