UTCTimestamp_ms,SpO2
1695393729041,0
1695393729041,0
1695393731037,0
1695393731037,0
1695393733189,0
1695393733189,0
1695393733189,0
1695393735032,0
1695393735032,0
1695393737035,0
1695393737035,0
1695393740030,0
1695393740030,0
1695393742035,0
1695393742035,94
1695393744033,95
1695393744033,95
1695393744033,95
1695393746036,95
1695393746036,95
1695393749043,95
1695393749043,95
1695393751032,95
1695393751032,95
1695393753035,95
1695393753035,95
1695393755035,95
1695393755035,96
1695393755035,96
1695393757037,96
1695393757037,96
1695393760035,96
1695393760035,96
1695393762031,96
1695393762031,96
1695393764028,96
1695393764028,96
1695393766030,95
1695393766030,95
1695393766030,95
1695393768035,95
1695393768035,95
1695393771032,95
1695393771032,95
1695393773032,95
1695393773032,95
1695393775038,95
1695393775038,95
1695393777032,95
1695393777032,95
1695393777032,95
1695393780037,95
1695393780037,95
1695393782040,95
1695393782040,95
1695393784034,96
1695393784034,96
1695393786047,96
1695393786047,96
1695393788033,96
1695393788033,96
1695393788033,95
1695393791044,95
1695393791044,95
1695393793037,95
1695393793037,95
1695393795033,95
1695393795033,95
1695393797036,95
1695393797036,95
1695393800032,95
1695393800032,0
1695393800032,0
1695393802035,94
1695393802035,94
1695393804038,94
1695393804038,0
1695393806044,0
1695393806044,0
1695393808028,0
1695393808028,0
1695393811045,0
1695393811045,0
1695393811045,0
1695393813048,94
1695393813048,94
1695393815041,94
1695393815041,94
1695393817032,95
1695393817032,95
1695393820032,95
1695393820032,95
1695393822027,95
1695393822027,95
1695393822027,96
1695393824032,96
1695393824032,96
1695393826041,96
1695393826041,97
1695393828037,97
1695393828037,97
1695393830189,97
1695393830189,96
1695393833029,96
1695393833029,96
1695393833029,96
1695393835036,95
1695393835036,95
1695393837037,95
1695393837037,95
1695393840035,94
1695393840035,94
1695393842037,94
1695393842037,94
1695393844031,94
1695393844031,94
1695393844031,94
1695393846040,94
1695393846040,93
1695393848033,92
1695393848033,92
1695393851040,91
1695393851040,90
1695393853042,92
1695393853042,92
1695393855028,92
1695393855028,92
1695393855028,92
1695393857028,92
1695393857028,92
1695393860037,93
1695393860037,93
1695393862182,93
1695393862182,93
1695393864029,94
1695393864029,94
1695393866032,94
1695393866032,94
1695393866032,94
1695393868034,94
1695393868034,95
1695393871029,95
1695393871029,94
1695393873036,94
1695393873036,95
1695393875036,95
1695393875036,95
1695393877035,95
1695393877035,95
1695393877035,95
1695393879032,96
1695393879032,96
1695393882048,96
1695393882048,96
1695393884031,96
1695393884031,97
1695393886037,97
1695393886037,97
1695393888060,97
1695393888060,97
1695393888060,97
1695393891036,96
1695393891036,96
1695393893030,96
1695393893030,96
1695393895034,96
1695393895034,96
1695393897035,96
1695393897035,96
1695393899031,96
1695393899031,96
1695393899031,96
1695393902042,95
1695393902042,95
1695393904046,95
1695393904046,95
1695393906051,94
1695393906051,94
1695393908192,95
1695393908192,94
1695393911046,95
1695393911046,94
1695393911046,94
1695393913033,94
1695393913033,94
1695393915440,94
1695393915440,0
1695393917730,0
1695393917730,0
1695393919867,0
1695393919867,0
1695393922088,0
1695393922088,0
1695393922088,0
1695393924300,0
1695393924300,0
1695393926034,0
1695393926034,0
1695393928046,0
1695393928046,0
1695393930034,0
1695393930034,0
1695393933045,0
1695393933045,0
1695393933045,0
1695393935029,0
1695393935029,0
1695393937032,0
1695393937032,0
1695393939030,0
1695393939030,0
1695393942028,0
1695393942028,0
1695393944041,0
1695393944041,0
1695393944041,0
1695393946032,0
1695393946032,0
1695393948033,0
1695393948033,0
1695393950033,0
1695393950033,0
1695393953033,0
1695393953033,0
1695393955037,0
1695393955037,96
1695393955037,96
1695393957035,96
1695393957035,96
1695393959039,96
1695393959039,96
1695393962030,96
1695393962030,96
1695393964035,96
1695393964035,96
1695393966035,97
1695393966035,97
1695393966035,96
1695393968034,96
1695393968034,95
1695393970031,95
1695393970031,95
1695393973040,94
1695393973040,95
1695393975044,95
1695393975044,96
1695393977033,96
1695393977033,96
1695393977033,96
1695393979030,96
1695393979030,96
1695393982039,96
1695393982039,97
1695393984032,97
1695393984032,97
1695393986038,97
1695393986038,98
1695393988030,97
1695393988030,97
1695393988030,96
1695393990035,96
1695393990035,95
1695393993043,95
1695393993043,95
1695393995032,95
1695393995032,95
1695393997039,95
1695393997039,95
1695393999043,96
1695393999043,95
1695393999043,95
1695394002031,95
1695394002031,94
1695394004030,94
1695394004030,94
1695394006031,95
1695394006031,95
1695394008030,95
1695394008030,95
1695394010038,96
1695394010038,96
1695394010038,96
1695394013039,95
1695394013039,95
1695394015031,95
1695394015031,95
1695394017034,96
1695394017034,96
1695394019042,96
1695394019042,96
1695394022033,97
1695394022033,97
1695394022033,97
1695394024029,96
1695394024029,95
1695394026032,94
1695394026032,93
1695394028035,93
1695394028035,92
1695394030039,92
1695394030039,93
1695394033035,93
1695394033035,94
1695394033035,95
1695394035072,95
1695394035072,95
1695394037053,95
1695394037053,95
1695394039034,94
1695394039034,94
1695394041045,94
1695394041045,94
1695394044039,94
1695394044039,94
1695394044039,95
1695394046070,95
1695394046070,95
1695394048031,95
1695394048031,96
1695394050033,96
1695394050033,96
1695394053047,96
1695394053047,96
1695394055031,96
1695394055031,96
1695394055031,96
1695394057038,96
1695394057038,0
1695394059035,96
1695394059035,97
1695394061035,97
1695394061035,0
1695394064031,97
1695394064031,97
1695394066038,97
1695394066038,97
1695394066038,97
1695394068045,97
1695394068045,97
1695394070036,97
1695394070036,0
1695394073043,0
1695394073043,0
1695394075043,0
1695394075043,0
1695394077038,0
1695394077038,0
1695394077038,0
1695394079049,0
1695394079049,0
1695394081035,0
1695394081035,0
1695394084028,0
1695394084028,0
1695394086039,0
1695394086039,0
1695394088032,0
1695394088032,0
1695394088032,0
1695394090029,0
1695394090029,0
1695394093034,0
1695394093034,0
1695394095037,0
1695394095037,87
1695394097026,87
1695394097026,88
1695394099040,89
1695394099040,90
1695394099040,90
1695394101046,90
1695394101046,91
1695394104036,92
1695394104036,93
1695394106047,94
1695394106047,94
1695394108036,94
1695394108036,94
1695394110028,94
1695394110028,94
1695394110028,95
1695394113039,94
1695394113039,94
1695394115039,94
1695394115039,94
1695394117031,94
1695394117031,95
1695394119043,95
1695394119043,95
1695394121032,95
1695394121032,95
1695394121032,95
1695394124044,95
1695394124044,95
1695394126186,95
1695394126186,95
1695394128033,94
1695394128033,94
1695394130038,95
1695394130038,95
1695394132050,95
1695394132050,95
1695394132050,94
1695394135035,93
1695394135035,93
1695394137027,92
1695394137027,91
1695394139036,90
1695394139036,89
1695394141035,89
1695394141035,89
1695394143188,89
1695394143188,90
1695394143188,90
1695394146031,90
1695394146031,90
1695394148050,90
1695394148050,91
1695394150036,91
1695394150036,91
1695394152039,91
1695394152039,92
1695394155034,92
1695394155034,92
1695394155034,93
1695394157031,93
1695394157031,93
1695394159047,93
1695394159047,93
1695394161038,93
1695394161038,93
1695394164047,94
1695394164047,94
1695394166038,94
1695394166038,93
1695394166038,93
1695394168046,93
1695394168046,93
1695394170041,94
1695394170041,94
1695394172039,93
1695394172039,94
1695394175031,94
1695394175031,94
1695394177037,94
1695394177037,94
1695394177037,94
1695394179042,94
1695394179042,94
1695394181033,94
1695394181033,94
1695394184038,94
1695394184038,94
1695394186030,94
1695394186030,94
1695394188035,94
1695394188035,94
1695394188035,94
1695394190043,93
1695394190043,93
1695394192042,92
1695394192042,92
1695394195033,92
1695394195033,92
1695394197041,92
1695394197041,93
1695394199041,93
1695394199041,93
1695394199041,93
1695394201039,92
1695394201039,92
1695394204044,91
1695394204044,91
1695394206031,91
1695394206031,91
1695394208037,91
1695394208037,91
1695394210042,91
1695394210042,91
1695394210042,90
1695394212043,90
1695394212043,90
1695394215030,90
1695394215030,91
1695394217039,91
1695394217039,92
1695394219035,92
1695394219035,93
1695394221045,93
1695394221045,93
1695394221045,93
1695394224039,93
1695394224039,92
1695394226033,92
1695394226033,92
1695394228035,92
1695394228035,92
1695394230033,92
1695394230033,92
1695394232031,92
1695394232031,92
1695394232031,92
1695394235037,93
1695394235037,93
1695394237035,93
1695394237035,94
1695394239038,93
1695394239038,93
1695394241031,93
1695394241031,93
1695394243046,93
1695394243046,93
1695394243046,93
1695394246033,93
1695394246033,93
1695394248042,93
1695394248042,93
1695394250031,93
1695394250031,93
1695394252042,93
1695394252042,92
1695394255036,93
1695394255036,94
1695394255036,95
1695394257047,94
1695394257047,94
1695394259042,94
1695394259042,94
1695394261035,95
1695394261035,96
1695394263039,96
1695394263039,96
1695394266051,96
1695394266051,95
1695394266051,95
1695394268033,0
1695394268033,0
1695394270041,0
1695394270041,0
1695394272030,0
1695394272030,95
1695394275031,94
1695394275031,93
1695394277039,92
1695394277039,91
1695394277039,91
1695394279039,91
1695394279039,91
1695394281030,91
1695394281030,91
1695394283030,91
1695394283030,91
1695394286027,90
1695394286027,90
1695394288028,90
1695394288028,90
1695394288028,91
1695394290031,91
1695394290031,91
1695394292053,91
1695394292053,91
1695394295027,91
1695394295027,91
1695394297030,92
1695394297030,92
1695394299036,92
1695394299036,92
1695394299036,93
1695394301043,93
1695394301043,93
1695394303046,93
1695394303046,93
1695394305186,93
1695394305186,93
1695394308030,93
1695394308030,93
1695394310034,94
1695394310034,94
1695394310034,94
1695394312040,94
1695394312040,94
1695394315039,94
1695394315039,94
1695394317030,94
1695394317030,95
1695394319035,95
1695394319035,95
1695394321031,95
1695394321031,94
1695394321031,94
1695394323044,94
1695394323044,93
1695394326032,93
1695394326032,94
1695394328032,94
1695394328032,94
1695394330036,94
1695394330036,94
1695394332030,94
1695394332030,94
1695394332030,93
1695394335038,0
1695394335038,0
1695394337029,0
1695394337029,0
1695394339035,0
1695394339035,0
1695394341033,0
1695394341033,0
1695394343039,90
1695394343039,90
1695394343039,90
1695394346034,90
1695394346034,90
1695394348041,89
1695394348041,89
1695394350046,89
1695394350046,90
1695394352029,90
1695394352029,90
1695394354033,91
1695394354033,91
1695394354033,91
1695394357047,92
1695394357047,92
1695394359027,92
1695394359027,92
1695394361033,92
1695394361033,92
1695394363034,92
1695394363034,92
1695394366051,91
1695394366051,90
1695394366051,91
1695394368039,90
1695394368039,89
1695394370033,89
1695394370033,89
1695394372035,89
1695394372035,89
1695394374047,89
1695394374047,89
1695394377036,89
1695394377036,90
1695394377036,90
1695394379026,90
1695394379026,90
1695394381039,90
1695394381039,90
1695394383036,91
1695394383036,91
1695394386037,91
1695394386037,91
1695394388033,91
1695394388033,92
1695394388033,92
1695394390030,92
1695394390030,93
1695394392031,93
1695394392031,93
1695394394031,93
1695394394031,93
1695394397043,93
1695394397043,93
1695394399034,93
1695394399034,93
1695394399034,94
1695394401039,94
1695394401039,95
1695394403040,95
1695394403040,95
1695394406039,95
1695394406039,95
1695394408036,95
1695394408036,95
1695394410038,95
1695394410038,96
1695394410038,95
1695394412037,95
1695394412037,95
1695394414032,95
1695394414032,95
1695394417032,95
1695394417032,95
1695394419027,95
1695394419027,95
1695394421041,95
1695394421041,94
1695394421041,95
1695394423033,95
1695394423033,94
1695394426035,94
1695394426035,94
1695394428046,94
1695394428046,94
1695394430035,94
1695394430035,94
1695394432029,94
1695394432029,94
1695394432029,94
1695394434049,94
1695394434049,94
1695394437030,94
1695394437030,94
1695394439038,95
1695394439038,95
1695394441031,95
1695394441031,95
1695394443033,94
1695394443033,94
1695394443033,94
1695394446032,94
1695394446032,94
1695394448030,94
1695394448030,94
1695394450033,94
1695394450033,94
1695394452035,94
1695394452035,94
1695394454038,94
1695394454038,0
1695394454038,0
1695394457044,94
1695394457044,94
1695394459034,93
1695394459034,93
1695394461039,92
1695394461039,91
1695394463041,91
1695394463041,91
1695394466034,91
1695394466034,91
1695394466034,91
1695394468029,91
1695394468029,91
1695394470034,91
1695394470034,91
1695394472035,91
1695394472035,92
1695394474033,92
1695394474033,92
1695394477043,92
1695394477043,92
1695394477043,92
1695394479038,92
1695394479038,92
1695394481032,92
1695394481032,92
1695394483037,92
1695394483037,92
1695394485161,92
1695394485161,91
1695394487387,91
1695394487387,91
1695394487387,91
1695394489604,91
1695394489604,91
1695394492040,92
1695394492040,92
1695394494029,92
1695394494029,93
1695394497029,93
1695394497029,92
1695394499028,92
1695394499028,91
1695394499028,91
1695394501031,90
1695394501031,90
1695394503189,90
1695394503189,90
1695394505034,90
1695394505034,90
1695394508033,90
1695394508033,90
1695394510032,91
1695394510032,91
1695394510032,92
1695394512043,92
1695394512043,93
1695394514039,94
1695394514039,95
1695394517034,95
1695394517034,96
1695394519042,96
1695394519042,97
1695394521029,96
1695394521029,96
1695394521029,95
1695394523027,95
1695394523027,95
1695394525038,94
1695394525038,94
1695394528033,93
1695394528033,93
1695394530036,93
1695394530036,93
1695394532034,93
1695394532034,93
1695394532034,93
1695394534031,92
1695394534031,92
1695394537036,93
1695394537036,93
1695394539054,93
1695394539054,94
1695394541037,94
1695394541037,95
1695394543050,95
1695394543050,96
1695394543050,96
1695394545042,96
1695394545042,96
1695394548033,96
1695394548033,96
1695394550034,96
1695394550034,96
1695394552034,96
1695394552034,96
1695394554035,96
1695394554035,96
1695394554035,96
1695394556038,96
1695394556038,95
1695394559049,95
1695394559049,95
1695394561027,95
1695394561027,95
1695394563031,95
1695394563031,95
1695394565033,95
1695394565033,95
1695394565033,95
1695394568041,96
1695394568041,96
1695394570033,96
1695394570033,97
1695394572035,97
1695394572035,97
1695394574029,97
1695394574029,97
1695394576035,97
1695394576035,97
1695394576035,97
1695394579032,97
1695394579032,97
1695394581045,97
1695394581045,0
1695394583029,0
1695394583029,0
1695394585047,0
1695394585047,0
1695394588046,0
1695394588046,0
1695394588046,0
1695394590030,0
1695394590030,0
1695394592032,0
1695394592032,0
1695394594033,0
1695394594033,0
1695394596032,0
1695394596032,0
1695394599041,0
1695394599041,0
1695394599041,0
1695394601038,0
1695394601038,0
1695394603027,0
1695394603027,0
1695394605043,0
1695394605043,0
1695394608034,93
1695394608034,92
1695394610034,92
1695394610034,92
1695394610034,93
1695394612047,93
1695394612047,93
1695394614036,94
1695394614036,94
1695394616034,95
1695394616034,95
1695394619043,95
1695394619043,95
1695394621035,95
1695394621035,94
1695394621035,94
1695394623037,94
1695394623037,94
1695394625045,95
1695394625045,95
1695394628032,96
1695394628032,96
1695394630040,95
1695394630040,95
1695394632030,95
1695394632030,94
1695394632030,94
1695394634029,94
1695394634029,95
1695394636035,95
1695394636035,95
1695394639045,95
1695394639045,95
1695394641032,94
1695394641032,93
1695394643033,93
1695394643033,93
1695394643033,93
1695394645033,93
1695394645033,94
1695394648031,94
1695394648031,94
1695394650031,95
1695394650031,95
1695394652041,95
1695394652041,95
1695394654036,95
1695394654036,94
1695394654036,94
1695394656029,94
1695394656029,94
1695394659032,93
