UTCTimestamp_ms,SpO2
1694354323032,0
1694354323032,0
1694354325041,0
1694354325041,0
1694354328035,0
1694354328035,0
1694354328035,0
1694354330039,0
1694354330039,0
1694354332032,0
1694354332032,0
1694354334047,0
1694354334047,0
1694354337033,0
1694354337033,0
1694354339045,0
1694354339045,0
1694354339045,0
1694354341161,0
1694354341161,0
1694354343036,0
1694354343036,0
1694354345034,0
1694354345034,0
1694354348040,0
1694354348040,0
1694354350034,0
1694354350034,0
1694354350034,0
1694354352029,0
1694354352029,0
1694354354045,0
1694354354045,0
1694354356031,0
1694354356031,0
1694354359039,0
1694354359039,0
1694354361028,0
1694354361028,0
1694354361028,0
1694354363037,0
1694354363037,95
1694354365039,95
1694354365039,0
1694354368029,0
1694354368029,0
1694354370027,0
1694354370027,0
1694354372044,0
1694354372044,0
1694354372044,0
1694354374039,0
1694354374039,0
1694354376032,0
1694354376032,0
1694354378185,0
1694354378185,0
1694354381029,0
1694354381029,0
1694354383035,0
1694354383035,0
1694354383035,0
1694354385035,0
1694354385035,0
1694354388043,0
1694354388043,0
1694354390039,0
1694354390039,0
1694354392029,0
1694354392029,0
1694354394032,0
1694354394032,0
1694354394032,0
1694354396031,0
1694354396031,0
1694354399041,0
1694354399041,0
1694354401153,0
1694354401153,0
1694354403051,0
1694354403051,0
1694354405035,0
1694354405035,0
1694354405035,0
1694354408040,0
1694354408040,0
1694354410033,0
1694354410033,0
1694354412033,0
1694354412033,0
1694354414034,0
1694354414034,0
1694354416033,0
1694354416033,0
1694354416033,0
1694354419033,0
1694354419033,0
1694354421044,0
1694354421044,0
1694354423036,0
1694354423036,0
1694354425031,0
1694354425031,0
1694354427034,0
1694354427034,0
1694354427034,0
1694354430049,0
1694354430049,0
1694354432037,0
1694354432037,0
1694354434039,0
1694354434039,0
1694354436039,0
1694354436039,0
1694354439029,0
1694354439029,0
1694354439029,0
1694354441041,0
1694354441041,0
1694354443028,0
1694354443028,0
1694354445053,0
1694354445053,0
1694354447040,0
1694354447040,0
1694354450032,0
1694354450032,0
1694354450032,0
1694354452035,0
1694354452035,0
1694354454029,0
1694354454029,0
1694354456035,0
1694354456035,0
1694354459036,0
1694354459036,0
1694354461160,0
1694354461160,0
1694354461160,0
1694354463038,0
1694354463038,0
1694354465038,0
1694354465038,0
1694354467033,0
1694354467033,0
1694354470032,0
1694354470032,0
1694354472032,0
1694354472032,0
1694354472032,0
1694354474045,0
1694354474045,0
1694354476029,0
1694354476029,0
1694354479028,0
1694354479028,0
1694354481033,0
1694354481033,0
1694354483039,0
1694354483039,0
1694354483039,0
1694354485031,0
1694354485031,0
1694354487033,0
1694354487033,0
1694354490041,0
1694354490041,0
1694354492037,0
1694354492037,0
1694354494039,0
1694354494039,0
1694354494039,0
1694354496031,0
1694354496031,0
1694354499030,0
1694354499030,0
1694354501040,0
1694354501040,0
1694354503043,0
1694354503043,0
1694354505034,0
1694354505034,0
1694354505034,0
1694354507033,0
1694354507033,0
1694354510031,0
1694354510031,0
1694354512031,0
1694354512031,0
1694354514033,0
1694354514033,0
1694354516031,0
1694354516031,0
1694354516031,0
1694354518036,0
1694354518036,0
1694354520185,0
1694354520185,0
1694354523035,0
1694354523035,0
1694354525036,0
1694354525036,0
1694354527027,0
1694354527027,0
1694354527027,0
1694354530032,0
1694354530032,0
1694354532043,0
1694354532043,0
1694354534032,0
1694354534032,0
1694354536040,0
1694354536040,0
1694354538034,0
1694354538034,0
1694354538034,0
1694354541044,0
1694354541044,0
1694354543053,0
1694354543053,0
1694354545040,0
1694354545040,0
1694354547031,0
1694354547031,86
1694354550036,86
1694354550036,86
1694354550036,85
1694354552042,85
1694354552042,85
1694354554038,85
1694354554038,86
1694354556029,87
1694354556029,87
1694354558032,87
1694354558032,88
1694354561029,88
1694354561029,88
1694354561029,88
1694354563027,88
1694354563027,88
1694354565041,88
1694354565041,88
1694354567042,88
1694354567042,88
1694354570033,88
1694354570033,88
1694354572042,88
1694354572042,88
1694354572042,88
1694354574032,87
1694354574032,88
1694354576046,88
1694354576046,88
1694354578034,89
1694354578034,89
1694354580187,90
1694354580187,90
1694354583043,90
1694354583043,90
1694354583043,90
1694354585035,90
1694354585035,90
1694354587031,91
1694354587031,90
1694354590052,91
1694354590052,91
1694354592043,91
1694354592043,91
1694354594040,91
1694354594040,91
1694354594040,91
1694354596049,90
1694354596049,90
1694354598043,90
1694354598043,89
1694354601031,89
1694354601031,89
1694354603035,89
1694354603035,89
1694354605038,89
1694354605038,89
1694354605038,90
1694354607027,90
1694354607027,90
1694354610040,90
1694354610040,90
1694354612030,90
1694354612030,89
1694354614036,89
1694354614036,89
1694354616034,89
1694354616034,88
1694354616034,88
1694354618034,88
1694354618034,88
1694354621038,88
1694354621038,87
1694354623046,87
1694354623046,87
1694354625037,86
1694354625037,86
1694354627046,86
1694354627046,86
1694354627046,86
1694354630031,86
1694354630031,86
1694354632036,86
1694354632036,86
1694354634039,86
1694354634039,86
1694354636028,86
1694354636028,86
1694354638035,87
1694354638035,88
1694354638035,88
1694354640187,88
1694354640187,89
1694354643033,89
1694354643033,89
1694354645035,90
1694354645035,90
1694354647037,89
1694354647037,89
1694354649048,89
1694354649048,89
1694354649048,88
1694354652032,88
1694354652032,88
1694354654040,88
1694354654040,88
1694354656058,88
1694354656058,88
1694354658039,88
1694354658039,88
1694354661030,88
1694354661030,88
1694354661030,88
1694354663028,88
1694354663028,87
1694354665040,87
1694354665040,87
1694354667042,87
1694354667042,87
1694354669041,87
1694354669041,87
1694354672031,87
1694354672031,87
1694354672031,86
1694354674031,86
1694354674031,86
1694354676030,86
1694354676030,86
1694354678040,87
1694354678040,87
1694354681039,88
1694354681039,88
1694354683191,88
1694354683191,88
1694354683191,88
1694354685045,89
1694354685045,89
1694354687037,89
1694354687037,89
1694354689036,89
1694354689036,89
1694354692035,89
1694354692035,89
1694354694037,89
1694354694037,89
1694354694037,89
1694354696030,89
1694354696030,89
1694354698033,89
1694354698033,89
1694354700176,89
1694354700176,89
1694354703029,90
1694354703029,91
1694354705029,91
1694354705029,91
1694354705029,92
1694354707034,91
1694354707034,91
1694354709034,91
1694354709034,91
1694354712030,91
1694354712030,90
1694354714042,90
1694354714042,90
1694354716028,90
1694354716028,90
1694354716028,90
1694354718028,90
1694354718028,89
1694354720031,89
1694354720031,88
1694354723046,88
1694354723046,88
1694354725034,88
1694354725034,88
1694354727040,88
1694354727040,88
1694354727040,88
1694354729032,89
1694354729032,89
1694354732037,89
1694354732037,89
1694354734056,88
1694354734056,88
1694354736035,88
1694354736035,88
1694354738038,89
1694354738038,89
1694354738038,90
1694354740044,90
1694354740044,91
1694354743032,91
1694354743032,91
1694354745036,91
1694354745036,90
1694354747048,90
1694354747048,91
1694354749044,91
1694354749044,91
1694354749044,91
1694354752046,92
1694354752046,92
1694354754039,91
1694354754039,91
1694354756035,91
1694354756035,92
1694354758029,92
1694354758029,93
1694354760191,93
1694354760191,92
1694354760191,91
1694354763030,91
1694354763030,91
1694354765040,91
1694354765040,91
1694354767032,92
1694354767032,93
1694354769040,93
1694354769040,92
1694354772034,92
1694354772034,92
1694354772034,92
1694354774032,93
1694354774032,93
1694354776030,93
1694354776030,93
1694354778027,93
1694354778027,0
1694354780044,0
1694354780044,0
1694354782189,0
1694354782189,93
1694354782189,93
1694354785036,93
1694354785036,93
1694354787034,92
1694354787034,92
1694354789033,91
1694354789033,90
1694354792033,90
1694354792033,90
1694354794044,90
1694354794044,91
1694354794044,91
1694354796037,91
1694354796037,91
1694354798040,91
1694354798040,91
1694354800033,92
1694354800033,92
1694354803035,91
1694354803035,91
1694354805039,91
1694354805039,91
1694354805039,91
1694354807038,91
1694354807038,91
1694354809036,91
1694354809036,91
1694354811187,91
1694354811187,92
1694354814034,92
1694354814034,92
1694354816050,92
1694354816050,92
1694354816050,92
1694354818032,91
1694354818032,91
1694354820189,91
1694354820189,92
1694354823033,92
1694354823033,91
1694354825032,91
1694354825032,91
1694354827031,91
1694354827031,91
1694354827031,91
1694354829032,91
1694354829032,91
1694354831039,91
1694354831039,91
1694354834033,91
1694354834033,91
1694354836048,91
1694354836048,91
1694354838040,91
1694354838040,91
1694354838040,91
1694354840034,91
1694354840034,91
1694354843033,91
1694354843033,91
1694354845041,92
1694354845041,92
1694354847029,93
1694354847029,93
1694354849028,93
1694354849028,93
1694354849028,93
1694354851036,93
1694354851036,93
1694354854054,93
1694354854054,93
1694354856029,94
1694354856029,95
1694354858042,96
1694354858042,96
1694354860029,95
1694354860029,94
1694354860029,94
1694354863035,94
1694354863035,94
1694354865032,95
1694354865032,95
1694354867035,94
1694354867035,93
1694354869031,93
1694354869031,92
1694354871041,92
1694354871041,92
1694354871041,92
1694354874035,91
1694354874035,91
1694354876038,91
1694354876038,91
1694354878034,92
1694354878034,92
1694354880186,92
1694354880186,92
1694354883038,93
1694354883038,93
1694354883038,94
1694354885035,94
1694354885035,94
1694354887034,93
1694354887034,94
1694354889031,94
1694354889031,94
1694354891029,94
1694354891029,93
1694354894041,92
1694354894041,92
1694354894041,92
1694354896032,92
1694354896032,92
1694354898031,92
1694354898031,92
1694354900035,91
1694354900035,91
1694354903030,91
1694354903030,92
1694354905031,92
1694354905031,93
1694354905031,93
1694354907052,94
1694354907052,93
1694354909032,92
1694354909032,92
1694354911028,92
1694354911028,92
1694354914033,93
1694354914033,93
1694354916036,94
1694354916036,93
1694354916036,92
1694354918193,92
1694354918193,92
1694354920398,92
1694354920398,92
1694354922359,92
1694354922359,92
1694354925044,92
1694354925044,92
1694354927045,92
1694354927045,92
1694354927045,92
1694354929047,92
1694354929047,92
1694354931030,92
1694354931030,91
1694354934038,91
1694354934038,91
1694354936031,91
1694354936031,91
1694354938046,91
1694354938046,91
1694354938046,91
1694354940194,90
1694354940194,90
1694354942043,90
1694354942043,90
1694354945040,90
1694354945040,90
1694354947035,90
1694354947035,90
1694354949034,90
1694354949034,90
1694354949034,90
1694354951037,90
1694354951037,90
1694354954044,90
1694354954044,90
1694354956034,90
1694354956034,90
1694354958038,89
1694354958038,89
1694354960051,88
1694354960051,88
1694354960051,88
1694354962035,89
1694354962035,89
1694354965033,89
1694354965033,89
1694354967028,89
1694354967028,90
1694354969041,90
1694354969041,90
1694354971038,90
1694354971038,90
1694354971038,90
1694354974039,89
1694354974039,89
1694354976037,89
1694354976037,89
1694354978034,90
1694354978034,90
1694354980033,90
1694354980033,90
1694354982036,90
1694354982036,90
1694354982036,90
1694354985036,90
1694354985036,90
1694354987036,90
1694354987036,90
1694354989031,90
1694354989031,90
1694354991033,91
1694354991033,90
1694354994042,90
1694354994042,90
1694354994042,91
1694354996029,91
1694354996029,91
1694354998042,91
1694354998042,92
1694355000185,92
1694355000185,92
1694355002028,92
1694355002028,92
1694355005029,92
1694355005029,91
1694355005029,91
1694355007034,91
1694355007034,91
1694355009036,91
1694355009036,90
1694355011039,90
1694355011039,90
1694355014041,90
1694355014041,90
1694355016036,90
1694355016036,90
1694355016036,90
1694355018035,90
1694355018035,90
1694355020038,89
1694355020038,89
1694355022043,89
1694355022043,89
1694355025034,90
1694355025034,90
1694355027045,90
1694355027045,90
1694355027045,90
1694355029038,90
1694355029038,90
1694355031039,90
1694355031039,90
1694355034036,90
1694355034036,90
1694355036037,90
1694355036037,91
1694355038031,90
1694355038031,90
1694355038031,90
1694355040030,90
1694355040030,90
1694355042039,90
1694355042039,90
1694355045037,90
1694355045037,90
1694355047035,90
1694355047035,90
1694355049032,90
1694355049032,90
1694355049032,90
1694355051041,89
1694355051041,89
1694355053180,89
1694355053180,89
1694355056034,90
1694355056034,90
1694355058033,90
1694355058033,90
1694355060187,90
1694355060187,90
1694355060187,89
1694355062031,89
1694355062031,88
1694355065043,88
1694355065043,88
1694355067035,88
1694355067035,88
1694355069039,87
1694355069039,87
1694355071047,87
1694355071047,87
1694355071047,87
1694355073042,87
1694355073042,87
1694355076046,87
1694355076046,88
1694355078037,88
1694355078037,88
1694355080031,87
1694355080031,87
1694355082038,87
1694355082038,88
1694355082038,89
1694355085035,89
1694355085035,90
1694355087038,90
1694355087038,90
1694355089042,89
1694355089042,90
1694355091039,90
1694355091039,90
1694355093044,90
1694355093044,90
1694355093044,90
1694355096029,90
1694355096029,90
1694355098031,89
1694355098031,89
1694355100042,88
1694355100042,88
1694355102030,88
1694355102030,88
1694355105027,87
1694355105027,87
1694355105027,87
1694355107039,87
1694355107039,87
1694355109029,87
1694355109029,87
1694355111041,88
1694355111041,88
1694355113037,88
1694355113037,88
1694355116029,88
1694355116029,88
1694355116029,89
1694355118033,88
1694355118033,88
1694355120188,88
1694355120188,87
1694355122028,87
1694355122028,87
1694355125046,87
1694355125046,87
1694355127192,87
1694355127192,87
1694355127192,87
1694355129396,87
1694355129396,87
1694355131043,87
1694355131043,88
1694355133028,89
1694355133028,89
1694355136039,90
1694355136039,90
1694355138029,90
1694355138029,90
1694355138029,90
1694355140038,90
1694355140038,90
1694355142034,91
1694355142034,91
1694355144042,91
1694355144042,90
1694355147030,90
1694355147030,90
1694355149051,89
1694355149051,89
1694355149051,89
1694355151034,88
1694355151034,88
1694355153033,89
1694355153033,89
1694355156051,89
1694355156051,89
1694355158036,89
1694355158036,89
1694355160039,89
1694355160039,89
1694355160039,89
1694355162053,89
1694355162053,89
1694355164044,90
1694355164044,90
1694355167034,90
1694355167034,90
1694355169034,90
1694355169034,90
1694355171044,91
1694355171044,91
1694355171044,90
1694355173039,89
1694355173039,89
1694355176039,88
1694355176039,87
1694355178035,87
1694355178035,86
1694355180187,86
1694355180187,86
1694355182040,86
1694355182040,86
1694355182040,86
1694355184042,86
1694355184042,86
1694355187034,86
1694355187034,86
1694355189040,87
1694355189040,87
1694355191036,87
1694355191036,87
1694355193043,87
1694355193043,87
1694355193043,87
1694355196036,87
1694355196036,87
1694355198029,88
1694355198029,88
1694355200041,88
1694355200041,89
1694355202036,89
1694355202036,90
1694355204043,90
1694355204043,90
1694355204043,90
1694355207043,90
1694355207043,90
1694355209029,90
1694355209029,90
1694355211049,91
1694355211049,91
1694355213031,91
1694355213031,91
1694355216036,90
1694355216036,90
1694355216036,90
1694355218046,90
1694355218046,90
1694355220032,90
1694355220032,90
1694355222028,90
1694355222028,90
1694355224033,90
1694355224033,90
1694355227042,90
1694355227042,91
1694355227042,91
1694355229035,91
1694355229035,91
1694355231028,90
1694355231028,90
1694355233036,90
1694355233036,91
1694355236036,91
1694355236036,91
1694355238031,91
1694355238031,91
1694355238031,90
1694355240189,90
1694355240189,90
1694355242032,89
1694355242032,89
1694355244034,88
1694355244034,88
1694355247051,88
1694355247051,87
1694355249047,86
1694355249047,85
1694355249047,86
1694355251033,85
1694355251033,84
1694355253032,84
1694355253032,84
1694355255037,83
1694355255037,83
1694355258042,83
1694355258042,84
1694355260034,84
1694355260034,85
1694355260034,85
1694355262032,86
1694355262032,87
1694355264038,87
1694355264038,86
1694355267039,86
1694355267039,86
1694355269043,86
1694355269043,87
1694355271034,87
1694355271034,87
1694355271034,88
1694355273034,88
1694355273034,88
1694355275046,89
1694355275046,89
1694355278040,89
1694355278040,89
1694355280039,89
1694355280039,89
1694355282031,90
1694355282031,90
1694355282031,91
1694355284038,91
1694355284038,91
1694355287034,91
1694355287034,91
1694355289028,91
1694355289028,91
1694355291034,91
1694355291034,92
1694355293030,92
1694355293030,91
1694355293030,91
1694355295056,91
1694355295056,90
1694355298047,89
1694355298047,89
1694355300176,88
1694355300176,87
1694355302052,87
1694355302052,87
1694355304039,87
1694355304039,87
1694355304039,88
1694355307044,88
1694355307044,88
1694355309033,89
1694355309033,90
1694355311039,90
1694355311039,90
1694355313034,90
1694355313034,90
1694355315033,89
1694355315033,88
