UTCTimestamp_ms,SpO2
1691591883043,96
1691591883043,96
1691591885032,96
1691591885032,96
1691591887188,95
1691591887188,95
1691591887188,95
1691591889400,95
1691591889400,95
1691591892035,95
1691591892035,95
1691591894037,95
1691591894037,95
1691591896039,95
1691591896039,95
1691591899038,95
1691591899038,95
1691591899038,95
1691591901039,95
1691591901039,95
1691591903035,95
1691591903035,95
1691591905034,95
1691591905034,95
1691591907039,95
1691591907039,95
1691591910035,95
1691591910035,95
1691591910035,94
1691591912042,93
1691591912042,91
1691591914036,89
1691591914036,86
1691591916038,85
1691591916038,85
1691591919037,85
1691591919037,87
1691591921038,88
1691591921038,90
1691591921038,92
1691591923035,93
1691591923035,93
1691591925039,93
1691591925039,93
1691591927035,92
1691591927035,92
1691591930029,91
1691591930029,90
1691591932036,90
1691591932036,90
1691591932036,90
1691591934033,91
1691591934033,92
1691591936028,92
1691591936028,92
1691591939044,92
1691591939044,92
1691591941165,92
1691591941165,92
1691591943032,93
1691591943032,93
1691591943032,92
1691591945031,91
1691591945031,91
1691591947031,91
1691591947031,92
1691591950038,92
1691591950038,93
1691591952042,93
1691591952042,93
1691591954037,93
1691591954037,92
1691591954037,92
1691591956035,92
1691591956035,92
1691591959031,92
1691591959031,92
1691591961043,91
1691591961043,91
1691591963036,91
1691591963036,91
1691591965047,91
1691591965047,91
1691591965047,91
1691591967035,91
1691591967035,92
1691591970028,92
1691591970028,92
1691591972036,92
1691591972036,92
1691591974047,92
1691591974047,93
1691591976039,93
1691591976039,93
1691591976039,93
1691591979042,93
1691591979042,93
1691591981042,93
1691591981042,93
1691591983040,93
1691591983040,93
1691591985037,93
1691591985037,92
1691591987032,92
1691591987032,92
1691591987032,92
1691591990030,92
1691591990030,92
1691591992033,92
1691591992033,92
1691591994031,92
1691591994031,92
1691591996037,92
1691591996037,92
1691591999040,92
1691591999040,92
1691591999040,92
1691592001169,92
1691592001169,93
1691592003037,93
1691592003037,93
1691592005049,94
1691592005049,94
1691592007194,94
1691592007194,94
1691592010040,94
1691592010040,94
1691592010040,95
1691592012033,95
1691592012033,95
1691592014041,95
1691592014041,95
1691592016035,96
1691592016035,96
1691592019034,97
1691592019034,97
1691592021036,97
1691592021036,98
1691592021036,98
1691592023048,98
1691592023048,98
1691592025032,98
1691592025032,98
1691592027046,97
1691592027046,97
1691592030049,97
1691592030049,96
1691592032029,96
1691592032029,96
1691592032029,96
1691592034044,96
1691592034044,95
1691592036029,95
1691592036029,95
1691592039028,95
1691592039028,95
1691592041029,94
1691592041029,92
1691592043029,91
1691592043029,91
1691592043029,91
1691592045042,90
1691592045042,89
1691592047029,87
1691592047029,85
1691592050029,85
1691592050029,85
1691592052034,85
1691592052034,86
1691592054030,86
1691592054030,87
1691592054030,87
1691592056031,88
1691592056031,88
1691592059031,89
1691592059031,90
1691592061171,91
1691592061171,92
1691592063038,92
1691592063038,92
1691592065035,92
1691592065035,92
1691592065035,93
1691592067037,93
1691592067037,93
1691592070030,93
1691592070030,93
1691592072199,92
1691592072199,91
1691592074032,89
1691592074032,88
1691592076194,87
1691592076194,87
1691592076194,87
1691592079036,87
1691592079036,88
1691592081037,89
1691592081037,90
1691592083042,90
1691592083042,91
1691592085042,92
1691592085042,92
1691592087032,92
1691592087032,92
1691592087032,92
1691592090032,93
1691592090032,93
1691592092029,93
1691592092029,93
1691592094032,93
1691592094032,93
1691592096031,94
1691592096031,94
1691592098032,94
1691592098032,94
1691592098032,94
1691592101038,94
1691592101038,94
1691592103038,94
1691592103038,94
1691592105030,94
1691592105030,94
1691592107032,94
1691592107032,94
1691592110043,94
1691592110043,94
1691592110043,94
1691592112037,94
1691592112037,94
1691592114047,94
1691592114047,94
1691592116037,95
1691592116037,95
1691592119044,95
1691592119044,95
1691592121160,96
1691592121160,96
1691592121160,95
1691592123046,94
1691592123046,94
1691592125031,92
1691592125031,88
1691592127038,88
1691592127038,87
1691592130039,87
1691592130039,87
1691592132034,87
1691592132034,87
1691592132034,87
1691592134029,87
1691592134029,88
1691592136044,89
1691592136044,89
1691592138033,90
1691592138033,91
1691592141043,91
1691592141043,92
1691592143049,93
1691592143049,93
1691592143049,93
1691592145037,93
1691592145037,93
1691592147030,92
1691592147030,92
1691592150043,92
1691592150043,92
1691592152043,92
1691592152043,92
1691592154041,92
1691592154041,92
1691592154041,92
1691592156037,91
1691592156037,89
1691592158033,88
1691592158033,87
1691592161035,0
1691592161035,0
1691592163041,0
1691592163041,0
1691592165037,84
1691592165037,84
1691592165037,84
1691592167039,84
1691592167039,84
1691592170035,84
1691592170035,84
1691592172035,0
1691592172035,0
1691592174041,0
1691592174041,0
1691592176031,0
1691592176031,0
1691592176031,0
1691592178042,0
1691592178042,0
1691592180188,0
1691592180188,0
1691592183039,0
1691592183039,0
1691592185030,0
1691592185030,0
1691592187037,85
1691592187037,85
1691592187037,85
1691592190039,85
1691592190039,85
1691592192040,0
1691592192040,0
1691592194031,0
1691592194031,0
1691592196037,0
1691592196037,0
1691592198032,0
1691592198032,0
1691592198032,0
1691592201043,0
1691592201043,0
1691592203040,0
1691592203040,0
1691592205035,0
1691592205035,0
1691592207040,0
1691592207040,0
1691592210036,0
1691592210036,0
1691592210036,0
1691592212034,0
1691592212034,0
1691592214030,0
1691592214030,0
1691592216034,0
1691592216034,0
1691592218031,87
1691592218031,87
1691592221033,87
1691592221033,87
1691592221033,87
1691592223038,86
1691592223038,86
1691592225051,86
1691592225051,86
1691592227032,86
1691592227032,86
1691592230035,88
1691592230035,88
1691592232031,89
1691592232031,89
1691592232031,89
1691592234046,89
1691592234046,89
1691592236049,89
1691592236049,89
1691592238038,89
1691592238038,89
1691592240196,89
1691592240196,89
1691592243040,89
1691592243040,90
1691592243040,91
1691592245034,92
1691592245034,93
1691592247041,93
1691592247041,92
1691592250044,92
1691592250044,92
1691592252189,92
1691592252189,92
1691592254408,93
1691592254408,94
1691592254408,95
1691592256656,96
1691592256656,96
1691592258036,97
1691592258036,97
1691592261041,97
1691592261041,97
1691592263043,97
1691592263043,97
1691592265048,97
1691592265048,97
1691592265048,97
1691592267030,97
1691592267030,97
1691592270038,96
1691592270038,96
1691592272050,96
1691592272050,96
1691592274032,96
1691592274032,96
1691592276037,97
1691592276037,97
1691592276037,97
1691592278035,97
1691592278035,97
1691592281043,97
1691592281043,97
1691592283035,97
1691592283035,97
1691592285028,97
1691592285028,97
1691592287049,97
1691592287049,97
1691592287049,97
1691592290031,97
1691592290031,97
1691592292031,98
1691592292031,98
1691592294029,97
1691592294029,97
1691592296030,97
1691592296030,97
1691592298046,97
1691592298046,97
1691592298046,97
1691592300192,96
1691592300192,96
1691592303028,96
1691592303028,96
1691592305035,96
1691592305035,96
1691592307038,96
1691592307038,96
1691592310041,96
1691592310041,97
1691592310041,97
1691592312044,97
1691592312044,97
1691592314044,97
1691592314044,97
1691592316032,96
1691592316032,96
1691592318038,96
1691592318038,96
1691592321031,97
1691592321031,97
1691592321031,97
1691592323042,97
1691592323042,97
1691592325036,96
1691592325036,96
1691592327030,96
1691592327030,96
1691592330034,96
1691592330034,96
1691592332031,96
1691592332031,96
1691592332031,96
1691592334036,95
1691592334036,94
1691592336032,93
1691592336032,93
1691592338037,92
1691592338037,92
1691592341032,92
1691592341032,91
1691592343050,91
1691592343050,90
1691592343050,90
1691592345035,90
1691592345035,92
1691592347037,93
1691592347037,94
1691592350029,94
1691592350029,95
1691592352041,95
1691592352041,95
1691592354029,95
1691592354029,95
1691592354029,93
1691592356039,93
1691592356039,94
1691592358036,94
1691592358036,95
1691592360196,95
1691592360196,96
1691592363030,96
1691592363030,97
1691592365052,97
1691592365052,96
1691592365052,96
1691592367032,96
1691592367032,96
1691592370045,97
1691592370045,97
1691592372031,97
1691592372031,97
1691592374039,97
1691592374039,97
1691592376030,97
1691592376030,0
1691592376030,0
1691592378035,0
1691592378035,0
1691592381036,0
1691592381036,0
1691592383037,0
1691592383037,0
1691592385033,0
1691592385033,0
1691592387035,0
1691592387035,88
1691592387035,88
1691592390034,88
1691592390034,88
1691592392033,88
1691592392033,88
1691592394034,88
1691592394034,88
1691592396035,87
1691592396035,87
1691592398036,87
1691592398036,88
1691592398036,88
1691592401042,88
1691592401042,89
1691592403045,89
1691592403045,89
1691592405030,89
1691592405030,89
1691592407033,89
1691592407033,89
1691592410034,90
1691592410034,90
1691592410034,90
1691592412036,90
1691592412036,90
1691592414041,90
1691592414041,90
1691592416034,90
1691592416034,0
1691592418037,0
1691592418037,0
1691592420195,0
1691592420195,0
1691592420195,0
1691592423045,0
1691592423045,0
1691592425031,0
1691592425031,0
1691592427028,0
1691592427028,0
1691592430041,0
1691592430041,0
1691592432032,0
1691592432032,0
1691592432032,0
1691592434034,0
1691592434034,0
1691592436042,0
1691592436042,0
1691592438029,0
1691592438029,89
1691592441043,89
1691592441043,89
1691592443040,89
1691592443040,90
1691592443040,89
1691592445031,88
1691592445031,87
1691592447031,87
1691592447031,88
1691592450030,90
1691592450030,91
1691592452042,92
1691592452042,92
1691592454036,92
1691592454036,92
1691592454036,92
1691592456032,91
1691592456032,91
1691592458045,91
1691592458045,91
1691592461044,91
1691592461044,91
1691592463049,92
1691592463049,92
1691592465039,92
1691592465039,92
1691592465039,91
1691592467032,91
1691592467032,91
1691592470043,90
1691592470043,90
1691592472043,90
1691592472043,91
1691592474041,91
1691592474041,91
1691592476032,92
1691592476032,93
1691592476032,93
1691592478032,93
1691592478032,93
1691592480194,93
1691592480194,93
1691592483032,93
1691592483032,93
1691592485028,93
1691592485028,93
1691592487029,93
1691592487029,93
1691592487029,93
1691592490036,92
1691592490036,91
1691592492036,90
1691592492036,90
1691592494046,89
1691592494046,89
1691592496031,89
1691592496031,91
1691592498047,91
1691592498047,90
1691592498047,90
1691592501029,90
1691592501029,90
1691592503032,0
1691592503032,0
1691592505042,0
1691592505042,0
1691592507032,0
1691592507032,89
1691592510040,89
1691592510040,90
1691592510040,90
1691592512048,91
1691592512048,91
1691592514039,0
1691592514039,0
1691592516046,0
1691592516046,0
1691592518040,0
1691592518040,0
1691592521035,0
1691592521035,0
1691592521035,0
1691592523033,0
1691592523033,0
1691592525032,0
1691592525032,86
1691592527033,86
1691592527033,86
1691592530041,86
1691592530041,85
1691592532035,85
1691592532035,85
1691592532035,84
1691592534194,84
1691592534194,84
1691592536034,84
1691592536034,0
1691592538039,0
1691592538039,0
1691592540196,0
1691592540196,0
1691592543027,0
1691592543027,0
1691592543027,0
1691592545037,0
1691592545037,0
1691592547040,0
1691592547040,0
1691592550055,0
1691592550055,0
1691592552035,0
1691592552035,80
1691592554038,79
1691592554038,80
1691592554038,79
1691592556180,80
1691592556180,79
1691592558037,79
1691592558037,79
1691592561035,79
1691592561035,79
1691592563042,79
1691592563042,79
1691592565030,80
1691592565030,80
1691592565030,80
1691592567032,81
1691592567032,80
1691592569034,80
1691592569034,80
1691592572035,80
1691592572035,80
1691592574039,80
1691592574039,80
1691592576040,80
1691592576040,81
1691592576040,81
1691592578043,80
1691592578043,80
1691592581033,79
1691592581033,78
1691592583027,78
1691592583027,78
1691592585036,79
1691592585036,79
1691592587029,80
1691592587029,80
1691592587029,81
1691592589047,81
1691592589047,81
1691592592038,82
1691592592038,81
1691592594029,80
1691592594029,79
1691592596047,78
1691592596047,77
1691592598035,77
1691592598035,77
1691592598035,77
1691592600183,77
1691592600183,77
1691592603037,77
1691592603037,77
1691592605035,77
1691592605035,77
1691592607043,78
1691592607043,79
1691592609034,81
1691592609034,83
1691592609034,83
1691592612034,82
1691592612034,81
1691592614030,79
1691592614030,79
1691592616030,79
1691592616030,81
1691592618033,83
1691592618033,85
1691592621031,88
1691592621031,91
1691592621031,93
1691592623031,94
1691592623031,95
1691592625034,95
1691592625034,96
1691592627034,96
1691592627034,96
1691592629052,96
1691592629052,96
1691592632040,96
1691592632040,96
1691592632040,96
1691592634043,95
1691592634043,95
1691592636048,95
1691592636048,95
1691592638034,94
1691592638034,94
1691592641039,94
1691592641039,93
1691592643049,93
1691592643049,93
1691592643049,93
1691592645033,93
1691592645033,93
1691592647036,93
1691592647036,93
1691592649050,93
1691592649050,93
1691592652042,93
1691592652042,93
1691592654028,93
1691592654028,93
1691592654028,93
1691592656032,93
1691592656032,93
1691592658032,93
1691592658032,94
1691592660192,94
1691592660192,94
1691592663041,94
1691592663041,93
1691592665040,93
1691592665040,93
1691592665040,93
1691592667036,93
1691592667036,93
1691592669041,93
1691592669041,93
1691592672031,93
1691592672031,93
1691592674039,93
1691592674039,93
1691592676041,93
1691592676041,92
1691592676041,93
1691592678038,93
1691592678038,93
1691592681044,92
1691592681044,92
1691592683197,92
1691592683197,92
1691592685044,92
1691592685044,92
1691592687030,93
1691592687030,93
1691592687030,93
1691592689037,93
1691592689037,93
1691592692041,92
1691592692041,93
1691592694034,93
1691592694034,93
1691592696032,93
1691592696032,93
1691592698036,93
1691592698036,93
1691592698036,93
1691592701039,93
1691592701039,93
1691592703034,93
1691592703034,93
1691592705048,93
1691592705048,93
1691592707039,93
1691592707039,92
1691592709043,0
1691592709043,0
1691592709043,0
1691592712040,0
1691592712040,0
1691592714034,0
1691592714034,0
1691592716033,0
1691592716033,0
1691592718038,0
1691592718038,90
1691592720196,90
1691592720196,90
1691592720196,90
1691592723029,90
1691592723029,90
1691592725035,89
1691592725035,89
1691592727038,89
1691592727038,90
1691592729039,90
1691592729039,91
1691592732035,91
1691592732035,91
1691592732035,90
1691592734036,89
1691592734036,89
1691592736044,88
1691592736044,88
1691592738037,88
1691592738037,87
1691592741041,87
1691592741041,86
1691592743030,86
1691592743030,86
1691592743030,87
1691592745032,87
1691592745032,87
1691592747040,87
1691592747040,87
1691592749036,0
1691592749036,0
1691592752038,0
1691592752038,0
1691592754036,0
1691592754036,0
1691592754036,0
1691592756030,0
1691592756030,0
1691592758036,0
1691592758036,0
1691592761042,0
1691592761042,0
1691592763044,0
1691592763044,0
1691592765032,0
1691592765032,0
1691592765032,0
1691592767037,0
1691592767037,0
1691592769039,0
1691592769039,0
1691592772054,0
1691592772054,0
1691592774039,0
1691592774039,0
1691592776033,0
1691592776033,0
1691592776033,0
1691592778037,0
1691592778037,0
1691592780196,0
1691592780196,0
1691592783042,0
1691592783042,0
1691592785044,0
1691592785044,0
1691592787028,0
1691592787028,0
1691592787028,0
1691592789041,0
1691592789041,0
1691592792039,0
1691592792039,0
1691592794034,0
1691592794034,0
1691592796047,0
1691592796047,0
1691592798185,0
1691592798185,0
1691592798185,0
1691592800410,0
1691592800410,0
1691592802627,0
1691592802627,0
1691592805030,0
1691592805030,0
1691592807032,0
1691592807032,0
1691592809041,0
1691592809041,0
1691592809041,0
1691592812039,92
1691592812039,88
1691592814034,88
1691592814034,89
1691592816032,90
1691592816032,91
1691592818039,93
1691592818039,96
1691592821034,96
1691592821034,96
1691592821034,95
1691592823037,94
1691592823037,94
1691592825030,94
1691592825030,94
1691592827038,95
1691592827038,96
1691592829030,96
1691592829030,97
1691592832042,97
1691592832042,97
1691592832042,97
1691592834033,97
1691592834033,97
1691592836037,97
1691592836037,97
1691592838031,97
1691592838031,97
1691592840194,96
