UTCTimestamp_ms,SpO2
1696337680036,90
1696337680036,90
1696337682028,89
1696337682028,89
1696337685034,89
1696337685034,88
1696337685034,88
1696337687038,88
1696337687038,87
1696337689035,87
1696337689035,87
1696337691028,87
1696337691028,87
1696337693032,87
1696337693032,87
1696337696037,87
1696337696037,87
1696337696037,87
1696337698186,87
1696337698186,87
1696337700361,88
1696337700361,89
1696337702039,90
1696337702039,89
1696337705036,88
1696337705036,88
1696337707032,88
1696337707032,89
1696337707032,90
1696337709032,91
1696337709032,92
1696337711031,93
1696337711031,94
1696337713059,95
1696337713059,95
1696337716037,95
1696337716037,95
1696337718047,95
1696337718047,95
1696337718047,95
1696337720043,95
1696337720043,95
1696337722046,94
1696337722046,94
1696337724033,93
1696337724033,93
1696337727035,92
1696337727035,92
1696337729032,91
1696337729032,91
1696337729032,91
1696337731029,91
1696337731029,91
1696337733032,92
1696337733032,92
1696337736041,93
1696337736041,93
1696337738032,94
1696337738032,94
1696337740041,94
1696337740041,95
1696337740041,95
1696337742036,95
1696337742036,94
1696337744037,94
1696337744037,94
1696337747043,93
1696337747043,93
1696337749037,93
1696337749037,92
1696337751029,92
1696337751029,92
1696337751029,92
1696337753043,92
1696337753043,92
1696337756029,92
1696337756029,92
1696337758029,93
1696337758029,93
1696337760184,94
1696337760184,94
1696337762038,94
1696337762038,94
1696337762038,94
1696337764029,94
1696337764029,94
1696337767046,94
1696337767046,94
1696337769038,94
1696337769038,94
1696337771036,94
1696337771036,94
1696337773032,95
1696337773032,95
1696337773032,95
1696337775046,95
1696337775046,95
1696337778035,95
1696337778035,95
1696337780040,95
1696337780040,95
1696337782034,95
1696337782034,95
1696337784036,95
1696337784036,95
1696337784036,94
1696337787035,94
1696337787035,94
1696337789040,94
1696337789040,94
1696337791029,94
1696337791029,94
1696337793043,94
1696337793043,94
1696337795044,94
1696337795044,94
1696337795044,94
1696337798027,94
1696337798027,94
1696337800046,94
1696337800046,95
1696337802049,95
1696337802049,95
1696337804044,95
1696337804044,95
1696337807031,95
1696337807031,95
1696337807031,95
1696337809042,95
1696337809042,95
1696337811048,95
1696337811048,95
1696337813037,95
1696337813037,95
1696337815026,95
1696337815026,95
1696337818042,94
1696337818042,94
1696337818042,94
1696337820189,94
1696337820189,94
1696337822030,94
1696337822030,94
1696337824031,94
1696337824031,94
1696337826165,94
1696337826165,94
1696337828373,94
1696337828373,94
1696337828373,94
1696337831040,94
1696337831040,93
1696337833036,93
1696337833036,93
1696337835041,93
1696337835041,93
1696337838040,93
1696337838040,92
1696337840035,92
1696337840035,92
1696337840035,91
1696337842034,91
1696337842034,91
1696337844030,91
1696337844030,90
1696337846031,90
1696337846031,90
1696337849050,91
1696337849050,91
1696337851043,91
1696337851043,91
1696337851043,91
1696337853029,91
1696337853029,91
1696337855041,91
1696337855041,91
1696337858038,91
1696337858038,91
1696337860037,91
1696337860037,91
1696337862041,91
1696337862041,91
1696337862041,91
1696337864034,91
1696337864034,92
1696337866035,92
1696337866035,93
1696337869039,94
1696337869039,94
1696337871039,95
1696337871039,95
1696337873035,95
1696337873035,95
1696337873035,96
1696337875031,96
1696337875031,96
1696337877035,96
1696337877035,96
1696337880048,96
1696337880048,96
1696337882031,96
1696337882031,96
1696337884031,96
1696337884031,95
1696337884031,95
1696337886036,95
1696337886036,95
1696337889034,95
1696337889034,95
1696337891029,94
1696337891029,94
1696337893034,93
1696337893034,93
1696337895036,92
1696337895036,92
1696337895036,91
1696337897036,91
1696337897036,91
1696337900033,91
1696337900033,91
1696337902056,91
1696337902056,91
1696337904042,91
1696337904042,91
1696337906038,91
1696337906038,91
1696337906038,91
1696337909036,91
1696337909036,91
1696337911043,91
1696337911043,92
1696337913036,92
1696337913036,93
1696337915048,93
1696337915048,93
1696337917037,94
1696337917037,94
1696337917037,94
1696337920035,94
1696337920035,95
1696337922036,95
1696337922036,94
1696337924032,94
1696337924032,94
1696337926051,93
1696337926051,93
1696337928048,92
1696337928048,91
1696337928048,91
1696337931040,90
1696337931040,90
1696337933039,90
1696337933039,90
1696337935042,90
1696337935042,91
1696337937037,91
1696337937037,92
1696337940040,93
1696337940040,94
1696337940040,94
1696337942035,95
1696337942035,95
1696337944034,95
1696337944034,96
1696337946034,96
1696337946034,96
1696337948031,95
1696337948031,95
1696337951035,95
1696337951035,94
1696337951035,94
1696337953031,93
1696337953031,92
1696337955034,92
1696337955034,91
1696337957044,91
1696337957044,91
1696337960046,91
1696337960046,92
1696337962038,92
1696337962038,93
1696337962038,93
1696337964047,94
1696337964047,94
1696337966045,94
1696337966045,94
1696337968041,94
1696337968041,94
1696337971037,94
1696337971037,94
1696337973040,93
1696337973040,93
1696337973040,92
1696337975036,91
1696337975036,90
1696337977032,90
1696337977032,89
1696337980036,88
1696337980036,88
1696337982036,87
1696337982036,87
1696337984045,87
1696337984045,87
1696337984045,87
1696337986038,87
1696337986038,88
1696337988040,88
1696337988040,89
1696337991034,90
1696337991034,91
1696337993036,92
1696337993036,93
1696337995034,94
1696337995034,94
1696337995034,95
1696337997037,95
1696337997037,96
1696337999048,96
1696337999048,96
1696338001166,96
1696338001166,95
1696338003398,95
1696338003398,94
1696338006034,94
1696338006034,93
1696338006034,93
1696338008052,93
1696338008052,93
1696338011047,93
1696338011047,93
1696338013047,93
1696338013047,94
1696338015034,94
1696338015034,95
1696338017028,95
1696338017028,95
1696338017028,95
1696338019029,95
1696338019029,95
1696338022043,95
1696338022043,95
1696338024040,95
1696338024040,95
1696338026033,95
1696338026033,95
1696338028044,95
1696338028044,94
1696338028044,94
1696338031032,94
1696338031032,94
1696338033036,94
1696338033036,94
1696338035038,94
1696338035038,93
1696338037033,93
1696338037033,93
1696338039041,94
1696338039041,94
1696338039041,95
1696338042049,95
1696338042049,95
1696338044036,95
1696338044036,95
1696338046043,95
1696338046043,95
1696338048035,95
1696338048035,95
1696338050039,95
1696338050039,95
1696338050039,94
1696338053032,94
1696338053032,94
1696338055033,94
1696338055033,93
1696338057037,93
1696338057037,93
1696338059042,92
1696338059042,92
1696338061155,91
1696338061155,90
1696338061155,90
1696338064031,89
1696338064031,89
1696338066031,89
1696338066031,89
1696338068037,89
1696338068037,89
1696338070032,90
1696338070032,90
1696338073051,91
1696338073051,92
1696338073051,93
1696338075041,93
1696338075041,94
1696338077040,94
1696338077040,94
1696338079034,95
1696338079034,95
1696338082051,95
1696338082051,94
1696338084031,94
1696338084031,93
1696338084031,93
1696338086040,92
1696338086040,91
1696338088053,91
1696338088053,90
1696338090032,89
1696338090032,89
1696338093033,88
1696338093033,88
1696338095037,88
1696338095037,88
1696338095037,89
1696338097031,90
1696338097031,91
1696338099027,92
1696338099027,93
1696338102030,94
1696338102030,95
1696338104038,95
1696338104038,95
1696338106052,96
1696338106052,96
1696338106052,96
1696338108039,96
1696338108039,95
1696338110035,95
1696338110035,95
1696338113029,95
1696338113029,94
1696338115032,94
1696338115032,94
1696338117036,93
1696338117036,93
1696338117036,93
1696338119036,93
1696338119036,93
1696338121163,94
1696338121163,94
1696338124034,94
1696338124034,94
1696338126032,94
1696338126032,94
1696338128032,94
1696338128032,94
1696338128032,94
1696338130031,93
1696338130031,93
1696338133036,92
1696338133036,92
1696338135033,91
1696338135033,90
1696338137031,90
1696338137031,89
1696338139040,89
1696338139040,88
1696338139040,88
1696338141029,88
1696338141029,87
1696338144038,87
1696338144038,87
1696338146031,88
1696338146031,88
1696338148032,88
1696338148032,89
1696338150040,90
1696338150040,91
1696338150040,91
1696338153037,92
1696338153037,92
1696338155035,93
1696338155035,94
1696338157035,94
1696338157035,95
1696338159043,95
1696338159043,95
1696338161044,95
1696338161044,95
1696338161044,95
1696338164037,95
1696338164037,95
1696338166032,95
1696338166032,95
1696338168037,95
1696338168037,95
1696338170040,95
1696338170040,95
1696338172041,95
1696338172041,95
1696338172041,95
1696338175045,95
1696338175045,95
1696338177186,94
1696338177186,94
1696338179031,94
1696338179031,94
1696338181152,93
1696338181152,93
1696338184031,92
1696338184031,91
1696338184031,90
1696338186037,89
1696338186037,89
1696338188029,89
1696338188029,89
1696338190040,89
1696338190040,90
1696338192029,91
1696338192029,92
1696338195028,93
1696338195028,93
1696338195028,94
1696338197042,94
1696338197042,94
1696338199032,94
1696338199032,94
1696338201035,94
1696338201035,94
1696338204038,93
1696338204038,93
1696338206032,92
1696338206032,91
1696338206032,90
1696338208030,89
1696338208030,88
1696338210039,87
1696338210039,87
1696338212034,86
1696338212034,86
1696338215040,86
1696338215040,86
1696338217039,87
1696338217039,87
1696338217039,88
1696338219038,90
1696338219038,91
1696338221049,92
1696338221049,93
1696338223033,94
1696338223033,94
1696338226038,95
1696338226038,95
1696338228034,95
1696338228034,95
1696338228034,96
1696338230049,96
1696338230049,96
1696338232188,96
1696338232188,96
1696338235031,96
1696338235031,95
1696338237038,95
1696338237038,95
1696338239037,95
1696338239037,95
1696338239037,95
1696338241153,95
1696338241153,95
1696338243038,95
1696338243038,95
1696338246050,95
1696338246050,95
1696338248039,94
1696338248039,94
1696338250035,94
1696338250035,94
1696338250035,94
1696338252030,93
1696338252030,93
1696338254030,93
1696338254030,93
1696338257030,93
1696338257030,93
1696338259030,93
1696338259030,93
1696338261037,93
1696338261037,93
1696338261037,93
1696338263034,93
1696338263034,92
1696338266032,92
1696338266032,92
1696338268052,92
1696338268052,92
1696338270034,92
1696338270034,92
1696338272032,93
1696338272032,93
1696338272032,93
1696338274032,93
1696338274032,93
1696338277035,93
1696338277035,93
1696338279032,93
1696338279032,93
1696338281045,93
1696338281045,92
1696338283032,92
1696338283032,92
1696338283032,92
1696338286032,91
1696338286032,91
1696338288032,91
1696338288032,91
1696338290038,91
1696338290038,91
1696338292038,91
1696338292038,92
1696338294043,92
1696338294043,93
1696338294043,93
1696338297041,93
1696338297041,94
1696338299047,94
1696338299047,94
1696338301160,94
1696338301160,94
1696338303039,94
1696338303039,94
1696338306046,94
1696338306046,93
1696338306046,93
1696338308033,93
1696338308033,93
1696338310037,92
1696338310037,92
1696338312036,92
1696338312036,92
1696338314050,92
1696338314050,92
1696338317035,92
1696338317035,92
1696338317035,92
1696338319033,92
1696338319033,92
1696338321033,92
1696338321033,92
1696338323030,92
1696338323030,92
1696338325054,91
1696338325054,91
1696338328043,91
1696338328043,90
1696338328043,90
1696338330031,90
1696338330031,90
1696338332034,90
1696338332034,90
1696338334030,90
1696338334030,91
1696338337034,91
1696338337034,91
1696338339033,92
1696338339033,92
1696338339033,93
1696338341033,93
1696338341033,93
1696338343033,94
1696338343033,94
1696338345034,94
1696338345034,94
1696338348031,94
1696338348031,94
1696338350035,94
1696338350035,94
1696338350035,93
1696338352030,93
1696338352030,93
1696338354039,93
1696338354039,93
1696338357034,93
1696338357034,93
1696338359034,93
1696338359034,93
1696338361153,93
1696338361153,92
1696338361153,92
1696338363044,92
1696338363044,92
1696338365051,92
1696338365051,92
1696338368032,91
1696338368032,91
1696338370190,92
1696338370190,92
1696338372033,92
1696338372033,92
1696338372033,92
1696338374047,93
1696338374047,93
1696338376052,93
1696338376052,93
1696338379041,93
1696338379041,93
1696338381034,93
1696338381034,93
1696338383039,93
1696338383039,93
1696338383039,93
1696338385033,93
1696338385033,92
1696338388032,92
1696338388032,92
1696338390043,92
1696338390043,92
1696338392036,91
1696338392036,91
1696338394039,91
1696338394039,91
1696338394039,91
1696338396036,91
1696338396036,91
1696338399035,91
1696338399035,91
1696338401038,91
1696338401038,91
1696338403030,90
1696338403030,90
1696338405036,90
1696338405036,90
1696338405036,90
1696338407301,90
1696338407301,91
1696338410039,91
1696338410039,92
1696338412035,92
1696338412035,93
1696338414038,93
1696338414038,94
1696338416051,94
1696338416051,94
1696338416051,95
1696338419039,95
1696338419039,95
1696338421156,95
1696338421156,95
1696338423036,95
1696338423036,95
1696338425030,95
1696338425030,95
1696338427038,95
1696338427038,95
1696338427038,94
1696338430031,94
1696338430031,94
1696338432029,94
1696338432029,93
1696338434035,93
1696338434035,93
1696338436050,93
1696338436050,92
1696338439036,92
1696338439036,92
1696338439036,92
1696338441040,91
1696338441040,91
1696338443042,91
1696338443042,91
1696338445034,91
1696338445034,91
1696338447047,91
1696338447047,91
1696338450030,91
1696338450030,91
1696338450030,91
1696338452041,91
1696338452041,91
1696338454031,91
1696338454031,91
1696338456034,91
1696338456034,91
1696338459038,91
1696338459038,91
1696338461028,91
1696338461028,91
1696338461028,90
1696338463034,90
1696338463034,90
1696338465034,90
1696338465034,90
1696338467048,90
1696338467048,90
1696338470038,91
1696338470038,91
1696338472036,91
1696338472036,91
1696338472036,91
1696338474030,91
1696338474030,91
1696338476033,91
1696338476033,91
1696338478049,91
1696338478049,91
1696338480189,91
1696338480189,92
1696338483039,92
1696338483039,92
1696338483039,92
1696338485029,92
1696338485029,92
1696338487033,92
1696338487033,92
1696338490034,92
1696338490034,92
1696338492043,92
1696338492043,92
1696338494030,92
1696338494030,92
1696338494030,92
1696338496037,92
1696338496037,92
1696338498041,93
1696338498041,93
1696338501039,93
1696338501039,94
1696338503040,94
1696338503040,94
1696338505032,95
1696338505032,95
1696338505032,95
1696338507031,95
1696338507031,95
1696338510038,95
1696338510038,95
1696338512037,95
1696338512037,94
1696338514032,94
1696338514032,94
1696338516037,94
1696338516037,94
1696338516037,93
1696338518031,93
1696338518031,93
1696338521035,93
1696338521035,92
1696338523045,92
1696338523045,92
1696338525037,92
1696338525037,91
1696338527033,91
1696338527033,91
1696338527033,91
1696338529044,91
1696338529044,91
1696338532033,91
1696338532033,91
1696338534031,91
1696338534031,91
1696338536036,91
1696338536036,92
1696338538032,92
1696338538032,93
1696338538032,93
1696338540186,94
1696338540186,94
1696338543036,94
1696338543036,94
1696338545030,94
1696338545030,94
1696338547038,94
1696338547038,93
1696338549042,93
1696338549042,93
1696338549042,92
1696338552036,92
1696338552036,92
1696338554041,92
1696338554041,92
1696338556043,92
1696338556043,93
1696338558031,93
1696338558031,93
1696338561039,93
1696338561039,93
1696338561039,93
1696338563036,93
1696338563036,92
1696338565036,92
1696338565036,91
1696338567027,91
1696338567027,91
1696338569035,91
1696338569035,92
1696338572042,92
1696338572042,92
1696338572042,93
1696338574030,93
1696338574030,93
1696338576043,93
1696338576043,93
1696338578028,94
1696338578028,94
1696338580035,94
1696338580035,94
1696338583033,94
1696338583033,94
1696338583033,94
1696338585030,93
1696338585030,93
1696338587032,92
1696338587032,92
1696338589039,91
