UTCTimestamp_ms,SpO2
1695479533191,97
1695479533191,98
1695479535039,98
1695479535039,98
1695479538031,98
1695479538031,98
1695479540032,98
1695479540032,98
1695479540032,98
1695479542036,98
1695479542036,98
1695479544038,98
1695479544038,97
1695479547040,97
1695479547040,97
1695479549042,97
1695479549042,97
1695479551035,97
1695479551035,97
1695479551035,97
1695479553037,97
1695479553037,97
1695479555032,97
1695479555032,97
1695479558053,97
1695479558053,97
1695479560035,97
1695479560035,96
1695479562041,96
1695479562041,96
1695479562041,96
1695479564040,96
1695479564040,96
1695479566032,96
1695479566032,96
1695479569031,96
1695479569031,96
1695479571034,96
1695479571034,96
1695479573045,96
1695479573045,96
1695479573045,96
1695479575036,96
1695479575036,96
1695479578045,96
1695479578045,95
1695479580191,95
1695479580191,95
1695479582040,95
1695479582040,95
1695479584041,95
1695479584041,95
1695479584041,95
1695479586033,95
1695479586033,95
1695479589038,95
1695479589038,95
1695479591036,95
1695479591036,95
1695479593051,95
1695479593051,95
1695479595033,95
1695479595033,94
1695479595033,94
1695479598037,94
1695479598037,94
1695479600047,94
1695479600047,94
1695479602041,94
1695479602041,94
1695479604039,93
1695479604039,93
1695479606038,93
1695479606038,93
1695479606038,93
1695479609039,93
1695479609039,92
1695479611028,92
1695479611028,92
1695479613044,92
1695479613044,92
1695479615040,92
1695479615040,92
1695479618038,92
1695479618038,92
1695479618038,92
1695479620045,92
1695479620045,92
1695479622036,92
1695479622036,91
1695479624033,91
1695479624033,92
1695479626038,92
1695479626038,92
1695479629033,92
1695479629033,92
1695479629033,93
1695479631042,93
1695479631042,93
1695479633034,93
1695479633034,94
1695479635052,94
1695479635052,94
1695479638042,94
1695479638042,94
1695479640186,94
1695479640186,94
1695479640186,94
1695479642032,94
1695479642032,94
1695479644031,94
1695479644031,94
1695479646036,94
1695479646036,94
1695479649041,94
1695479649041,93
1695479651033,93
1695479651033,93
1695479651033,93
1695479653028,93
1695479653028,93
1695479655048,93
1695479655048,93
1695479658046,93
1695479658046,93
1695479660036,93
1695479660036,93
1695479662041,93
1695479662041,93
1695479662041,93
1695479664039,93
1695479664039,92
1695479666052,92
1695479666052,92
1695479669036,92
1695479669036,92
1695479671031,92
1695479671031,92
1695479673039,91
1695479673039,91
1695479673039,92
1695479675031,92
1695479675031,92
1695479677031,92
1695479677031,92
1695479680043,93
1695479680043,93
1695479682029,93
1695479682029,93
1695479684188,93
1695479684188,94
1695479684188,94
1695479686031,94
1695479686031,94
1695479689039,94
1695479689039,94
1695479691029,94
1695479691029,94
1695479693031,94
1695479693031,94
1695479695035,94
1695479695035,94
1695479695035,94
1695479697051,94
1695479697051,94
1695479699455,94
1695479699455,94
1695479702046,94
1695479702046,94
1695479704032,94
1695479704032,94
1695479706035,94
1695479706035,94
1695479706035,94
1695479709028,94
1695479709028,94
1695479711043,94
1695479711043,94
1695479713043,94
1695479713043,94
1695479715037,94
1695479715037,94
1695479717037,94
1695479717037,94
1695479717037,94
1695479720041,94
1695479720041,94
1695479722032,94
1695479722032,94
1695479724048,94
1695479724048,94
1695479726033,94
1695479726033,94
1695479729035,94
1695479729035,94
1695479729035,94
1695479731037,94
1695479731037,94
1695479733030,93
1695479733030,93
1695479735029,93
1695479735029,92
1695479737037,92
1695479737037,92
1695479740038,92
1695479740038,91
1695479740038,91
1695479742039,91
1695479742039,90
1695479744043,90
1695479744043,90
1695479746035,89
1695479746035,89
1695479749032,88
1695479749032,88
1695479751036,88
1695479751036,87
1695479751036,87
1695479753028,87
1695479753028,87
1695479755027,87
1695479755027,87
1695479757044,87
1695479757044,87
1695479760034,88
1695479760034,88
1695479762032,89
1695479762032,89
1695479762032,89
1695479764029,89
1695479764029,89
1695479766035,90
1695479766035,92
1695479769035,92
1695479769035,92
1695479771045,92
1695479771045,93
1695479773048,93
1695479773048,94
1695479773048,95
1695479775036,96
1695479775036,97
1695479777040,97
1695479777040,98
1695479780044,98
1695479780044,98
1695479782040,98
1695479782040,98
1695479784047,97
1695479784047,97
1695479784047,98
1695479786041,98
1695479786041,98
1695479789034,98
1695479789034,98
1695479791036,98
1695479791036,98
1695479793039,98
1695479793039,98
1695479795034,98
1695479795034,97
1695479795034,97
1695479797045,97
1695479797045,97
1695479800039,97
1695479800039,97
1695479802032,97
1695479802032,97
1695479804042,97
1695479804042,97
1695479806032,96
1695479806032,96
1695479806032,96
1695479808037,96
1695479808037,96
1695479811046,96
1695479811046,96
1695479813031,96
1695479813031,96
1695479815040,95
1695479815040,95
1695479817038,95
1695479817038,95
1695479817038,95
1695479819932,95
1695479819932,95
1695479822029,95
1695479822029,96
1695479824034,96
1695479824034,96
1695479826048,96
1695479826048,96
1695479828038,95
1695479828038,95
1695479828038,95
1695479831035,95
1695479831035,96
1695479833186,96
1695479833186,96
1695479835396,96
1695479835396,96
1695479837602,96
1695479837602,96
1695479840030,96
1695479840030,95
1695479840030,95
1695479842032,95
1695479842032,95
1695479844030,95
1695479844030,94
1695479846033,94
1695479846033,94
1695479848042,94
1695479848042,94
1695479851032,94
1695479851032,94
1695479851032,94
1695479853034,94
1695479853034,94
1695479855043,93
1695479855043,93
1695479857035,93
1695479857035,93
1695479859193,92
1695479859193,92
1695479862035,91
1695479862035,91
1695479862035,90
1695479864040,90
1695479864040,90
1695479866035,90
1695479866035,90
1695479868035,90
1695479868035,91
1695479871030,91
1695479871030,92
1695479873037,93
1695479873037,94
1695479873037,95
1695479875029,95
1695479875029,96
1695479877041,96
1695479877041,96
1695479879033,96
1695479879033,97
1695479881161,97
1695479881161,97
1695479884041,97
1695479884041,97
1695479884041,97
1695479886034,97
1695479886034,97
1695479888046,97
1695479888046,97
1695479891035,97
1695479891035,97
1695479893035,97
1695479893035,96
1695479895029,96
1695479895029,96
1695479895029,96
1695479897035,96
1695479897035,96
1695479899031,96
1695479899031,96
1695479902035,96
1695479902035,96
1695479904030,96
1695479904030,96
1695479906032,96
1695479906032,97
1695479906032,97
1695479908036,97
1695479908036,97
1695479911048,97
1695479911048,97
1695479913031,97
1695479913031,97
1695479915031,97
1695479915031,97
1695479917031,97
1695479917031,97
1695479917031,97
1695479919030,97
1695479919030,97
1695479922037,97
1695479922037,97
1695479924031,97
1695479924031,96
1695479926027,96
1695479926027,96
1695479928032,96
1695479928032,96
1695479928032,96
1695479931030,95
1695479931030,95
1695479933031,95
1695479933031,95
1695479935030,95
1695479935030,95
1695479937050,95
1695479937050,94
1695479939031,94
1695479939031,94
1695479939031,94
1695479941169,93
1695479941169,93
1695479944030,93
1695479944030,93
1695479946029,93
1695479946029,93
1695479948038,93
1695479948038,93
1695479951048,93
1695479951048,94
1695479951048,94
1695479953039,95
1695479953039,95
1695479955035,96
1695479955035,96
1695479957062,96
1695479957062,97
1695479959033,97
1695479959033,97
1695479962031,97
1695479962031,97
1695479962031,97
1695479964032,97
1695479964032,98
1695479966035,98
1695479966035,98
1695479968041,98
1695479968041,97
1695479971036,96
1695479971036,95
1695479973033,95
1695479973033,95
1695479973033,95
1695479975031,95
1695479975031,95
1695479977038,95
1695479977038,95
1695479979033,95
1695479979033,95
1695479982047,95
1695479982047,95
1695479984032,95
1695479984032,95
1695479984032,95
1695479986046,95
1695479986046,95
1695479988042,95
1695479988042,95
1695479990054,95
1695479990054,95
1695479993052,95
1695479993052,95
1695479995040,95
1695479995040,95
1695479995040,95
1695479997052,95
1695479997052,95
1695479999029,95
1695479999029,95
1695480001157,95
1695480001157,94
1695480004036,94
1695480004036,94
1695480006038,94
1695480006038,94
1695480006038,95
1695480008034,95
1695480008034,95
1695480010031,95
1695480010031,95
1695480013044,95
1695480013044,95
1695480015045,95
1695480015045,95
1695480017030,95
1695480017030,95
1695480017030,95
1695480019040,95
1695480019040,95
1695480022043,95
1695480022043,96
1695480024049,96
1695480024049,96
1695480026035,96
1695480026035,96
1695480028032,96
1695480028032,96
1695480028032,96
1695480030050,96
1695480030050,96
1695480033034,95
1695480033034,95
1695480035037,94
1695480035037,94
1695480037035,94
1695480037035,94
1695480039041,94
1695480039041,94
1695480039041,94
1695480042039,94
1695480042039,94
1695480044040,94
1695480044040,94
1695480046042,94
1695480046042,94
1695480048046,94
1695480048046,93
1695480050039,93
1695480050039,93
1695480050039,93
1695480053037,93
1695480053037,93
1695480055031,92
1695480055031,92
1695480057043,92
1695480057043,92
1695480059032,92
1695480059032,93
1695480061162,93
1695480061162,93
1695480061162,93
1695480064041,92
1695480064041,92
1695480066035,93
1695480066035,93
1695480068038,93
1695480068038,94
1695480070031,94
1695480070031,94
1695480073044,94
1695480073044,94
1695480073044,94
1695480075030,94
1695480075030,94
1695480077034,94
1695480077034,94
1695480079033,95
1695480079033,95
1695480082035,95
1695480082035,95
1695480084034,95
1695480084034,95
1695480084034,95
1695480086048,95
1695480086048,95
1695480088043,96
1695480088043,96
1695480090031,96
1695480090031,96
1695480093036,96
1695480093036,97
1695480095046,97
1695480095046,97
1695480095046,97
1695480097038,97
1695480097038,97
1695480099040,97
1695480099040,97
1695480102044,97
1695480102044,97
1695480104030,97
1695480104030,97
1695480106060,97
1695480106060,97
1695480106060,97
1695480108039,97
1695480108039,97
1695480110029,97
1695480110029,97
1695480113035,97
1695480113035,97
1695480115033,97
1695480115033,97
1695480117029,97
1695480117029,97
1695480117029,97
1695480119190,97
1695480119190,97
1695480121376,97
1695480121376,97
1695480124045,97
1695480124045,97
1695480126040,97
1695480126040,97
1695480128036,97
1695480128036,96
1695480128036,96
1695480130038,96
1695480130038,96
1695480133037,96
1695480133037,96
1695480135030,96
1695480135030,96
1695480137028,96
1695480137028,96
1695480139032,96
1695480139032,95
1695480139032,95
1695480141041,95
1695480141041,95
1695480144038,95
1695480144038,95
1695480146030,95
1695480146030,94
1695480148035,94
1695480148035,94
1695480150032,93
1695480150032,93
1695480150032,93
1695480153047,93
1695480153047,93
1695480155036,93
1695480155036,93
1695480157040,93
1695480157040,93
1695480159043,93
1695480159043,93
1695480161033,93
1695480161033,93
1695480161033,93
1695480164032,94
1695480164032,94
1695480166048,94
1695480166048,94
1695480168029,94
1695480168029,94
1695480170038,94
1695480170038,94
1695480173040,94
1695480173040,94
1695480173040,95
1695480175032,95
1695480175032,95
1695480177030,95
1695480177030,95
1695480179032,95
1695480179032,95
1695480181154,95
1695480181154,95
1695480184044,95
1695480184044,95
1695480184044,94
1695480186031,94
1695480186031,94
1695480188035,94
1695480188035,94
1695480190037,94
1695480190037,93
1695480193049,93
1695480193049,93
1695480195034,93
1695480195034,93
1695480195034,92
1695480197034,92
1695480197034,92
1695480199035,92
1695480199035,91
1695480201031,91
1695480201031,91
1695480204031,91
1695480204031,91
1695480206043,91
1695480206043,91
1695480206043,91
1695480208042,91
1695480208042,91
1695480210038,91
1695480210038,92
1695480213031,92
1695480213031,92
1695480215031,93
1695480215031,93
1695480217034,94
1695480217034,94
1695480217034,94
1695480219037,95
1695480219037,95
1695480221035,95
1695480221035,95
1695480224035,95
1695480224035,95
1695480226038,95
1695480226038,95
1695480228030,95
1695480228030,95
1695480228030,95
1695480230043,95
1695480230043,95
1695480232032,95
1695480232032,95
1695480235037,95
1695480235037,95
1695480237036,95
1695480237036,95
1695480239033,95
1695480239033,95
1695480239033,95
1695480241153,95
1695480241153,95
1695480244028,95
1695480244028,94
1695480246030,94
1695480246030,94
1695480248028,94
1695480248028,94
1695480250042,93
1695480250042,93
1695480250042,93
1695480252034,93
1695480252034,93
1695480255042,93
1695480255042,93
1695480257039,92
1695480257039,92
1695480259037,92
1695480259037,92
1695480261031,92
1695480261031,92
1695480261031,92
1695480264041,92
1695480264041,92
1695480266047,92
1695480266047,92
1695480268032,91
1695480268032,91
1695480270044,91
1695480270044,91
1695480272042,91
1695480272042,91
1695480272042,90
1695480275041,90
1695480275041,90
1695480277037,90
1695480277037,90
1695480279057,90
1695480279057,91
1695480281032,91
1695480281032,92
1695480284055,93
1695480284055,93
1695480284055,94
1695480286038,94
1695480286038,95
1695480288036,95
1695480288036,95
1695480290051,95
1695480290051,95
1695480292033,96
1695480292033,96
1695480295044,96
1695480295044,96
1695480295044,96
1695480297188,96
1695480297188,96
1695480299039,96
1695480299039,95
1695480301165,95
1695480301165,95
1695480304046,95
1695480304046,95
1695480306040,95
1695480306040,95
1695480306040,95
1695480308037,94
1695480308037,94
1695480310040,94
1695480310040,94
1695480312041,93
1695480312041,93
1695480315051,93
1695480315051,93
1695480317039,92
1695480317039,92
1695480317039,92
1695480319030,92
1695480319030,91
1695480321043,91
1695480321043,91
1695480324033,90
1695480324033,90
1695480326037,90
1695480326037,89
1695480328031,89
1695480328031,89
1695480328031,90
1695480330049,90
1695480330049,91
1695480332039,92
1695480332039,92
1695480335036,93
1695480335036,94
1695480337035,94
1695480337035,95
1695480339030,95
1695480339030,95
1695480339030,96
1695480341030,96
1695480341030,96
1695480343048,96
1695480343048,96
1695480346030,96
1695480346030,96
1695480348041,96
1695480348041,96
1695480350051,96
1695480350051,96
1695480350051,96
1695480352029,96
1695480352029,96
1695480355036,96
1695480355036,96
1695480357032,96
1695480357032,96
1695480359033,95
1695480359033,95
1695480361156,95
1695480361156,95
1695480361156,95
1695480363033,95
1695480363033,95
1695480366040,95
1695480366040,95
1695480368036,95
1695480368036,95
1695480370031,95
1695480370031,94
1695480372044,94
1695480372044,94
1695480372044,94
1695480375035,94
1695480375035,94
1695480377030,94
1695480377030,94
1695480379187,94
1695480379187,94
1695480381038,94
1695480381038,94
1695480383030,94
1695480383030,93
1695480383030,93
1695480386031,93
1695480386031,93
1695480388042,93
1695480388042,93
1695480390033,93
1695480390033,93
1695480392042,94
1695480392042,94
1695480395035,93
1695480395035,93
1695480395035,93
1695480397051,93
1695480397051,93
1695480399041,93
1695480399041,93
1695480401031,93
1695480401031,93
1695480403035,93
1695480403035,93
1695480406031,93
1695480406031,93
1695480406031,94
1695480408032,94
1695480408032,94
1695480410052,95
1695480410052,95
1695480412033,95
1695480412033,96
1695480414187,96
1695480414187,96
1695480417047,96
1695480417047,96
1695480417047,96
1695480419046,96
1695480419046,96
1695480421159,96
1695480421159,96
1695480423031,96
1695480423031,96
1695480426041,96
1695480426041,96
1695480428030,96
1695480428030,96
1695480428030,96
1695480430035,95
1695480430035,95
1695480432034,95
1695480432034,95
1695480434039,95
1695480434039,95
1695480437035,94
1695480437035,94
1695480439043,94
1695480439043,94
1695480439043,94
1695480441032,93
