UTCTimestamp_ms,SpO2
1694440608030,0
1694440608030,0
1694440610037,0
1694440610037,0
1694440612036,0
1694440612036,0
1694440612036,0
1694440614032,0
1694440614032,0
1694440616034,0
1694440616034,0
1694440619039,0
1694440619039,0
1694440621152,0
1694440621152,0
1694440623037,0
1694440623037,0
1694440623037,0
1694440625038,0
1694440625038,0
1694440628034,0
1694440628034,0
1694440630042,0
1694440630042,0
1694440632036,0
1694440632036,0
1694440634038,0
1694440634038,0
1694440634038,0
1694440636036,0
1694440636036,0
1694440639038,0
1694440639038,0
1694440641036,0
1694440641036,0
1694440643044,0
1694440643044,0
1694440645047,0
1694440645047,0
1694440645047,0
1694440648041,0
1694440648041,0
1694440650030,0
1694440650030,0
1694440652040,0
1694440652040,0
1694440654044,0
1694440654044,0
1694440656031,0
1694440656031,0
1694440656031,0
1694440659031,0
1694440659031,0
1694440661037,0
1694440661037,0
1694440663042,0
1694440663042,0
1694440665029,0
1694440665029,0
1694440667031,0
1694440667031,0
1694440667031,0
1694440670030,0
1694440670030,0
1694440672037,0
1694440672037,0
1694440674035,0
1694440674035,0
1694440676030,0
1694440676030,0
1694440679039,0
1694440679039,0
1694440679039,0
1694440681155,0
1694440681155,0
1694440683045,0
1694440683045,0
1694440685044,0
1694440685044,0
1694440687028,0
1694440687028,0
1694440690040,0
1694440690040,0
1694440690040,0
1694440692041,0
1694440692041,0
1694440694038,0
1694440694038,0
1694440696042,0
1694440696042,0
1694440699043,0
1694440699043,0
1694440701041,0
1694440701041,0
1694440701041,0
1694440703048,0
1694440703048,0
1694440705030,0
1694440705030,0
1694440707029,0
1694440707029,0
1694440710028,0
1694440710028,0
1694440712036,0
1694440712036,0
1694440712036,0
1694440714043,0
1694440714043,0
1694440716038,0
1694440716038,0
1694440719029,0
1694440719029,0
1694440721038,0
1694440721038,0
1694440723040,0
1694440723040,0
1694440723040,0
1694440725039,0
1694440725039,0
1694440727032,0
1694440727032,0
1694440730029,0
1694440730029,0
1694440732044,0
1694440732044,0
1694440734031,0
1694440734031,0
1694440734031,0
1694440736036,0
1694440736036,0
1694440738035,0
1694440738035,0
1694440740189,0
1694440740189,0
1694440743036,0
1694440743036,0
1694440745050,0
1694440745050,0
1694440745050,0
1694440747036,0
1694440747036,0
1694440750035,0
1694440750035,0
1694440752190,0
1694440752190,0
1694440754032,0
1694440754032,0
1694440756036,0
1694440756036,0
1694440756036,0
1694440758031,0
1694440758031,0
1694440761038,0
1694440761038,0
1694440763043,0
1694440763043,0
1694440765033,0
1694440765033,0
1694440767049,0
1694440767049,0
1694440767049,0
1694440770043,0
1694440770043,0
1694440772038,0
1694440772038,0
1694440774028,0
1694440774028,0
1694440776042,0
1694440776042,0
1694440778035,0
1694440778035,0
1694440778035,0
1694440781033,0
1694440781033,0
1694440783035,0
1694440783035,0
1694440785035,0
1694440785035,0
1694440787034,0
1694440787034,0
1694440790037,0
1694440790037,0
1694440790037,0
1694440792048,0
1694440792048,0
1694440794033,0
1694440794033,0
1694440796033,0
1694440796033,0
1694440798042,0
1694440798042,0
1694440800184,0
1694440800184,0
1694440800184,0
1694440803038,0
1694440803038,0
1694440805039,0
1694440805039,0
1694440807044,0
1694440807044,0
1694440809039,0
1694440809039,0
1694440812043,0
1694440812043,0
1694440812043,0
1694440814034,0
1694440814034,0
1694440816028,0
1694440816028,0
1694440818051,0
1694440818051,0
1694440821036,0
1694440821036,0
1694440823050,0
1694440823050,0
1694440823050,0
1694440825033,0
1694440825033,0
1694440827031,0
1694440827031,0
1694440829031,0
1694440829031,0
1694440832041,0
1694440832041,0
1694440834040,0
1694440834040,0
1694440834040,0
1694440836034,0
1694440836034,0
1694440838037,0
1694440838037,0
1694440841039,0
1694440841039,0
1694440843029,0
1694440843029,0
1694440845040,0
1694440845040,0
1694440845040,0
1694440847033,0
1694440847033,0
1694440849035,0
1694440849035,0
1694440852042,0
1694440852042,0
1694440854043,0
1694440854043,0
1694440856045,0
1694440856045,0
1694440856045,0
1694440858044,0
1694440858044,0
1694440860182,0
1694440860182,0
1694440863044,0
1694440863044,0
1694440865037,0
1694440865037,0
1694440867032,0
1694440867032,0
1694440867032,0
1694440869029,0
1694440869029,0
1694440872032,0
1694440872032,0
1694440874033,0
1694440874033,0
1694440876031,0
1694440876031,0
1694440878042,0
1694440878042,0
1694440878042,0
1694440880048,0
1694440880048,0
1694440883035,0
1694440883035,0
1694440885032,0
1694440885032,0
1694440887027,0
1694440887027,0
1694440889038,0
1694440889038,0
1694440889038,0
1694440892038,0
1694440892038,0
1694440894046,0
1694440894046,0
1694440896038,0
1694440896038,0
1694440898032,0
1694440898032,0
1694440900030,0
1694440900030,0
1694440900030,0
1694440903037,0
1694440903037,0
1694440905041,0
1694440905041,0
1694440907035,0
1694440907035,0
1694440909043,0
1694440909043,0
1694440912033,0
1694440912033,0
1694440912033,0
1694440914032,0
1694440914032,0
1694440916035,0
1694440916035,0
1694440918041,0
1694440918041,0
1694440920182,0
1694440920182,0
1694440923036,0
1694440923036,0
1694440923036,0
1694440925045,0
1694440925045,0
1694440927029,0
1694440927029,0
1694440929034,0
1694440929034,0
1694440931039,0
1694440931039,0
1694440934033,0
1694440934033,0
1694440934033,0
1694440936035,0
1694440936035,0
1694440938046,0
1694440938046,0
1694440940033,0
1694440940033,0
1694440943037,0
1694440943037,0
1694440945047,0
1694440945047,0
1694440945047,0
1694440947032,0
1694440947032,0
1694440949029,0
1694440949029,0
1694440951038,0
1694440951038,0
1694440954035,0
1694440954035,0
1694440956028,0
1694440956028,0
1694440956028,0
1694440958031,0
1694440958031,0
1694440960033,0
1694440960033,0
1694440963040,0
1694440963040,0
1694440965047,0
1694440965047,0
1694440967034,0
1694440967034,0
1694440967034,0
1694440969034,0
1694440969034,0
1694440971026,0
1694440971026,0
1694440974032,0
1694440974032,0
1694440976040,0
1694440976040,0
1694440978033,0
1694440978033,0
1694440978033,0
1694440980182,0
1694440980182,0
1694440983036,0
1694440983036,0
1694440985036,0
1694440985036,0
1694440987028,0
1694440987028,0
1694440989037,0
1694440989037,0
1694440989037,0
1694440991041,0
1694440991041,0
1694440994049,0
1694440994049,0
1694440996031,0
1694440996031,0
1694440998027,0
1694440998027,0
1694441000043,0
1694441000043,0
1694441000043,0
1694441002035,0
1694441002035,0
1694441004182,0
1694441004182,0
1694441007029,0
1694441007029,0
1694441009043,0
1694441009043,0
1694441011032,0
1694441011032,0
1694441011032,0
1694441014039,0
1694441014039,0
1694441016040,0
1694441016040,0
1694441018036,0
1694441018036,0
1694441020032,0
1694441020032,0
1694441022033,0
1694441022033,0
1694441022033,0
1694441025035,0
1694441025035,0
1694441027053,0
1694441027053,0
1694441029033,0
1694441029033,0
1694441031038,0
1694441031038,0
1694441034027,0
1694441034027,0
1694441034027,0
1694441036032,0
1694441036032,0
1694441038035,0
1694441038035,0
1694441040186,0
1694441040186,0
1694441042040,0
1694441042040,0
1694441045046,0
1694441045046,0
1694441045046,0
1694441047038,0
1694441047038,0
1694441049033,0
1694441049033,0
1694441051038,0
1694441051038,0
1694441053185,0
1694441053185,0
1694441055391,0
1694441055391,0
1694441055391,0
1694441058027,0
1694441058027,0
1694441060034,0
1694441060034,0
1694441062041,0
1694441062041,0
1694441065039,0
1694441065039,0
1694441067028,0
1694441067028,0
1694441067028,0
1694441069042,0
1694441069042,0
1694441071032,0
1694441071032,0
1694441073038,0
1694441073038,0
1694441076040,0
1694441076040,0
1694441078046,0
1694441078046,0
1694441078046,0
1694441080036,0
1694441080036,0
1694441082038,0
1694441082038,0
1694441085039,0
1694441085039,0
1694441087035,0
1694441087035,0
1694441089057,0
1694441089057,0
1694441089057,0
1694441091037,0
1694441091037,0
1694441093040,0
1694441093040,0
1694441096037,0
1694441096037,0
1694441098034,0
1694441098034,0
1694441100152,0
1694441100152,0
1694441100152,0
1694441102032,0
1694441102032,0
1694441104041,0
1694441104041,0
1694441107030,0
1694441107030,0
1694441109031,0
1694441109031,0
1694441111047,0
1694441111047,0
1694441111047,0
1694441113187,0
1694441113187,0
1694441116029,0
1694441116029,0
1694441118033,0
1694441118033,0
1694441120032,0
1694441120032,0
1694441122038,0
1694441122038,0
1694441122038,0
1694441124032,0
1694441124032,0
1694441127037,0
1694441127037,0
1694441129041,0
1694441129041,0
1694441131055,0
1694441131055,0
1694441133041,0
1694441133041,0
1694441133041,0
1694441136032,0
1694441136032,0
1694441138034,0
1694441138034,0
1694441140036,0
1694441140036,0
1694441142039,0
1694441142039,0
1694441144039,0
1694441144039,0
1694441144039,0
1694441147033,0
1694441147033,0
1694441149040,0
1694441149040,0
1694441151035,0
1694441151035,0
1694441153033,0
1694441153033,0
1694441155041,0
1694441155041,0
1694441155041,0
1694441158031,0
1694441158031,0
1694441160182,0
1694441160182,0
1694441162028,0
1694441162028,0
1694441164036,0
1694441164036,0
1694441167037,0
1694441167037,0
1694441167037,0
1694441169045,0
1694441169045,0
1694441171043,0
1694441171043,0
1694441173032,0
1694441173032,0
1694441175046,0
1694441175046,0
1694441178034,0
1694441178034,0
1694441178034,0
1694441180036,0
1694441180036,0
1694441182030,0
1694441182030,0
1694441184028,0
1694441184028,0
1694441187037,0
1694441187037,0
1694441189026,0
1694441189026,0
1694441189026,0
1694441191032,0
1694441191032,0
1694441193030,0
1694441193030,0
1694441195028,0
1694441195028,0
1694441198043,0
1694441198043,0
1694441200031,0
1694441200031,0
1694441200031,0
1694441202034,0
1694441202034,0
1694441204035,0
1694441204035,0
1694441207046,0
1694441207046,0
1694441209033,0
1694441209033,0
1694441211030,0
1694441211030,0
1694441211030,0
1694441213030,0
1694441213030,0
1694441215044,0
1694441215044,0
1694441217186,0
1694441217186,0
1694441219389,0
1694441219389,0
1694441222041,0
1694441222041,0
1694441222041,0
1694441224027,0
1694441224027,0
1694441226030,0
1694441226030,0
1694441229044,0
1694441229044,0
1694441231042,0
1694441231042,0
1694441233035,0
1694441233035,0
1694441233035,0
1694441235043,0
1694441235043,0
1694441238044,0
1694441238044,0
1694441240030,0
1694441240030,0
1694441242050,0
1694441242050,0
1694441244042,0
1694441244042,0
1694441244042,0
1694441246030,0
1694441246030,0
1694441249036,0
1694441249036,0
1694441251032,0
1694441251032,0
1694441253035,0
1694441253035,0
1694441255042,0
1694441255042,0
1694441255042,0
1694441258038,0
1694441258038,0
1694441260038,0
1694441260038,0
1694441262034,0
1694441262034,0
1694441264031,0
1694441264031,0
1694441266032,0
1694441266032,0
1694441266032,0
1694441269030,0
1694441269030,0
1694441271037,0
1694441271037,0
1694441273039,0
1694441273039,0
1694441275045,0
1694441275045,0
1694441278032,0
1694441278032,0
1694441278032,0
1694441280183,0
1694441280183,0
1694441282027,0
1694441282027,0
1694441284043,0
1694441284043,0
1694441286029,0
1694441286029,0
1694441289041,0
1694441289041,0
1694441289041,0
1694441291033,0
1694441291033,0
1694441293042,0
1694441293042,0
1694441295038,0
1694441295038,0
1694441297032,0
1694441297032,0
1694441300039,0
1694441300039,0
1694441300039,0
1694441302032,0
1694441302032,0
1694441304036,0
1694441304036,0
1694441306036,0
1694441306036,0
1694441309033,0
1694441309033,0
1694441311033,0
1694441311033,0
1694441311033,0
1694441313041,0
1694441313041,0
1694441315031,0
1694441315031,0
1694441317028,0
1694441317028,0
1694441320038,0
1694441320038,0
1694441322031,0
1694441322031,0
1694441322031,0
1694441324033,0
1694441324033,0
1694441326049,0
1694441326049,0
1694441329047,0
1694441329047,0
1694441331035,0
1694441331035,0
1694441333040,0
1694441333040,0
1694441333040,0
1694441335042,0
1694441335042,0
1694441337036,0
1694441337036,0
1694441340039,0
1694441340039,0
1694441342028,0
1694441342028,0
1694441344042,0
1694441344042,0
1694441344042,0
1694441346041,0
1694441346041,0
1694441349034,0
1694441349034,0
1694441351036,0
1694441351036,0
1694441353032,0
1694441353032,0
1694441355046,0
1694441355046,0
1694441355046,0
1694441357045,0
1694441357045,0
1694441360034,0
1694441360034,0
1694441362038,0
1694441362038,0
1694441364041,0
1694441364041,0
1694441366037,0
1694441366037,0
1694441366037,0
1694441368047,0
1694441368047,0
1694441371039,0
1694441371039,0
1694441373043,0
1694441373043,0
1694441375028,0
1694441375028,0
1694441377052,0
1694441377052,0
1694441377052,0
1694441380043,0
1694441380043,0
1694441382035,0
1694441382035,0
1694441384036,0
1694441384036,0
1694441386030,0
1694441386030,0
1694441388031,0
1694441388031,0
1694441388031,0
1694441391036,0
1694441391036,0
1694441393029,0
1694441393029,0
1694441395041,0
1694441395041,0
1694441397031,0
1694441397031,0
1694441400039,0
1694441400039,0
1694441400039,0
1694441402037,0
1694441402037,0
1694441404047,0
1694441404047,0
1694441406040,0
1694441406040,0
1694441408029,0
1694441408029,0
1694441411029,0
1694441411029,0
1694441411029,0
1694441413056,0
1694441413056,0
1694441415038,0
1694441415038,0
1694441417038,0
1694441417038,0
1694441420028,0
1694441420028,0
1694441422036,0
1694441422036,0
1694441422036,0
1694441424033,0
1694441424033,0
1694441426039,0
1694441426039,0
1694441428039,0
1694441428039,0
1694441431032,0
1694441431032,0
1694441433043,0
1694441433043,0
1694441433043,0
1694441435038,0
1694441435038,0
1694441437037,0
1694441437037,0
1694441440030,0
1694441440030,0
1694441442038,0
1694441442038,0
1694441444033,0
1694441444033,0
1694441444033,0
1694441446041,0
1694441446041,0
1694441448046,0
1694441448046,0
1694441451036,0
1694441451036,0
1694441453029,0
1694441453029,0
1694441455031,0
1694441455031,0
1694441455031,0
1694441457032,0
1694441457032,0
1694441459183,0
1694441459183,0
1694441461391,0
1694441461391,0
1694441464042,0
1694441464042,0
1694441466048,0
1694441466048,0
1694441466048,0
1694441468030,0
1694441468030,0
1694441471041,0
1694441471041,0
1694441473033,0
1694441473033,0
1694441475036,0
1694441475036,0
1694441477042,0
1694441477042,0
1694441477042,0
1694441479033,0
1694441479033,0
1694441482042,0
1694441482042,0
1694441484042,0
1694441484042,0
1694441486040,0
1694441486040,0
1694441488035,0
1694441488035,0
1694441488035,0
1694441491042,0
1694441491042,0
1694441493052,0
1694441493052,0
1694441495049,0
1694441495049,0
1694441497034,0
1694441497034,0
1694441499029,0
1694441499029,0
1694441499029,0
1694441502051,0
1694441502051,0
1694441504036,0
1694441504036,0
1694441506042,0
1694441506042,0
1694441508037,0
1694441508037,0
1694441511037,0
1694441511037,0
1694441511037,0
1694441513043,0
1694441513043,0
1694441515049,0
1694441515049,0
1694441517043,0
1694441517043,0
1694441519038,0
1694441519038,0
1694441521159,0
1694441521159,0
1694441521159,0
1694441524040,0
1694441524040,0
1694441526050,0
1694441526050,0
1694441528045,0
1694441528045,0
1694441530032,0
1694441530032,0
1694441533037,0
1694441533037,0
1694441533037,0
1694441535042,0
1694441535042,0
1694441537034,0
1694441537034,0
1694441539031,0
1694441539031,0
1694441542028,0
1694441542028,0
1694441544028,0
1694441544028,0
1694441544028,0
1694441546046,0
1694441546046,0
1694441548042,0
1694441548042,0
1694441550036,0
1694441550036,0
1694441553050,0
1694441553050,0
1694441555028,0
1694441555028,0
1694441555028,0
1694441557051,0
1694441557051,0
1694441559047,0
1694441559047,0
1694441562040,0
1694441562040,0
1694441564035,0
1694441564035,0
1694441566029,0
1694441566029,0
1694441566029,0
1694441568029,0
1694441568029,0
1694441570033,0
1694441570033,0
1694441573043,0
1694441573043,0
1694441575031,0
1694441575031,0
1694441577044,0
1694441577044,0
1694441577044,0
1694441579027,0
1694441579027,0
1694441581159,0
1694441581159,0
1694441584038,0
1694441584038,0
1694441586040,0
1694441586040,0
1694441588048,0
1694441588048,0
1694441588048,0
1694441590038,0
1694441590038,0
1694441593039,0
1694441593039,0
1694441595036,0
1694441595036,0
1694441597174,0
1694441597174,0
1694441599040,0
1694441599040,0
1694441599040,0
1694441601030,0
1694441601030,0
1694441604041,0
1694441604041,0
1694441606045,0
1694441606045,0
1694441608031,0
1694441608031,0
1694441610040,0
1694441610040,0
1694441610040,0
1694441613034,0
1694441613034,0
1694441615036,0
1694441615036,0
1694441617039,0
1694441617039,0
1694441619032,0
1694441619032,0
1694441621034,0
1694441621034,0
1694441621034,0
