UTCTimestamp_ms,SpO2
1692890140033,97
1692890140033,97
1692890142034,97
1692890142034,97
1692890144042,97
1692890144042,97
1692890144042,96
1692890146031,96
1692890146031,96
1692890149032,96
1692890149032,96
1692890151032,96
1692890151032,97
1692890153037,97
1692890153037,97
1692890155037,97
1692890155037,97
1692890155037,97
1692890158043,97
1692890158043,97
1692890160180,97
1692890160180,97
1692890162034,97
1692890162034,97
1692890164029,97
1692890164029,97
1692890166036,97
1692890166036,97
1692890166036,97
1692890169033,97
1692890169033,97
1692890171039,97
1692890171039,97
1692890173028,97
1692890173028,97
1692890175034,97
1692890175034,97
1692890178036,97
1692890178036,97
1692890178036,97
1692890180040,97
1692890180040,97
1692890182043,96
1692890182043,96
1692890184037,96
1692890184037,96
1692890186036,96
1692890186036,97
1692890189040,97
1692890189040,97
1692890189040,97
1692890191040,97
1692890191040,97
1692890193049,97
1692890193049,97
1692890195033,97
1692890195033,97
1692890198037,97
1692890198037,97
1692890200032,97
1692890200032,97
1692890200032,97
1692890202032,97
1692890202032,97
1692890204034,97
1692890204034,97
1692890206041,97
1692890206041,97
1692890209028,96
1692890209028,96
1692890211039,96
1692890211039,95
1692890211039,96
1692890213039,96
1692890213039,96
1692890215038,96
1692890215038,96
1692890218031,97
1692890218031,97
1692890220190,96
1692890220190,96
1692890222049,96
1692890222049,96
1692890222049,96
1692890224036,97
1692890224036,97
1692890226033,97
1692890226033,97
1692890229033,97
1692890229033,97
1692890231190,97
1692890231190,97
1692890233052,97
1692890233052,97
1692890233052,97
1692890235036,97
1692890235036,97
1692890237030,97
1692890237030,97
1692890240033,97
1692890240033,96
1692890242031,96
1692890242031,96
1692890244033,96
1692890244033,96
1692890244033,96
1692890246037,96
1692890246037,96
1692890249043,96
1692890249043,96
1692890251039,96
1692890251039,96
1692890253033,96
1692890253033,96
1692890255047,96
1692890255047,96
1692890255047,96
1692890257034,96
1692890257034,96
1692890260042,96
1692890260042,96
1692890262035,97
1692890262035,97
1692890264039,97
1692890264039,97
1692890266043,97
1692890266043,96
1692890266043,96
1692890269032,96
1692890269032,96
1692890271039,97
1692890271039,97
1692890273037,97
1692890273037,97
1692890275034,96
1692890275034,96
1692890277048,96
1692890277048,96
1692890277048,96
1692890280037,96
1692890280037,96
1692890282038,96
1692890282038,96
1692890284033,96
1692890284033,96
1692890286031,96
1692890286031,96
1692890289029,96
1692890289029,96
1692890289029,96
1692890291034,96
1692890291034,96
1692890293048,96
1692890293048,96
1692890295030,96
1692890295030,96
1692890297040,96
1692890297040,96
1692890300052,96
1692890300052,96
1692890300052,96
1692890302042,96
1692890302042,96
1692890304033,96
1692890304033,96
1692890306032,96
1692890306032,96
1692890309037,96
1692890309037,96
1692890311042,96
1692890311042,96
1692890311042,96
1692890313037,96
1692890313037,96
1692890315031,96
1692890315031,96
1692890317035,96
1692890317035,96
1692890320039,96
1692890320039,96
1692890322037,96
1692890322037,97
1692890322037,97
1692890324038,97
1692890324038,97
1692890326034,96
1692890326034,96
1692890329033,96
1692890329033,96
1692890331047,96
1692890331047,96
1692890333031,96
1692890333031,96
1692890333031,96
1692890335032,96
1692890335032,96
1692890337029,96
1692890337029,96
1692890340038,96
1692890340038,96
1692890342045,96
1692890342045,96
1692890344030,96
1692890344030,96
1692890344030,96
1692890346040,96
1692890346040,96
1692890349037,96
1692890349037,96
1692890351037,96
1692890351037,96
1692890353044,97
1692890353044,97
1692890355031,97
1692890355031,97
1692890355031,97
1692890357037,97
1692890357037,97
1692890360037,96
1692890360037,97
1692890362027,97
1692890362027,97
1692890364035,96
1692890364035,96
1692890366032,96
1692890366032,96
1692890366032,96
1692890369033,96
1692890369033,96
1692890371030,96
1692890371030,96
1692890373039,96
1692890373039,96
1692890375040,96
1692890375040,96
1692890377034,96
1692890377034,96
1692890377034,96
1692890380035,96
1692890380035,96
1692890382044,96
1692890382044,96
1692890384045,96
1692890384045,96
1692890386042,96
1692890386042,96
1692890389034,96
1692890389034,96
1692890389034,96
1692890391051,96
1692890391051,96
1692890393044,97
1692890393044,96
1692890395046,96
1692890395046,96
1692890397044,96
1692890397044,96
1692890400037,96
1692890400037,96
1692890400037,96
1692890402032,96
1692890402032,96
1692890404038,96
1692890404038,96
1692890406038,96
1692890406038,96
1692890408036,96
1692890408036,96
1692890411034,96
1692890411034,96
1692890411034,96
1692890413037,96
1692890413037,96
1692890415048,96
1692890415048,96
1692890417036,96
1692890417036,96
1692890420040,96
1692890420040,96
1692890422036,96
1692890422036,96
1692890422036,96
1692890424041,96
1692890424041,96
1692890426038,96
1692890426038,96
1692890428033,96
1692890428033,96
1692890431120,96
1692890431120,96
1692890433035,97
1692890433035,97
1692890433035,97
1692890435039,97
1692890435039,97
1692890437040,97
1692890437040,97
1692890440034,96
1692890440034,96
1692890442042,96
1692890442042,96
1692890444039,96
1692890444039,97
1692890444039,97
1692890446039,97
1692890446039,96
1692890448049,97
1692890448049,97
1692890451032,97
1692890451032,97
1692890453027,97
1692890453027,97
1692890455046,96
1692890455046,96
1692890455046,96
1692890457036,96
1692890457036,96
1692890460031,96
1692890460031,96
1692890462042,96
1692890462042,96
1692890464041,96
1692890464041,96
1692890466034,96
1692890466034,96
1692890466034,96
1692890468034,96
1692890468034,96
1692890470192,96
1692890470192,96
1692890473047,96
1692890473047,96
1692890475032,96
1692890475032,96
1692890477031,96
1692890477031,96
1692890477031,96
1692890480031,96
1692890480031,96
1692890482032,96
1692890482032,96
1692890484031,96
1692890484031,96
1692890486031,96
1692890486031,96
1692890488037,96
1692890488037,96
1692890488037,96
1692890490224,96
1692890490224,96
1692890493029,96
1692890493029,96
1692890495043,96
1692890495043,96
1692890497041,96
1692890497041,96
1692890500043,96
1692890500043,96
1692890500043,96
1692890502035,96
1692890502035,96
1692890504028,96
1692890504028,96
1692890506032,96
1692890506032,96
1692890508046,96
1692890508046,96
1692890511044,96
1692890511044,96
1692890511044,96
1692890513031,96
1692890513031,96
1692890515033,96
1692890515033,96
1692890517038,96
1692890517038,96
1692890519031,96
1692890519031,96
1692890521160,96
1692890521160,96
1692890521160,96
1692890524037,96
1692890524037,96
1692890526036,97
1692890526036,97
1692890528040,97
1692890528040,97
1692890531043,97
1692890531043,96
1692890533037,96
1692890533037,96
1692890533037,96
1692890535037,96
1692890535037,96
1692890537033,96
1692890537033,96
1692890539035,96
1692890539035,96
1692890542031,96
1692890542031,96
1692890544033,96
1692890544033,96
1692890544033,96
1692890546049,96
1692890546049,96
1692890548043,96
1692890548043,96
1692890551043,96
1692890551043,96
1692890553036,96
1692890553036,96
1692890555045,96
1692890555045,96
1692890555045,96
1692890557035,96
1692890557035,96
1692890559037,96
1692890559037,96
1692890562050,96
1692890562050,96
1692890564039,96
1692890564039,96
1692890566043,96
1692890566043,96
1692890566043,96
1692890568033,96
1692890568033,96
1692890571050,96
1692890571050,96
1692890573034,96
1692890573034,96
1692890575037,96
1692890575037,96
1692890577039,96
1692890577039,96
1692890577039,96
1692890579033,96
1692890579033,96
1692890581160,96
1692890581160,96
1692890584044,96
1692890584044,96
1692890586035,96
1692890586035,96
1692890588036,96
1692890588036,96
1692890588036,96
1692890591047,96
1692890591047,96
1692890593038,96
1692890593038,96
1692890595038,96
1692890595038,96
1692890597042,96
1692890597042,96
1692890599044,96
1692890599044,96
1692890599044,96
1692890602031,96
1692890602031,96
1692890604037,96
1692890604037,96
1692890606038,96
1692890606038,96
1692890608034,96
1692890608034,96
1692890611032,96
1692890611032,96
1692890611032,96
1692890613029,96
1692890613029,96
1692890615039,96
1692890615039,96
1692890617037,96
1692890617037,96
1692890619037,96
1692890619037,96
1692890622033,96
1692890622033,96
1692890622033,96
1692890624036,96
1692890624036,96
1692890626028,96
1692890626028,96
1692890628038,97
1692890628038,97
1692890631033,97
1692890631033,96
1692890633037,96
1692890633037,96
1692890633037,96
1692890635035,96
1692890635035,96
1692890637033,96
1692890637033,96
1692890639033,96
1692890639033,96
1692890641165,96
1692890641165,96
1692890644038,96
1692890644038,96
1692890644038,96
1692890646042,96
1692890646042,96
1692890648047,96
1692890648047,96
1692890650032,96
1692890650032,96
1692890653040,96
1692890653040,96
1692890655031,96
1692890655031,96
1692890655031,96
1692890657040,96
1692890657040,96
1692890659034,96
1692890659034,96
1692890662034,96
1692890662034,96
1692890664038,96
1692890664038,96
1692890666038,96
1692890666038,96
1692890666038,96
1692890668041,96
1692890668041,96
1692890670042,96
1692890670042,96
1692890673034,96
1692890673034,96
1692890675038,96
1692890675038,96
1692890677030,96
1692890677030,96
1692890677030,96
1692890679036,96
1692890679036,96
1692890682033,96
1692890682033,96
1692890684030,96
1692890684030,96
1692890686028,96
1692890686028,96
1692890688037,96
1692890688037,96
1692890688037,96
1692890690045,96
1692890690045,96
1692890693034,96
1692890693034,96
1692890695036,96
1692890695036,96
1692890697048,96
1692890697048,96
1692890699037,96
1692890699037,96
1692890699037,96
1692890701162,96
1692890701162,96
1692890704033,96
1692890704033,96
1692890706043,96
1692890706043,96
1692890708030,96
1692890708030,96
1692890710034,96
1692890710034,96
1692890710034,96
1692890713029,96
1692890713029,96
1692890715037,96
1692890715037,96
1692890717033,96
1692890717033,96
1692890719027,96
1692890719027,96
1692890722050,96
1692890722050,96
1692890722050,96
1692890724034,96
1692890724034,96
1692890726039,96
1692890726039,96
1692890728042,96
1692890728042,96
1692890730042,96
1692890730042,96
1692890733038,96
1692890733038,96
1692890733038,96
1692890735046,96
1692890735046,96
1692890737047,96
1692890737047,96
1692890739036,96
1692890739036,96
1692890742044,96
1692890742044,96
1692890744035,96
1692890744035,96
1692890744035,96
1692890746031,96
1692890746031,96
1692890748036,96
1692890748036,96
1692890750028,96
1692890750028,96
1692890753034,96
1692890753034,96
1692890755030,96
1692890755030,96
1692890755030,96
1692890757031,96
1692890757031,96
1692890759044,96
1692890759044,96
1692890761164,96
1692890761164,96
1692890764034,96
1692890764034,96
1692890766037,96
1692890766037,96
1692890766037,96
1692890768037,96
1692890768037,96
1692890770033,96
1692890770033,96
1692890773030,96
1692890773030,96
1692890775033,96
1692890775033,96
1692890777039,96
1692890777039,96
1692890777039,96
1692890779029,96
1692890779029,96
1692890781036,96
1692890781036,96
1692890784034,96
1692890784034,96
1692890786051,96
1692890786051,96
1692890788041,96
1692890788041,96
1692890788041,96
1692890790039,96
1692890790039,96
1692890793033,96
1692890793033,96
1692890795038,96
1692890795038,96
1692890797042,96
1692890797042,96
1692890799036,96
1692890799036,96
1692890799036,96
1692890801048,96
1692890801048,96
1692890804040,96
1692890804040,96
1692890806031,96
1692890806031,96
1692890808039,96
1692890808039,96
1692890810035,96
1692890810035,96
1692890810035,96
1692890813047,96
1692890813047,96
1692890815042,96
1692890815042,96
1692890817046,96
1692890817046,96
1692890819029,96
1692890819029,96
1692890821169,96
1692890821169,96
1692890821169,96
1692890824031,96
1692890824031,96
1692890826034,96
1692890826034,96
1692890828044,96
1692890828044,96
1692890830036,96
1692890830036,97
1692890833031,97
1692890833031,97
1692890833031,96
1692890835192,96
1692890835192,96
1692890837036,96
1692890837036,96
1692890839031,96
1692890839031,96
1692890841039,96
1692890841039,96
1692890844038,96
1692890844038,96
1692890844038,96
1692890846044,96
1692890846044,96
1692890848029,96
1692890848029,96
1692890850044,96
1692890850044,96
1692890853039,96
1692890853039,96
1692890855034,96
1692890855034,96
1692890855034,96
1692890857039,96
1692890857039,96
1692890859056,96
1692890859056,96
1692890861030,96
1692890861030,96
1692890864036,96
1692890864036,96
1692890866039,96
1692890866039,96
1692890866039,96
1692890868049,96
1692890868049,96
1692890870035,96
1692890870035,96
1692890872035,96
1692890872035,96
1692890875044,96
1692890875044,96
1692890877036,96
1692890877036,96
1692890877036,96
1692890879031,96
1692890879031,96
1692890881168,96
1692890881168,96
1692890884029,96
1692890884029,96
1692890886034,96
1692890886034,96
1692890888035,96
1692890888035,96
1692890888035,96
1692890890038,96
1692890890038,96
1692890892039,96
1692890892039,96
1692890895040,96
1692890895040,96
1692890897042,96
1692890897042,96
1692890899039,96
1692890899039,96
1692890899039,96
1692890901036,96
1692890901036,96
1692890904034,96
1692890904034,96
1692890906041,96
1692890906041,96
1692890908034,96
1692890908034,96
1692890910033,96
1692890910033,96
1692890910033,96
1692890912028,96
1692890912028,96
1692890914194,96
1692890914194,96
1692890917043,96
1692890917043,96
1692890919042,96
1692890919042,96
1692890921029,96
1692890921029,96
1692890921029,96
1692890924047,96
1692890924047,96
1692890926031,96
1692890926031,96
1692890928035,96
1692890928035,96
1692890930043,96
1692890930043,96
1692890932034,96
1692890932034,96
1692890932034,96
1692890935042,96
1692890935042,96
1692890937038,96
1692890937038,96
1692890939040,96
1692890939040,96
1692890941169,96
1692890941169,96
1692890944040,96
1692890944040,96
1692890944040,96
1692890946039,96
1692890946039,96
1692890948038,96
1692890948038,96
1692890950031,96
1692890950031,96
1692890952032,96
1692890952032,96
1692890955044,96
1692890955044,96
1692890955044,96
1692890957040,96
1692890957040,96
1692890959032,96
1692890959032,96
1692890961039,96
1692890961039,96
1692890964041,96
1692890964041,96
1692890966040,96
1692890966040,96
1692890966040,96
1692890968038,96
1692890968038,96
1692890970030,96
1692890970030,96
1692890972038,96
1692890972038,96
1692890975038,96
1692890975038,96
1692890977037,96
1692890977037,96
1692890977037,96
1692890979036,96
1692890979036,96
1692890981030,96
1692890981030,96
1692890983027,96
1692890983027,96
1692890986043,96
1692890986043,96
1692890988045,96
1692890988045,96
1692890988045,96
1692890990048,96
1692890990048,96
1692890992030,96
1692890992030,96
1692890995039,96
1692890995039,96
1692890997035,96
1692890997035,96
1692890999027,96
1692890999027,96
1692890999027,96
1692891001167,96
1692891001167,96
1692891003032,96
1692891003032,96
1692891006040,96
1692891006040,96
1692891008041,96
1692891008041,96
1692891010190,96
1692891010190,96
1692891010190,96
1692891012404,96
1692891012404,96
1692891014619,96
1692891014619,96
1692891017027,96
1692891017027,96
1692891019028,96
1692891019028,96
1692891021032,96
1692891021032,96
1692891021032,96
1692891023033,96
1692891023033,96
1692891026036,96
1692891026036,96
1692891028047,96
1692891028047,96
1692891030034,96
1692891030034,96
1692891032037,96
1692891032037,96
1692891032037,96
1692891035042,96
1692891035042,96
1692891037041,96
1692891037041,96
1692891039030,96
1692891039030,96
1692891041199,96
1692891041199,96
1692891043033,96
1692891043033,96
1692891043033,96
1692891046036,96
1692891046036,96
1692891048037,96
1692891048037,96
1692891050043,96
1692891050043,96
1692891052041,96
1692891052041,96
1692891054036,96
1692891054036,96
1692891054036,96
1692891057036,95
1692891057036,95
1692891059033,95
1692891059033,95
1692891061161,95
1692891061161,95
1692891063039,96
1692891063039,96
1692891066051,96
1692891066051,96
1692891066051,96
1692891068029,96
1692891068029,96
1692891070031,96
1692891070031,96
1692891072036,96
1692891072036,96
