UTCTimestamp_ms,SpO2
1695828252036,95
1695828254048,95
1695828254048,95
1695828254048,95
1695828256040,95
1695828256040,95
1695828259038,95
1695828259038,95
1695828261033,95
1695828261033,95
1695828263029,95
1695828263029,95
1695828265027,95
1695828265027,95
1695828265027,95
1695828267034,95
1695828267034,95
1695828270028,95
1695828270028,95
1695828272033,95
1695828272033,95
1695828274035,95
1695828274035,95
1695828276042,95
1695828276042,95
1695828276042,95
1695828279042,95
1695828279042,95
1695828281029,95
1695828281029,95
1695828283040,95
1695828283040,95
1695828285032,95
1695828285032,95
1695828287042,95
1695828287042,95
1695828287042,95
1695828290033,95
1695828290033,95
1695828292046,95
1695828292046,94
1695828294035,94
1695828294035,94
1695828296029,94
1695828296029,94
1695828299032,94
1695828299032,94
1695828299032,94
1695828301167,94
1695828301167,94
1695828303043,94
1695828303043,94
1695828305032,94
1695828305032,94
1695828307031,94
1695828307031,94
1695828310032,94
1695828310032,94
1695828310032,94
1695828312037,94
1695828312037,95
1695828314039,95
1695828314039,95
1695828316039,95
1695828316039,95
1695828319029,95
1695828319029,95
1695828321030,95
1695828321030,95
1695828321030,95
1695828323032,95
1695828323032,95
1695828325037,95
1695828325037,94
1695828327033,94
1695828327033,94
1695828330035,94
1695828330035,94
1695828332031,94
1695828332031,94
1695828332031,93
1695828334039,93
1695828334039,93
1695828336027,93
1695828336027,93
1695828339034,93
1695828339034,93
1695828341032,93
1695828341032,93
1695828343035,93
1695828343035,93
1695828343035,93
1695828345196,94
1695828345196,94
1695828347028,94
1695828347028,95
1695828350044,95
1695828350044,95
1695828352042,95
1695828352042,96
1695828354033,96
1695828354033,96
1695828354033,96
1695828356037,96
1695828356037,96
1695828359035,96
1695828359035,96
1695828361169,96
1695828361169,96
1695828363032,96
1695828363032,96
1695828365042,96
1695828365042,96
1695828365042,96
1695828367032,96
1695828367032,96
1695828370036,96
1695828370036,96
1695828372030,96
1695828372030,96
1695828374050,96
1695828374050,96
1695828376034,96
1695828376034,96
1695828376034,96
1695828378038,96
1695828378038,96
1695828381034,96
1695828381034,96
1695828383032,96
1695828383032,96
1695828385032,96
1695828385032,96
1695828387045,96
1695828387045,96
1695828387045,96
1695828390043,96
1695828390043,96
1695828392040,96
1695828392040,96
1695828394027,96
1695828394027,96
1695828396039,96
1695828396039,96
1695828398033,96
1695828398033,96
1695828398033,96
1695828401030,96
1695828401030,96
1695828403030,96
1695828403030,96
1695828405041,96
1695828405041,96
1695828407030,96
1695828407030,96
1695828410037,96
1695828410037,96
1695828410037,96
1695828412141,96
1695828412141,96
1695828414046,96
1695828414046,96
1695828416043,96
1695828416043,96
1695828418036,96
1695828418036,96
1695828420182,96
1695828420182,96
1695828420182,96
1695828423034,96
1695828423034,96
1695828425032,96
1695828425032,96
1695828427051,96
1695828427051,96
1695828430043,96
1695828430043,96
1695828432045,96
1695828432045,96
1695828432045,96
1695828434045,96
1695828434045,96
1695828436028,96
1695828436028,96
1695828438039,96
1695828438039,96
1695828441030,96
1695828441030,96
1695828443046,96
1695828443046,96
1695828443046,96
1695828445033,96
1695828445033,96
1695828447051,96
1695828447051,96
1695828450036,95
1695828450036,95
1695828452045,95
1695828452045,95
1695828454179,95
1695828454179,96
1695828454179,96
1695828456037,96
1695828456037,96
1695828458035,96
1695828458035,96
1695828461031,96
1695828461031,96
1695828463035,96
1695828463035,96
1695828465044,96
1695828465044,96
1695828465044,96
1695828467046,96
1695828467046,96
1695828470036,96
1695828470036,96
1695828472033,96
1695828472033,96
1695828474043,95
1695828474043,95
1695828476035,95
1695828476035,95
1695828476035,95
1695828478039,95
1695828478039,95
1695828480197,95
1695828480197,95
1695828483035,95
1695828483035,95
1695828485048,95
1695828485048,95
1695828487040,95
1695828487040,95
1695828487040,95
1695828489032,95
1695828489032,95
1695828492033,95
1695828492033,95
1695828494030,95
1695828494030,95
1695828496030,95
1695828496030,95
1695828498034,95
1695828498034,95
1695828498034,95
1695828501030,95
1695828501030,95
1695828503038,95
1695828503038,95
1695828505035,95
1695828505035,95
1695828507046,96
1695828507046,96
1695828509042,96
1695828509042,96
1695828509042,96
1695828512032,96
1695828512032,96
1695828514051,96
1695828514051,96
1695828516030,96
1695828516030,96
1695828518036,96
1695828518036,96
1695828521042,96
1695828521042,96
1695828521042,96
1695828523044,96
1695828523044,96
1695828525034,96
1695828525034,96
1695828527045,96
1695828527045,96
1695828529027,96
1695828529027,96
1695828532030,96
1695828532030,96
1695828532030,95
1695828534042,95
1695828534042,95
1695828536030,95
1695828536030,95
1695828538037,95
1695828538037,95
1695828540196,95
1695828540196,95
1695828543034,95
1695828543034,95
1695828543034,95
1695828545029,95
1695828545029,95
1695828547041,95
1695828547041,95
1695828549040,95
1695828549040,95
1695828552031,95
1695828552031,95
1695828554046,95
1695828554046,95
1695828554046,95
1695828556032,95
1695828556032,95
1695828558040,95
1695828558040,95
1695828561029,95
1695828561029,96
1695828563046,96
1695828563046,96
1695828565040,96
1695828565040,96
1695828565040,97
1695828567040,97
1695828567040,97
1695828569026,97
1695828569026,97
1695828572029,97
1695828572029,97
1695828574037,97
1695828574037,97
1695828576035,97
1695828576035,97
1695828576035,97
1695828578034,97
1695828578034,96
1695828581043,96
1695828581043,96
1695828583031,96
1695828583031,96
1695828585039,95
1695828585039,95
1695828587038,95
1695828587038,95
1695828587038,95
1695828589042,95
1695828589042,95
1695828592033,95
1695828592033,95
1695828594028,95
1695828594028,95
1695828596045,94
1695828596045,94
1695828598043,94
1695828598043,94
1695828598043,95
1695828600195,95
1695828600195,95
1695828603042,95
1695828603042,95
1695828605037,95
1695828605037,95
1695828607036,95
1695828607036,95
1695828609050,95
1695828609050,95
1695828609050,95
1695828612041,95
1695828612041,95
1695828614029,95
1695828614029,95
1695828616039,94
1695828616039,94
1695828618033,94
1695828618033,94
1695828621035,95
1695828621035,95
1695828621035,95
1695828623043,95
1695828623043,95
1695828625029,95
1695828625029,95
1695828627032,95
1695828627032,95
1695828629039,95
1695828629039,95
1695828632030,95
1695828632030,95
1695828632030,95
1695828634029,95
1695828634029,95
1695828636035,95
1695828636035,95
1695828638059,95
1695828638059,95
1695828641035,95
1695828641035,95
1695828643032,95
1695828643032,95
1695828643032,95
1695828645034,95
1695828645034,95
1695828647035,94
1695828647035,94
1695828649042,94
1695828649042,94
1695828652040,94
1695828652040,94
1695828654036,94
1695828654036,94
1695828654036,95
1695828656034,95
1695828656034,95
1695828658039,95
1695828658039,95
1695828660192,95
1695828660192,96
1695828663031,96
1695828663031,96
1695828665045,96
1695828665045,96
1695828665045,96
1695828667039,96
1695828667039,96
1695828669030,96
1695828669030,96
1695828672037,96
1695828672037,95
1695828674041,95
1695828674041,95
1695828676032,95
1695828676032,95
1695828676032,95
1695828678039,95
1695828678039,95
1695828680035,95
1695828680035,95
1695828683036,95
1695828683036,95
1695828685050,95
1695828685050,95
1695828687033,95
1695828687033,95
1695828687033,95
1695828689027,95
1695828689027,95
1695828692042,95
1695828692042,95
1695828694032,95
1695828694032,95
1695828696028,94
1695828696028,94
1695828698033,94
1695828698033,94
1695828698033,94
1695828700035,94
1695828700035,94
1695828703043,94
1695828703043,94
1695828705036,94
1695828705036,94
1695828707037,94
1695828707037,94
1695828709035,94
1695828709035,94
1695828709035,94
1695828712034,95
1695828712034,95
1695828714037,95
1695828714037,95
1695828716031,95
1695828716031,95
1695828718031,96
1695828718031,96
1695828720176,96
1695828720176,96
1695828720176,96
1695828723042,96
1695828723042,96
1695828725047,96
1695828725047,96
1695828727031,96
1695828727031,95
1695828729037,95
1695828729037,95
1695828732034,95
1695828732034,95
1695828732034,95
1695828734034,95
1695828734034,95
1695828736041,95
1695828736041,95
1695828738040,95
1695828738040,95
1695828740040,95
1695828740040,95
1695828743040,95
1695828743040,95
1695828743040,95
1695828745040,94
1695828745040,94
1695828747032,94
1695828747032,94
1695828749031,94
1695828749031,94
1695828752037,94
1695828752037,94
1695828754043,94
1695828754043,94
1695828754043,94
1695828756039,94
1695828756039,94
1695828758038,94
1695828758038,94
1695828760038,94
1695828760038,94
1695828763050,94
1695828763050,94
1695828765035,94
1695828765035,94
1695828765035,94
1695828767040,94
1695828767040,95
1695828769036,95
1695828769036,95
1695828771038,95
1695828771038,96
1695828774043,96
1695828774043,96
1695828776033,96
1695828776033,96
1695828776033,96
1695828778034,96
1695828778034,96
1695828780195,96
1695828780195,96
1695828783038,96
1695828783038,95
1695828785046,95
1695828785046,95
1695828787042,95
1695828787042,95
1695828787042,95
1695828789035,95
1695828789035,95
1695828791033,95
1695828791033,95
1695828794042,95
1695828794042,95
1695828796041,95
1695828796041,95
1695828798037,95
1695828798037,95
1695828798037,95
1695828800042,95
1695828800042,95
1695828803045,94
1695828803045,94
1695828805035,94
1695828805035,94
1695828807041,94
1695828807041,94
1695828809035,94
1695828809035,94
1695828809035,95
1695828811029,95
1695828811029,95
1695828814044,95
1695828814044,95
1695828816038,95
1695828816038,95
1695828818040,95
1695828818040,95
1695828820032,95
1695828820032,95
1695828820032,95
1695828823030,95
1695828823030,95
1695828825032,95
1695828825032,95
1695828827041,95
1695828827041,95
1695828829042,95
1695828829042,95
1695828831193,95
1695828831193,95
1695828831193,95
1695828834028,95
1695828834028,95
1695828836040,95
1695828836040,95
1695828838037,95
1695828838037,95
1695828840194,95
1695828840194,95
1695828843049,95
1695828843049,95
1695828843049,95
1695828845041,95
1695828845041,95
1695828847035,95
1695828847035,95
1695828849035,95
1695828849035,95
1695828851034,95
1695828851034,95
1695828854043,95
1695828854043,95
1695828854043,95
1695828856032,95
1695828856032,95
1695828858033,95
1695828858033,95
1695828860029,95
1695828860029,95
1695828863028,95
1695828863028,95
1695828865031,95
1695828865031,95
1695828865031,95
1695828867046,95
1695828867046,95
1695828869040,95
1695828869040,95
1695828871031,95
1695828871031,95
1695828874041,94
1695828874041,94
1695828876030,94
1695828876030,94
1695828876030,94
1695828878037,94
1695828878037,94
1695828880034,94
1695828880034,94
1695828882035,95
1695828882035,95
1695828885035,95
1695828885035,95
1695828887039,95
1695828887039,95
1695828887039,95
1695828889030,95
1695828889030,95
1695828891038,95
1695828891038,95
1695828894045,95
1695828894045,95
1695828896031,95
1695828896031,95
1695828898031,95
1695828898031,95
1695828898031,95
1695828900190,95
1695828900190,95
1695828902030,95
1695828902030,95
1695828905041,95
1695828905041,95
1695828907035,95
1695828907035,95
1695828909038,95
1695828909038,95
1695828909038,95
1695828911034,95
1695828911034,95
1695828914048,95
1695828914048,95
1695828916040,95
1695828916040,95
1695828918031,95
1695828918031,95
1695828920032,95
1695828920032,95
1695828920032,95
1695828922042,95
1695828922042,95
1695828925038,95
1695828925038,95
1695828927042,95
1695828927042,95
1695828929033,95
1695828929033,95
1695828931043,95
1695828931043,95
1695828931043,95
1695828934039,95
1695828934039,95
1695828936039,95
1695828936039,95
1695828938049,95
1695828938049,95
1695828940039,95
1695828940039,95
1695828942036,95
1695828942036,95
1695828942036,95
1695828945036,95
1695828945036,95
1695828947030,95
1695828947030,95
1695828949037,95
1695828949037,95
1695828951034,95
1695828951034,95
1695828954038,95
1695828954038,95
1695828954038,95
1695828956036,95
1695828956036,95
1695828958046,95
1695828958046,95
1695828960161,95
1695828960161,96
1695828962040,96
1695828962040,96
1695828965043,96
1695828965043,97
1695828965043,97
1695828967031,97
1695828967031,96
1695828969042,96
1695828969042,96
1695828971042,96
1695828971042,96
1695828974034,96
1695828974034,96
1695828976033,96
1695828976033,95
1695828976033,95
1695828978031,95
1695828978031,95
1695828980039,95
1695828980039,95
1695828982031,95
1695828982031,95
1695828985038,95
1695828985038,95
1695828987043,95
1695828987043,95
1695828987043,95
1695828989029,95
1695828989029,94
1695828991032,94
1695828991032,95
1695828993039,95
1695828993039,95
1695828996038,95
1695828996038,96
1695828998043,96
1695828998043,96
1695828998043,96
1695829000046,96
1695829000046,96
1695829002036,97
1695829002036,97
1695829005047,97
1695829005047,97
1695829007033,97
1695829007033,97
1695829009032,97
1695829009032,97
1695829009032,97
1695829011032,97
1695829011032,97
1695829013042,97
1695829013042,97
1695829016035,97
1695829016035,96
1695829018034,96
1695829018034,96
1695829020195,96
1695829020195,96
1695829020195,96
1695829022031,96
1695829022031,95
1695829025039,95
1695829025039,95
1695829027032,95
1695829027032,95
1695829029038,95
1695829029038,95
1695829031050,95
1695829031050,95
1695829031050,95
1695829033041,95
1695829033041,95
1695829036034,95
1695829036034,95
1695829038037,95
1695829038037,95
1695829040036,95
1695829040036,95
1695829042034,95
1695829042034,95
1695829042034,95
1695829045047,95
1695829045047,95
1695829047035,95
1695829047035,95
1695829049032,95
1695829049032,95
1695829051033,95
1695829051033,95
1695829053029,95
1695829053029,95
1695829053029,95
1695829056032,95
1695829056032,95
1695829058039,95
1695829058039,95
1695829060033,95
1695829060033,95
1695829062044,95
1695829062044,95
1695829065037,95
1695829065037,95
1695829065037,95
1695829067037,95
1695829067037,95
1695829069045,95
1695829069045,95
1695829071034,95
1695829071034,95
1695829073034,96
1695829073034,96
1695829076041,96
1695829076041,96
1695829076041,96
1695829078061,96
1695829078061,97
1695829080198,97
1695829080198,97
1695829082035,97
1695829082035,97
1695829085031,97
1695829085031,96
1695829087039,96
1695829087039,96
1695829087039,96
1695829089037,96
1695829089037,96
1695829091033,96
1695829091033,96
1695829093037,96
1695829093037,96
1695829096041,96
1695829096041,96
1695829098031,96
1695829098031,96
1695829098031,96
1695829100040,95
1695829100040,95
1695829102031,95
1695829102031,95
1695829104038,95
1695829104038,95
1695829107028,95
1695829107028,95
1695829109041,95
1695829109041,95
1695829109041,95
1695829111030,95
1695829111030,95
1695829113037,95
1695829113037,95
1695829116047,95
1695829116047,95
1695829118030,95
1695829118030,95
1695829120030,95
1695829120030,95
1695829120030,95
1695829122035,95
1695829122035,95
1695829124033,95
1695829124033,95
1695829127032,95
1695829127032,95
1695829129036,95
1695829129036,95
1695829131049,95
1695829131049,95
1695829131049,95
1695829133039,95
1695829133039,95
1695829136039,95
1695829136039,95
1695829138045,96
1695829138045,96
1695829140195,96
1695829140195,96
1695829142032,97
1695829142032,97
1695829142032,97
1695829144057,97
1695829144057,97
1695829147056,97
1695829147056,97
1695829149038,97
1695829149038,96
1695829151034,96
1695829151034,96
1695829153030,96
1695829153030,96
1695829153030,96
1695829156030,96
1695829156030,96
1695829158033,95
1695829158033,95
1695829160036,95
1695829160036,95
