UTCTimestamp_ms,SpO2
1696602611035,94
1696602611035,95
1696602613032,95
1696602613032,95
1696602616033,94
1696602616033,94
1696602616033,94
1696602618036,94
1696602618036,94
1696602620042,94
1696602620042,94
1696602622030,94
1696602622030,95
1696602624030,95
1696602624030,95
1696602627039,95
1696602627039,94
1696602627039,94
1696602629038,94
1696602629038,94
1696602631049,94
1696602631049,94
1696602633039,93
1696602633039,93
1696602636035,93
1696602636035,93
1696602638041,93
1696602638041,93
1696602638041,93
1696602640033,93
1696602640033,94
1696602642033,94
1696602642033,94
1696602644042,94
1696602644042,94
1696602647034,94
1696602647034,94
1696602649030,95
1696602649030,95
1696602649030,95
1696602651030,94
1696602651030,94
1696602653028,94
1696602653028,94
1696602656036,94
1696602656036,94
1696602658043,94
1696602658043,94
1696602660031,94
1696602660031,94
1696602660031,94
1696602662050,94
1696602662050,94
1696602664044,94
1696602664044,94
1696602667039,94
1696602667039,94
1696602669030,94
1696602669030,94
1696602671032,94
1696602671032,94
1696602671032,94
1696602673032,95
1696602673032,95
1696602676031,95
1696602676031,96
1696602678045,96
1696602678045,96
1696602680034,96
1696602680034,96
1696602682038,96
1696602682038,96
1696602682038,95
1696602684042,95
1696602684042,95
1696602687036,95
1696602687036,95
1696602689039,95
1696602689039,95
1696602691032,95
1696602691032,95
1696602693049,95
1696602693049,95
1696602693049,95
1696602696039,95
1696602696039,95
1696602698033,95
1696602698033,96
1696602700039,96
1696602700039,96
1696602702031,96
1696602702031,96
1696602704035,96
1696602704035,96
1696602704035,96
1696602707032,96
1696602707032,95
1696602709030,95
1696602709030,95
1696602711038,95
1696602711038,95
1696602713030,95
1696602713030,95
1696602716036,95
1696602716036,95
1696602716036,95
1696602718040,95
1696602718040,95
1696602720051,95
1696602720051,95
1696602722059,96
1696602722059,96
1696602724032,96
1696602724032,96
1696602727042,96
1696602727042,96
1696602727042,96
1696602729039,96
1696602729039,96
1696602731041,95
1696602731041,95
1696602733035,95
1696602733035,95
1696602736041,95
1696602736041,95
1696602738045,95
1696602738045,95
1696602738045,95
1696602740040,95
1696602740040,95
1696602742039,95
1696602742039,94
1696602744035,94
1696602744035,94
1696602747039,94
1696602747039,94
1696602749037,94
1696602749037,94
1696602749037,94
1696602751041,95
1696602751041,95
1696602753031,95
1696602753031,96
1696602755031,96
1696602755031,96
1696602758030,96
1696602758030,95
1696602760035,95
1696602760035,94
1696602760035,94
1696602762039,94
1696602762039,94
1696602764034,94
1696602764034,94
1696602767037,94
1696602767037,94
1696602769033,94
1696602769033,93
1696602771031,93
1696602771031,93
1696602771031,93
1696602773033,92
1696602773033,92
1696602775036,92
1696602775036,92
1696602778031,92
1696602778031,92
1696602780034,92
1696602780034,92
1696602782045,92
1696602782045,93
1696602782045,93
1696602784042,93
1696602784042,93
1696602787032,94
1696602787032,94
1696602789033,94
1696602789033,94
1696602791033,94
1696602791033,95
1696602793037,95
1696602793037,95
1696602793037,95
1696602795042,95
1696602795042,95
1696602798040,95
1696602798040,95
1696602800032,95
1696602800032,95
1696602802035,94
1696602802035,94
1696602804031,94
1696602804031,94
1696602804031,94
1696602807034,94
1696602807034,94
1696602809038,94
1696602809038,94
1696602811040,95
1696602811040,95
1696602813034,95
1696602813034,95
1696602815039,95
1696602815039,95
1696602815039,95
1696602818038,95
1696602818038,94
1696602820032,94
1696602820032,94
1696602822045,94
1696602822045,94
1696602824039,94
1696602824039,94
1696602827032,94
1696602827032,94
1696602827032,93
1696602829029,93
1696602829029,93
1696602831041,93
1696602831041,94
1696602833032,94
1696602833032,94
1696602835035,94
1696602835035,94
1696602838040,94
1696602838040,94
1696602838040,94
1696602840046,94
1696602840046,94
1696602842043,94
1696602842043,94
1696602844033,94
1696602844033,95
1696602847027,95
1696602847027,96
1696602849035,96
1696602849035,96
1696602849035,96
1696602851041,96
1696602851041,96
1696602853034,96
1696602853034,96
1696602855037,95
1696602855037,95
1696602858030,95
1696602858030,95
1696602860031,96
1696602860031,96
1696602860031,96
1696602862043,96
1696602862043,96
1696602864034,95
1696602864034,95
1696602866030,95
1696602866030,94
1696602869037,94
1696602869037,94
1696602871032,94
1696602871032,94
1696602871032,95
1696602873035,95
1696602873035,95
1696602875185,95
1696602875185,95
1696602878040,94
1696602878040,94
1696602880030,94
1696602880030,94
1696602882031,94
1696602882031,94
1696602882031,94
1696602884032,94
1696602884032,94
1696602886028,94
1696602886028,95
1696602889039,95
1696602889039,95
1696602891030,95
1696602891030,96
1696602893035,96
1696602893035,96
1696602893035,96
1696602895029,96
1696602895029,97
1696602898039,96
1696602898039,96
1696602900025,96
1696602900025,96
1696602902038,96
1696602902038,96
1696602904033,96
1696602904033,96
1696602904033,96
1696602906035,96
1696602906035,96
1696602909036,96
1696602909036,96
1696602911045,96
1696602911045,96
1696602913034,96
1696602913034,96
1696602915038,96
1696602915038,95
1696602915038,95
1696602917187,95
1696602917187,94
1696602920032,94
1696602920032,94
1696602922035,94
1696602922035,94
1696602924030,94
1696602924030,94
1696602926029,94
1696602926029,94
1696602926029,94
1696602929036,94
1696602929036,94
1696602931035,94
1696602931035,95
1696602933034,95
1696602933034,95
1696602935041,95
1696602935041,95
1696602937043,95
1696602937043,95
1696602937043,95
1696602940039,95
1696602940039,95
1696602942039,95
1696602942039,95
1696602944030,95
1696602944030,95
1696602946056,95
1696602946056,95
1696602949030,95
1696602949030,95
1696602949030,95
1696602951046,95
1696602951046,95
1696602953038,95
1696602953038,95
1696602955033,95
1696602955033,95
1696602957032,95
1696602957032,95
1696602960033,95
1696602960033,95
1696602960033,95
1696602962035,95
1696602962035,95
1696602964044,95
1696602964044,95
1696602966050,95
1696602966050,96
1696602969050,96
1696602969050,96
1696602971034,97
1696602971034,96
1696602971034,96
1696602973036,95
1696602973036,95
1696602975031,95
1696602975031,95
1696602977031,95
1696602977031,95
1696602980034,95
1696602980034,95
1696602982042,95
1696602982042,95
1696602982042,95
1696602984037,95
1696602984037,95
1696602986038,95
1696602986038,95
1696602989042,95
1696602989042,95
1696602991037,96
1696602991037,96
1696602993034,95
1696602993034,95
1696602993034,95
1696602995041,95
1696602995041,95
1696602997037,95
1696602997037,95
1696603000034,95
1696603000034,96
1696603002028,96
1696603002028,95
1696603004032,95
1696603004032,95
1696603004032,95
1696603006036,95
1696603006036,95
1696603009040,95
1696603009040,95
1696603011041,95
1696603011041,95
1696603013036,95
1696603013036,95
1696603015034,95
1696603015034,95
1696603015034,96
1696603017045,96
1696603017045,96
1696603020033,96
1696603020033,96
1696603022177,96
1696603022177,95
1696603024033,95
1696603024033,95
1696603026041,95
1696603026041,95
1696603026041,96
1696603028029,96
1696603028029,96
1696603031044,96
1696603031044,96
1696603033032,96
1696603033032,96
1696603035031,96
1696603035031,95
1696603037038,95
1696603037038,95
1696603037038,95
1696603040037,94
1696603040037,94
1696603042037,94
1696603042037,94
1696603044032,94
1696603044032,94
1696603046051,94
1696603046051,95
1696603048038,95
1696603048038,95
1696603048038,95
1696603051039,95
1696603051039,95
1696603053041,95
1696603053041,95
1696603055032,94
1696603055032,94
1696603057030,94
1696603057030,94
1696603060040,94
1696603060040,94
1696603060040,94
1696603062031,95
1696603062031,95
1696603064052,95
1696603064052,95
1696603066049,95
1696603066049,95
1696603068048,95
1696603068048,95
1696603071044,95
1696603071044,96
1696603071044,96
1696603073050,96
1696603073050,96
1696603075034,96
1696603075034,96
1696603077027,97
1696603077027,97
1696603080038,97
1696603080038,97
1696603082030,97
1696603082030,97
1696603082030,97
1696603084037,97
1696603084037,97
1696603086028,97
1696603086028,97
1696603088050,97
1696603088050,97
1696603091038,96
1696603091038,96
1696603093044,96
1696603093044,96
1696603093044,96
1696603095030,96
1696603095030,96
1696603097039,96
1696603097039,96
1696603100031,97
1696603100031,97
1696603102041,97
1696603102041,96
1696603104040,96
1696603104040,96
1696603104040,96
1696603106031,96
1696603106031,96
1696603108032,96
1696603108032,96
1696603111032,96
1696603111032,96
1696603113030,96
1696603113030,96
1696603115030,96
1696603115030,96
1696603115030,96
1696603117029,96
1696603117029,96
1696603120039,96
1696603120039,97
1696603122033,97
1696603122033,97
1696603124039,96
1696603124039,96
1696603126041,96
1696603126041,96
1696603126041,96
1696603128183,96
1696603128183,96
1696603131048,95
1696603131048,95
1696603133039,95
1696603133039,95
1696603135029,95
1696603135029,95
1696603137029,96
1696603137029,96
1696603137029,96
1696603139033,96
1696603139033,96
1696603142043,96
1696603142043,96
1696603144028,96
1696603144028,95
1696603146047,95
1696603146047,94
1696603148044,94
1696603148044,94
1696603148044,94
1696603151040,94
1696603151040,95
1696603153038,95
1696603153038,95
1696603155037,96
1696603155037,96
1696603157029,96
1696603157029,96
1696603159035,96
1696603159035,95
1696603159035,95
1696603162035,95
1696603162035,95
1696603164044,95
1696603164044,95
1696603166031,94
1696603166031,94
1696603168029,94
1696603168029,94
1696603171041,94
1696603171041,94
1696603171041,94
1696603173031,94
1696603173031,94
1696603175037,94
1696603175037,94
1696603177032,94
1696603177032,94
1696603179041,94
1696603179041,94
1696603182052,94
1696603182052,95
1696603182052,95
1696603184034,95
1696603184034,95
1696603186028,95
1696603186028,95
1696603188032,95
1696603188032,95
1696603191038,95
1696603191038,96
1696603193028,96
1696603193028,96
1696603193028,95
1696603195035,95
1696603195035,95
1696603197032,95
1696603197032,95
1696603199031,95
1696603199031,94
1696603202035,94
1696603202035,94
1696603204035,93
1696603204035,93
1696603204035,93
1696603206038,93
1696603206038,93
1696603208029,93
1696603208029,93
1696603211047,93
1696603211047,94
1696603213041,94
1696603213041,94
1696603215038,95
1696603215038,95
1696603215038,95
1696603217034,95
1696603217034,95
1696603219032,95
1696603219032,94
1696603222045,94
1696603222045,94
1696603224035,94
1696603224035,94
1696603226033,94
1696603226033,94
1696603226033,94
1696603228031,94
1696603228031,94
1696603231031,94
1696603231031,94
1696603233032,94
1696603233032,94
1696603235035,94
1696603235035,95
1696603237045,95
1696603237045,95
1696603237045,95
1696603239037,95
1696603239037,95
1696603242028,95
1696603242028,95
1696603244031,95
1696603244031,95
1696603246032,95
1696603246032,96
1696603248035,96
1696603248035,96
1696603248035,96
1696603250035,96
1696603250035,96
1696603253042,96
1696603253042,96
1696603255029,96
1696603255029,96
1696603257035,96
1696603257035,96
1696603259037,96
1696603259037,96
1696603259037,96
1696603262041,95
1696603262041,95
1696603264035,95
1696603264035,95
1696603266037,95
1696603266037,95
1696603268040,95
1696603268040,95
1696603270026,95
1696603270026,95
1696603270026,95
1696603273043,95
1696603273043,95
1696603275030,95
1696603275030,95
1696603277034,95
1696603277034,95
1696603279042,95
1696603279042,95
1696603282039,95
1696603282039,95
1696603282039,95
1696603284165,95
1696603284165,95
1696603286038,95
1696603286038,95
1696603288046,95
1696603288046,95
1696603290036,95
1696603290036,95
1696603293044,95
1696603293044,95
1696603293044,95
1696603295047,95
1696603295047,95
1696603297036,95
1696603297036,95
1696603299047,95
1696603299047,95
1696603302030,95
1696603302030,96
1696603304030,96
1696603304030,96
1696603304030,96
1696603306033,96
1696603306033,96
1696603308030,96
1696603308030,96
1696603310031,96
1696603310031,96
1696603313030,97
1696603313030,97
1696603315031,97
1696603315031,97
1696603315031,97
1696603317039,97
1696603317039,97
1696603319029,97
1696603319029,97
1696603321030,97
1696603321030,97
1696603324046,96
1696603324046,96
1696603326037,96
1696603326037,96
1696603326037,96
1696603328036,96
1696603328036,96
1696603330033,96
1696603330033,96
1696603333039,96
1696603333039,96
1696603335036,96
1696603335036,96
1696603337032,96
1696603337032,95
1696603337032,95
1696603339039,96
1696603339039,96
1696603341037,96
1696603341037,96
1696603344063,96
1696603344063,96
1696603346035,96
1696603346035,96
1696603348035,95
1696603348035,95
1696603348035,95
1696603350036,95
1696603350036,94
1696603353034,94
1696603353034,94
1696603355032,94
1696603355032,94
1696603357039,94
1696603357039,95
1696603359038,95
1696603359038,95
1696603359038,96
1696603361037,96
1696603361037,96
1696603364039,96
1696603364039,96
1696603366034,97
1696603366034,97
1696603368039,97
1696603368039,97
1696603370039,97
1696603370039,97
1696603370039,97
1696603373034,97
1696603373034,97
1696603375035,97
1696603375035,97
1696603377037,97
1696603377037,97
1696603379028,97
1696603379028,97
1696603381031,97
1696603381031,97
1696603381031,97
1696603384029,97
1696603384029,96
1696603386036,96
1696603386036,96
1696603388030,96
1696603388030,96
1696603390044,96
1696603390044,96
1696603393039,96
1696603393039,96
1696603393039,96
1696603395032,96
1696603395032,96
1696603397039,96
1696603397039,96
1696603399034,96
1696603399034,97
1696603401026,97
1696603401026,97
1696603404027,97
1696603404027,98
1696603404027,98
1696603406038,98
1696603406038,98
1696603408052,97
1696603408052,97
1696603410047,97
1696603410047,97
1696603412029,97
1696603412029,96
1696603415051,96
1696603415051,96
1696603415051,96
1696603417194,96
1696603417194,96
1696603419391,96
1696603419391,96
1696603421039,96
1696603421039,96
1696603424031,95
1696603424031,95
1696603426028,95
1696603426028,95
1696603426028,96
1696603428047,96
1696603428047,96
1696603430036,96
1696603430036,96
1696603432032,95
1696603432032,95
1696603435037,95
1696603435037,96
1696603437035,96
1696603437035,96
1696603437035,96
1696603439036,96
1696603439036,96
1696603441047,96
1696603441047,96
1696603444033,96
1696603444033,96
1696603446032,97
1696603446032,97
1696603448027,97
1696603448027,97
1696603448027,97
1696603450033,97
1696603450033,96
1696603452034,96
1696603452034,96
1696603455039,96
1696603455039,96
1696603457047,96
1696603457047,96
1696603459042,96
1696603459042,96
1696603459042,96
1696603461040,96
1696603461040,96
1696603464045,96
1696603464045,95
1696603466035,95
1696603466035,95
1696603468029,95
1696603468029,95
1696603470041,95
1696603470041,95
1696603470041,95
1696603472036,95
1696603472036,95
1696603475031,95
1696603475031,95
1696603477044,95
1696603477044,95
1696603479042,95
1696603479042,95
1696603481032,95
1696603481032,95
1696603481032,95
1696603483033,96
1696603483033,96
1696603486032,96
1696603486032,96
1696603488038,96
1696603488038,96
1696603490039,96
1696603490039,96
1696603492042,96
1696603492042,96
1696603492042,96
1696603495053,96
1696603495053,96
1696603497033,96
1696603497033,96
1696603499043,96
1696603499043,96
1696603501032,96
1696603501032,96
1696603503033,96
1696603503033,96
1696603503033,96
1696603506037,96
1696603506037,96
1696603508035,96
1696603508035,96
1696603510029,96
1696603510029,96
1696603512032,96
1696603512032,96
1696603515039,96
1696603515039,96
1696603515039,96
1696603517030,96
1696603517030,96
1696603519033,96
1696603519033,96
1696603521031,95
1696603521031,95
1696603523036,95
1696603523036,95
1696603526037,95
1696603526037,95
1696603526037,95
1696603528032,94
1696603528032,94
1696603530029,95
1696603530029,95
1696603532028,95
