UTCTimestamp_ms,SpO2
1694005387030,84
1694005387030,83
1694005389044,83
1694005389044,82
1694005391031,82
1694005391031,81
1694005391031,81
1694005393037,82
1694005393037,82
1694005396045,84
1694005396045,85
1694005398038,88
1694005398038,90
1694005400043,92
1694005400043,93
1694005402036,95
1694005402036,96
1694005402036,97
1694005404034,97
1694005404034,97
1694005407039,98
1694005407039,97
1694005409034,97
1694005409034,97
1694005411026,97
1694005411026,97
1694005413034,97
1694005413034,96
1694005413034,96
1694005415035,95
1694005415035,95
1694005418049,94
1694005418049,94
1694005420048,93
1694005420048,92
1694005422030,92
1694005422030,91
1694005424050,90
1694005424050,90
1694005424050,89
1694005427033,89
1694005427033,88
1694005429039,87
1694005429039,86
1694005431036,86
1694005431036,85
1694005433044,84
1694005433044,84
1694005435037,83
1694005435037,83
1694005435037,83
1694005438039,82
1694005438039,82
1694005440028,82
1694005440028,82
1694005442032,83
1694005442032,85
1694005444036,87
1694005444036,89
1694005447034,91
1694005447034,93
1694005447034,94
1694005449038,95
1694005449038,96
1694005451048,97
1694005451048,97
1694005453039,97
1694005453039,98
1694005455034,98
1694005455034,97
1694005458031,97
1694005458031,97
1694005458031,97
1694005460041,96
1694005460041,96
1694005462028,95
1694005462028,95
1694005464037,94
1694005464037,94
1694005467034,93
1694005467034,93
1694005469036,92
1694005469036,92
1694005469036,92
1694005471042,92
1694005471042,92
1694005473043,91
1694005473043,89
1694005475033,89
1694005475033,89
1694005478031,88
1694005478031,87
1694005480042,87
1694005480042,86
1694005480042,86
1694005482037,87
1694005482037,88
1694005484037,90
1694005484037,91
1694005487035,93
1694005487035,94
1694005489038,95
1694005489038,96
1694005491038,96
1694005491038,97
1694005491038,97
1694005493031,97
1694005493031,97
1694005495044,97
1694005495044,97
1694005498037,97
1694005498037,96
1694005500038,96
1694005500038,96
1694005502032,95
1694005502032,95
1694005502032,94
1694005504031,94
1694005504031,93
1694005507038,93
1694005507038,92
1694005509034,92
1694005509034,91
1694005511036,91
1694005511036,90
1694005513042,89
1694005513042,89
1694005513042,88
1694005515037,87
1694005515037,87
1694005518033,86
1694005518033,86
1694005520030,85
1694005520030,85
1694005522028,84
1694005522028,83
1694005524046,83
1694005524046,82
1694005524046,81
1694005526028,81
1694005526028,81
1694005529030,81
1694005529030,81
1694005531032,83
1694005531032,84
1694005533030,86
1694005533030,88
1694005535030,90
1694005535030,92
1694005535030,94
1694005538035,95
1694005538035,96
1694005540040,96
1694005540040,97
1694005542190,97
1694005542190,97
1694005544029,97
1694005544029,97
1694005546034,97
1694005546034,97
1694005546034,96
1694005549036,96
1694005549036,96
1694005551037,95
1694005551037,95
1694005553028,94
1694005553028,94
1694005555031,93
1694005555031,93
1694005558035,92
1694005558035,92
1694005558035,91
1694005560046,91
1694005560046,90
1694005562033,89
1694005562033,88
1694005564045,88
1694005564045,87
1694005566027,86
1694005566027,85
1694005569029,84
1694005569029,84
1694005569029,83
1694005571052,83
1694005571052,83
1694005573029,83
1694005573029,84
1694005575033,85
1694005575033,87
1694005578037,89
1694005578037,91
1694005580039,92
1694005580039,94
1694005580039,95
1694005582040,96
1694005582040,96
1694005584043,97
1694005584043,97
1694005586041,97
1694005586041,97
1694005589044,97
1694005589044,97
1694005591043,97
1694005591043,96
1694005591043,96
1694005593053,96
1694005593053,95
1694005595057,95
1694005595057,94
1694005598037,94
1694005598037,93
1694005600029,93
1694005600029,92
1694005602033,92
1694005602033,91
1694005602033,91
1694005604039,91
1694005604039,91
1694005606039,91
1694005606039,92
1694005609031,92
1694005609031,93
1694005611031,93
1694005611031,94
1694005613039,95
1694005613039,95
1694005613039,95
1694005615033,95
1694005615033,95
1694005618029,95
1694005618029,94
1694005620031,94
1694005620031,93
1694005622035,93
1694005622035,92
1694005624037,92
1694005624037,91
1694005624037,90
1694005626040,90
1694005626040,89
1694005629035,89
1694005629035,89
1694005631028,90
1694005631028,90
1694005633040,91
1694005633040,92
1694005635027,93
1694005635027,94
1694005635027,94
1694005638028,95
1694005638028,95
1694005640032,95
1694005640032,95
1694005642029,95
1694005642029,95
1694005644028,94
1694005644028,94
1694005646032,93
1694005646032,93
1694005646032,92
1694005649037,91
1694005649037,90
1694005651033,89
1694005651033,89
1694005653179,88
1694005653179,87
1694005655040,87
1694005655040,86
1694005657037,86
1694005657037,85
1694005657037,85
1694005660044,85
1694005660044,86
1694005662029,87
1694005662029,89
1694005664051,91
1694005664051,92
1694005666038,94
1694005666038,95
1694005669034,95
1694005669034,96
1694005669034,97
1694005671027,97
1694005671027,97
1694005673029,97
1694005673029,97
1694005675034,97
1694005675034,97
1694005677035,96
1694005677035,96
1694005680035,96
1694005680035,95
1694005680035,95
1694005682029,95
1694005682029,95
1694005684047,94
1694005684047,94
1694005686034,94
1694005686034,94
1694005689037,93
1694005689037,93
1694005691043,93
1694005691043,92
1694005691043,91
1694005693046,91
1694005693046,90
1694005695029,89
1694005695029,88
1694005697030,88
1694005697030,87
1694005700033,86
1694005700033,85
1694005702045,85
1694005702045,84
1694005702045,84
1694005704040,84
1694005704040,84
1694005706045,85
1694005706045,86
1694005709033,87
1694005709033,89
1694005711039,91
1694005711039,92
1694005713065,94
1694005713065,95
1694005713065,96
1694005715037,96
1694005715037,97
1694005717039,97
1694005717039,97
1694005720039,97
1694005720039,97
1694005722035,97
1694005722035,97
1694005724035,96
1694005724035,96
1694005724035,95
1694005726036,95
1694005726036,94
1694005729037,94
1694005729037,93
1694005731032,93
1694005731032,92
1694005733047,92
1694005733047,91
1694005735037,90
1694005735037,90
1694005735037,89
1694005737037,88
1694005737037,87
1694005740031,87
1694005740031,86
1694005742035,85
1694005742035,85
1694005744036,84
1694005744036,84
1694005746031,85
1694005746031,86
1694005746031,87
1694005749031,89
1694005749031,90
1694005751036,92
1694005751036,93
1694005753028,94
1694005753028,95
1694005755037,96
1694005755037,97
1694005757028,97
1694005757028,97
1694005757028,97
1694005760028,97
1694005760028,97
1694005762188,97
1694005762188,96
1694005764039,96
1694005764039,96
1694005766032,95
1694005766032,95
1694005769028,94
1694005769028,93
1694005769028,93
1694005771040,92
1694005771040,91
1694005773040,91
1694005773040,90
1694005775034,89
1694005775034,89
1694005777035,88
1694005777035,87
1694005780053,86
1694005780053,86
1694005780053,85
1694005782029,84
1694005782029,84
1694005784043,83
1694005784043,83
1694005786029,82
1694005786029,82
1694005788043,82
1694005788043,82
1694005791037,83
1694005791037,84
1694005791037,86
1694005793036,88
1694005793036,90
1694005795037,92
1694005795037,93
1694005797041,94
1694005797041,95
1694005800031,96
1694005800031,96
1694005802040,96
1694005802040,96
1694005802040,96
1694005804035,96
1694005804035,96
1694005806030,96
1694005806030,96
1694005808046,96
1694005808046,97
1694005811033,97
1694005811033,97
1694005813028,97
1694005813028,97
1694005813028,97
1694005815032,97
1694005815032,97
1694005817033,97
1694005817033,97
1694005820038,97
1694005820038,97
1694005822037,96
1694005822037,96
1694005824035,96
1694005824035,95
1694005824035,95
1694005826036,95
1694005826036,94
1694005828031,94
1694005828031,93
1694005831045,93
1694005831045,92
1694005833031,92
1694005833031,91
1694005835037,91
1694005835037,90
1694005835037,89
1694005837040,89
1694005837040,88
1694005840032,88
1694005840032,87
1694005842033,87
1694005842033,86
1694005844039,86
1694005844039,86
1694005846033,86
1694005846033,86
1694005846033,86
1694005848047,88
1694005848047,89
1694005851049,91
1694005851049,92
1694005853044,94
1694005853044,95
1694005855037,96
1694005855037,96
1694005857051,97
1694005857051,97
1694005857051,97
1694005860047,97
1694005860047,97
1694005862030,97
1694005862030,96
1694005864030,96
1694005864030,96
1694005866032,96
1694005866032,95
1694005868038,95
1694005868038,95
1694005868038,94
1694005871036,94
1694005871036,93
1694005873040,92
1694005873040,92
1694005875033,91
1694005875033,90
1694005877032,89
1694005877032,88
1694005880029,88
1694005880029,87
1694005880029,87
1694005882036,86
1694005882036,86
1694005884032,86
1694005884032,87
1694005886040,88
1694005886040,90
1694005888036,92
1694005888036,93
1694005891029,94
1694005891029,95
1694005891029,96
1694005893045,96
1694005893045,97
1694005895032,97
1694005895032,97
1694005897036,97
1694005897036,97
1694005900035,97
1694005900035,96
1694005902053,96
1694005902053,96
1694005902053,95
1694005904052,95
1694005904052,94
1694005906036,93
1694005906036,93
1694005908037,92
1694005908037,92
1694005911035,91
1694005911035,91
1694005913041,90
1694005913041,90
1694005913041,89
1694005915037,88
1694005915037,87
1694005917037,87
1694005917037,86
1694005919047,85
1694005919047,85
1694005922039,84
1694005922039,84
1694005924032,83
1694005924032,83
1694005924032,84
1694005926028,84
1694005926028,85
1694005928030,86
1694005928030,88
1694005931033,90
1694005931033,91
1694005933039,93
1694005933039,94
1694005935028,95
1694005935028,96
1694005935028,96
1694005937035,97
1694005937035,97
1694005939043,96
1694005939043,96
1694005942036,96
1694005942036,95
1694005944031,95
1694005944031,94
1694005946036,94
1694005946036,93
1694005946036,93
1694005948035,92
1694005948035,92
1694005951043,91
1694005951043,91
1694005953184,90
1694005953184,89
1694005955402,88
1694005955402,87
1694005957654,86
1694005957654,86
1694005957654,85
1694005959039,85
1694005959039,84
1694005962031,84
1694005962031,85
1694005964028,85
1694005964028,86
1694005966052,88
1694005966052,90
1694005968035,91
1694005968035,93
1694005968035,94
1694005971032,95
1694005971032,95
1694005973039,96
1694005973039,96
1694005975031,96
1694005975031,95
1694005977030,95
1694005977030,94
1694005979027,94
1694005979027,93
1694005979027,92
1694005982033,91
1694005982033,90
1694005984046,89
1694005984046,88
1694005986045,88
1694005986045,87
1694005988045,87
1694005988045,86
1694005991038,86
1694005991038,86
1694005991038,86
1694005993037,87
1694005993037,88
1694005995043,90
1694005995043,91
1694005997040,93
1694005997040,94
1694005999043,95
1694005999043,96
1694006002036,96
1694006002036,96
1694006002036,97
1694006004052,97
1694006004052,96
1694006006032,96
1694006006032,96
1694006008040,95
1694006008040,95
1694006010045,94
1694006010045,93
1694006013034,93
1694006013034,92
1694006013034,91
1694006015029,90
1694006015029,90
1694006017033,89
1694006017033,88
1694006019033,88
1694006019033,87
1694006022046,87
1694006022046,86
1694006024030,86
1694006024030,86
1694006024030,86
1694006026032,87
1694006026032,88
1694006028039,89
1694006028039,91
1694006030033,92
1694006030033,93
1694006033039,94
1694006033039,95
1694006035041,96
1694006035041,96
1694006035041,96
1694006037032,96
1694006037032,96
1694006039030,95
1694006039030,95
1694006042031,95
1694006042031,94
1694006044038,94
1694006044038,93
1694006046031,93
1694006046031,92
1694006046031,92
1694006048034,91
1694006048034,90
1694006050030,90
1694006050030,89
1694006053045,88
1694006053045,88
1694006055034,87
1694006055034,86
1694006057035,85
1694006057035,85
1694006057035,84
1694006059043,83
1694006059043,83
1694006062030,82
1694006062030,82
1694006064031,81
1694006064031,81
1694006066045,82
1694006066045,83
1694006068040,85
1694006068040,87
1694006068040,90
1694006070038,92
1694006070038,93
1694006073048,95
1694006073048,95
1694006075047,96
1694006075047,97
1694006077032,97
1694006077032,97
1694006079030,97
1694006079030,97
1694006079030,97
1694006082046,97
1694006082046,97
1694006084043,97
1694006084043,97
1694006086030,96
1694006086030,96
1694006088029,96
1694006088029,95
1694006090038,95
1694006090038,94
1694006090038,93
1694006093035,93
1694006093035,92
1694006095034,91
1694006095034,90
1694006097028,90
1694006097028,89
1694006099043,89
1694006099043,88
1694006102039,87
1694006102039,86
1694006102039,86
1694006104032,85
1694006104032,84
1694006106032,83
1694006106032,83
1694006108037,82
1694006108037,81
1694006110040,81
1694006110040,80
1694006113031,80
1694006113031,80
1694006113031,79
1694006115034,80
1694006115034,80
1694006117037,82
1694006117037,84
1694006119048,86
1694006119048,89
1694006122037,91
1694006122037,93
1694006124030,94
1694006124030,95
1694006124030,96
1694006126036,96
1694006126036,97
1694006128031,97
1694006128031,97
1694006130049,97
1694006130049,97
1694006133051,96
1694006133051,96
1694006135037,95
1694006135037,95
1694006135037,94
1694006137031,93
1694006137031,92
1694006139041,91
1694006139041,91
1694006141031,90
1694006141031,90
1694006144035,89
1694006144035,88
1694006146037,88
1694006146037,87
1694006146037,87
1694006148039,87
1694006148039,88
1694006150031,88
1694006150031,89
1694006153042,91
1694006153042,92
1694006155043,93
1694006155043,93
1694006157034,94
1694006157034,94
1694006157034,94
1694006159029,93
1694006159029,93
1694006161043,92
1694006161043,91
1694006164028,90
1694006164028,89
1694006166030,88
1694006166030,88
1694006168041,87
1694006168041,87
1694006168041,87
1694006170037,88
1694006170037,89
1694006173054,90
1694006173054,92
1694006175032,93
1694006175032,94
1694006177040,95
1694006177040,96
1694006179043,96
1694006179043,97
1694006179043,97
1694006181028,97
1694006181028,97
1694006184038,97
1694006184038,97
1694006186035,97
1694006186035,96
1694006188035,96
1694006188035,95
1694006190031,95
1694006190031,94
1694006190031,94
1694006193030,93
1694006193030,92
1694006195034,92
1694006195034,91
1694006197035,90
1694006197035,90
1694006199033,89
1694006199033,89
1694006201030,88
1694006201030,87
1694006201030,86
1694006204038,85
1694006204038,85
1694006206032,84
1694006206032,83
1694006208044,83
1694006208044,82
1694006210037,82
1694006210037,82
1694006213043,82
1694006213043,83
1694006213043,85
1694006215029,87
1694006215029,89
1694006217040,91
1694006217040,93
1694006219035,94
1694006219035,95
1694006221046,96
1694006221046,97
1694006224033,97
1694006224033,98
1694006224033,98
1694006226031,98
1694006226031,98
1694006228037,98
1694006228037,97
1694006230033,97
1694006230033,97
1694006233031,97
1694006233031,96
1694006235036,96
1694006235036,95
1694006235036,94
1694006237044,94
1694006237044,93
1694006239034,92
1694006239034,91
1694006241029,90
1694006241029,90
1694006244056,89
1694006244056,89
1694006246046,88
1694006246046,88
1694006246046,88
1694006248029,88
1694006248029,89
1694006250038,90
1694006250038,91
1694006253031,93
1694006253031,94
1694006255036,95
1694006255036,96
1694006257184,96
1694006257184,97
1694006257184,97
1694006259030,97
1694006259030,97
1694006261032,97
1694006261032,97
1694006264041,97
1694006264041,97
1694006266037,96
1694006266037,96
1694006268040,95
1694006268040,95
1694006268040,94
1694006270029,94
1694006270029,93
1694006272030,92
1694006272030,91
1694006275036,91
1694006275036,90
1694006277035,90
1694006277035,89
1694006279034,89
1694006279034,88
1694006279034,88
1694006281031,88
1694006281031,88
1694006284033,89
1694006284033,90
1694006286032,91
1694006286032,93
1694006288188,94
1694006288188,95
1694006290047,96
1694006290047,96
1694006290047,97
1694006292033,97
1694006292033,97
1694006295049,97
1694006295049,98
1694006297035,97
1694006297035,97
1694006299028,97
1694006299028,97
