UTCTimestamp_ms,SpO2
1693055869038,95
1693055869038,95
1693055871047,95
1693055871047,95
1693055873027,95
1693055873027,95
1693055873027,94
1693055876028,94
1693055876028,94
1693055878036,94
1693055878036,94
1693055880033,94
1693055880033,94
1693055882032,94
1693055882032,95
1693055885041,95
1693055885041,95
1693055885041,95
1693055887052,95
1693055887052,95
1693055889028,95
1693055889028,95
1693055891037,95
1693055891037,95
1693055893042,95
1693055893042,95
1693055896040,96
1693055896040,96
1693055896040,96
1693055898043,95
1693055898043,95
1693055900028,95
1693055900028,95
1693055902029,95
1693055902029,95
1693055905030,95
1693055905030,95
1693055907042,96
1693055907042,96
1693055907042,96
1693055909037,96
1693055909037,96
1693055911029,97
1693055911029,97
1693055913030,97
1693055913030,96
1693055916037,96
1693055916037,96
1693055918046,97
1693055918046,97
1693055918046,97
1693055920044,97
1693055920044,97
1693055922049,97
1693055922049,97
1693055925033,98
1693055925033,98
1693055927028,97
1693055927028,97
1693055929044,97
1693055929044,97
1693055929044,97
1693055931030,97
1693055931030,97
1693055933030,97
1693055933030,97
1693055936043,97
1693055936043,97
1693055938041,97
1693055938041,97
1693055940040,97
1693055940040,96
1693055940040,96
1693055942029,96
1693055942029,96
1693055945031,96
1693055945031,96
1693055947034,96
1693055947034,96
1693055949042,96
1693055949042,96
1693055951038,96
1693055951038,96
1693055951038,96
1693055953035,96
1693055953035,96
1693055956029,96
1693055956029,96
1693055958032,96
1693055958032,96
1693055960029,96
1693055960029,96
1693055962042,96
1693055962042,96
1693055962042,96
1693055965039,96
1693055965039,96
1693055967032,96
1693055967032,96
1693055969031,96
1693055969031,96
1693055971043,96
1693055971043,96
1693055973035,95
1693055973035,95
1693055973035,95
1693055976032,95
1693055976032,95
1693055978038,95
1693055978038,95
1693055980030,95
1693055980030,95
1693055982029,95
1693055982029,94
1693055985041,94
1693055985041,94
1693055985041,94
1693055987035,94
1693055987035,94
1693055989036,94
1693055989036,95
1693055991037,95
1693055991037,95
1693055993039,96
1693055993039,96
1693055996040,96
1693055996040,96
1693055996040,97
1693055998031,97
1693055998031,97
1693056000036,97
1693056000036,97
1693056002032,97
1693056002032,97
1693056005056,97
1693056005056,97
1693056007042,97
1693056007042,97
1693056007042,98
1693056009034,98
1693056009034,98
1693056011044,98
1693056011044,98
1693056013046,98
1693056013046,98
1693056016035,98
1693056016035,98
1693056018048,97
1693056018048,97
1693056018048,97
1693056020030,97
1693056020030,97
1693056022034,97
1693056022034,96
1693056025045,96
1693056025045,96
1693056027038,96
1693056027038,96
1693056029031,96
1693056029031,96
1693056029031,96
1693056031038,96
1693056031038,96
1693056033032,96
1693056033032,96
1693056036033,96
1693056036033,96
1693056038039,96
1693056038039,96
1693056040055,96
1693056040055,96
1693056040055,96
1693056042035,96
1693056042035,95
1693056045029,95
1693056045029,95
1693056047041,95
1693056047041,96
1693056049038,96
1693056049038,96
1693056051029,96
1693056051029,96
1693056051029,96
1693056054036,96
1693056054036,96
1693056056036,96
1693056056036,95
1693056058036,95
1693056058036,95
1693056060042,95
1693056060042,96
1693056062031,96
1693056062031,96
1693056062031,95
1693056065027,95
1693056065027,95
1693056067046,95
1693056067046,95
1693056069040,95
1693056069040,95
1693056071028,95
1693056071028,96
1693056074043,96
1693056074043,96
1693056074043,96
1693056076036,96
1693056076036,96
1693056078029,96
1693056078029,96
1693056080047,96
1693056080047,96
1693056082034,97
1693056082034,97
1693056085032,97
1693056085032,97
1693056085032,97
1693056087031,97
1693056087031,97
1693056089031,97
1693056089031,97
1693056091032,97
1693056091032,97
1693056094037,97
1693056094037,97
1693056096035,97
1693056096035,97
1693056096035,97
1693056098036,97
1693056098036,97
1693056100037,97
1693056100037,97
1693056102027,97
1693056102027,97
1693056105030,97
1693056105030,97
1693056107050,97
1693056107050,96
1693056107050,96
1693056109031,96
1693056109031,96
1693056111042,96
1693056111042,96
1693056114036,96
1693056114036,96
1693056116041,96
1693056116041,95
1693056118034,95
1693056118034,95
1693056118034,95
1693056120039,95
1693056120039,95
1693056122037,95
1693056122037,95
1693056125041,95
1693056125041,95
1693056127032,95
1693056127032,95
1693056129026,95
1693056129026,96
1693056129026,96
1693056131044,96
1693056131044,96
1693056134038,96
1693056134038,96
1693056136033,96
1693056136033,96
1693056138040,96
1693056138040,96
1693056140034,96
1693056140034,96
1693056140034,96
1693056142030,96
1693056142030,96
1693056145051,96
1693056145051,97
1693056147059,97
1693056147059,97
1693056149193,97
1693056149193,97
1693056151035,97
1693056151035,97
1693056151035,97
1693056154039,96
1693056154039,96
1693056156032,96
1693056156032,96
1693056158041,95
1693056158041,95
1693056160030,95
1693056160030,94
1693056162036,94
1693056162036,94
1693056162036,94
1693056165030,94
1693056165030,94
1693056167028,94
1693056167028,94
1693056169044,94
1693056169044,94
1693056171028,94
1693056171028,94
1693056174029,94
1693056174029,95
1693056174029,95
1693056176027,95
1693056176027,95
1693056178046,95
1693056178046,95
1693056180042,95
1693056180042,95
1693056182029,95
1693056182029,96
1693056185051,96
1693056185051,96
1693056185051,96
1693056187036,96
1693056187036,96
1693056189030,96
1693056189030,96
1693056191044,96
1693056191044,96
1693056194050,96
1693056194050,96
1693056196039,96
1693056196039,96
1693056196039,96
1693056198039,97
1693056198039,97
1693056200029,97
1693056200029,97
1693056202035,97
1693056202035,97
1693056205044,97
1693056205044,97
1693056207032,97
1693056207032,97
1693056207032,97
1693056209043,97
1693056209043,97
1693056211032,97
1693056211032,97
1693056214027,97
1693056214027,97
1693056216036,97
1693056216036,97
1693056218035,97
1693056218035,97
1693056218035,97
1693056220038,97
1693056220038,97
1693056222035,97
1693056222035,97
1693056225035,97
1693056225035,97
1693056227041,97
1693056227041,97
1693056229032,97
1693056229032,97
1693056229032,97
1693056231031,97
1693056231031,97
1693056234029,97
1693056234029,97
1693056236036,97
1693056236036,97
1693056238033,97
1693056238033,97
1693056240029,97
1693056240029,97
1693056240029,97
1693056242033,97
1693056242033,97
1693056245032,97
1693056245032,97
1693056247034,97
1693056247034,97
1693056249043,97
1693056249043,97
1693056251037,97
1693056251037,97
1693056251037,97
1693056254034,96
1693056254034,96
1693056256037,96
1693056256037,96
1693056258038,96
1693056258038,96
1693056260042,96
1693056260042,97
1693056262043,97
1693056262043,97
1693056262043,97
1693056265029,97
1693056265029,97
1693056267036,97
1693056267036,97
1693056269031,97
1693056269031,97
1693056271034,97
1693056271034,97
1693056274031,97
1693056274031,97
1693056274031,97
1693056276045,97
1693056276045,96
1693056278032,96
1693056278032,96
1693056280043,96
1693056280043,96
1693056282196,96
1693056282196,96
1693056285037,96
1693056285037,96
1693056285037,96
1693056287036,96
1693056287036,96
1693056289038,96
1693056289038,96
1693056291048,97
1693056291048,97
1693056294031,97
1693056294031,97
1693056296030,97
1693056296030,97
1693056296030,97
1693056298038,97
1693056298038,96
1693056300034,96
1693056300034,96
1693056302036,97
1693056302036,97
1693056305038,97
1693056305038,97
1693056307046,97
1693056307046,97
1693056307046,97
1693056309038,97
1693056309038,97
1693056311031,98
1693056311031,98
1693056314032,98
1693056314032,97
1693056316035,97
1693056316035,97
1693056318029,97
1693056318029,97
1693056318029,97
1693056320043,97
1693056320043,98
1693056322039,98
1693056322039,98
1693056325032,98
1693056325032,98
1693056327040,98
1693056327040,98
1693056329039,98
1693056329039,98
1693056329039,98
1693056331034,98
1693056331034,98
1693056334044,98
1693056334044,98
1693056336036,97
1693056336036,97
1693056338032,97
1693056338032,97
1693056340030,97
1693056340030,97
1693056340030,97
1693056342030,97
1693056342030,97
1693056344397,97
1693056344397,97
1693056347051,97
1693056347051,97
1693056349036,97
1693056349036,97
1693056351039,97
1693056351039,98
1693056351039,98
1693056354040,97
1693056354040,97
1693056356032,97
1693056356032,97
1693056358033,97
1693056358033,97
1693056360038,97
1693056360038,97
1693056362035,97
1693056362035,97
1693056362035,97
1693056365035,97
1693056365035,97
1693056367030,97
1693056367030,97
1693056369039,97
1693056369039,97
1693056371031,97
1693056371031,97
1693056373193,97
1693056373193,97
1693056373193,97
1693056376031,97
1693056376031,97
1693056378045,97
1693056378045,97
1693056380035,97
1693056380035,97
1693056382039,97
1693056382039,97
1693056385030,97
1693056385030,97
1693056385030,97
1693056387034,97
1693056387034,97
1693056389044,97
1693056389044,97
1693056391040,97
1693056391040,97
1693056394041,97
1693056394041,97
1693056396057,97
1693056396057,97
1693056396057,97
1693056398034,97
1693056398034,97
1693056400045,97
1693056400045,97
1693056402033,97
1693056402033,97
1693056405035,97
1693056405035,97
1693056407028,97
1693056407028,97
1693056407028,97
1693056409041,97
1693056409041,97
1693056411035,97
1693056411035,97
1693056414034,97
1693056414034,97
1693056416033,97
1693056416033,97
1693056418032,97
1693056418032,97
1693056418032,97
1693056420028,97
1693056420028,97
1693056422055,97
1693056422055,97
1693056425030,97
1693056425030,97
1693056427034,97
1693056427034,97
1693056429044,97
1693056429044,97
1693056429044,97
1693056431034,97
1693056431034,97
1693056434031,97
1693056434031,97
1693056436046,97
1693056436046,97
1693056438033,97
1693056438033,97
1693056440048,97
1693056440048,97
1693056440048,97
1693056442028,97
1693056442028,97
1693056445039,97
1693056445039,97
1693056447038,97
1693056447038,97
1693056449039,97
1693056449039,97
1693056451034,97
1693056451034,97
1693056451034,97
1693056454027,97
1693056454027,97
1693056456043,97
1693056456043,97
1693056458031,97
1693056458031,97
1693056460029,97
1693056460029,97
1693056462057,97
1693056462057,97
1693056462057,97
1693056465044,97
1693056465044,97
1693056467032,97
1693056467032,97
1693056469039,97
1693056469039,97
1693056471033,97
1693056471033,97
1693056474052,97
1693056474052,97
1693056474052,97
1693056476041,97
1693056476041,97
1693056478040,97
1693056478040,97
1693056480042,97
1693056480042,97
1693056482040,97
1693056482040,97
1693056485039,97
1693056485039,97
1693056485039,97
1693056487031,97
1693056487031,97
1693056489037,97
1693056489037,97
1693056491033,97
1693056491033,97
1693056494032,97
1693056494032,97
1693056496044,97
1693056496044,97
1693056496044,97
1693056498030,97
1693056498030,97
1693056500033,97
1693056500033,97
1693056502034,97
1693056502034,97
1693056505034,97
1693056505034,97
1693056507031,97
1693056507031,97
1693056507031,97
1693056509030,96
1693056509030,96
1693056511030,96
1693056511030,96
1693056514029,96
1693056514029,96
1693056516036,96
1693056516036,96
1693056518042,96
1693056518042,96
1693056518042,96
1693056520037,96
1693056520037,96
1693056522038,97
1693056522038,97
1693056525040,97
1693056525040,97
1693056527029,97
1693056527029,98
1693056529038,98
1693056529038,98
1693056529038,98
1693056531041,98
1693056531041,98
1693056534036,98
1693056534036,98
1693056536039,98
1693056536039,98
1693056538037,98
1693056538037,98
1693056540031,98
1693056540031,97
1693056540031,97
1693056542038,97
1693056542038,97
1693056545035,97
1693056545035,97
1693056547038,97
1693056547038,97
1693056549033,98
1693056549033,98
1693056551040,98
1693056551040,98
1693056551040,98
1693056554044,98
1693056554044,98
1693056556037,98
1693056556037,98
1693056558029,98
1693056558029,98
1693056560036,98
1693056560036,98
1693056562036,98
1693056562036,98
1693056562036,98
1693056565046,98
1693056565046,98
1693056567033,97
1693056567033,97
1693056569040,97
1693056569040,97
1693056571027,97
1693056571027,97
1693056574028,97
1693056574028,97
1693056574028,97
1693056576046,97
1693056576046,97
1693056578033,97
1693056578033,97
1693056580039,97
1693056580039,97
1693056582042,97
1693056582042,97
1693056585041,97
1693056585041,97
1693056585041,97
1693056587033,97
1693056587033,97
1693056589036,97
1693056589036,97
1693056591046,97
1693056591046,97
1693056594032,97
1693056594032,97
1693056596050,97
1693056596050,97
1693056596050,97
1693056598042,97
1693056598042,97
1693056600036,97
1693056600036,97
1693056602031,97
1693056602031,97
1693056605039,97
1693056605039,97
1693056607040,97
1693056607040,97
1693056607040,97
1693056609039,97
1693056609039,97
1693056611040,97
1693056611040,97
1693056614031,97
1693056614031,97
1693056616031,97
1693056616031,97
1693056618043,97
1693056618043,97
1693056618043,97
1693056620033,97
1693056620033,97
1693056622031,97
1693056622031,97
1693056625039,97
1693056625039,97
1693056627031,97
1693056627031,97
1693056629051,97
1693056629051,97
1693056629051,97
1693056631036,97
1693056631036,97
1693056634036,97
1693056634036,97
1693056636035,97
1693056636035,97
1693056638040,97
1693056638040,97
1693056640043,96
1693056640043,96
1693056640043,96
1693056642032,96
1693056642032,96
1693056645031,96
1693056645031,96
1693056647028,96
1693056647028,96
1693056649040,96
1693056649040,96
1693056651044,96
1693056651044,96
1693056651044,96
1693056654029,96
1693056654029,96
1693056656037,96
1693056656037,96
1693056658029,96
1693056658029,96
1693056660032,96
1693056660032,96
1693056663038,96
1693056663038,96
1693056663038,96
1693056665042,96
1693056665042,96
1693056667036,96
1693056667036,97
1693056669034,97
1693056669034,97
1693056671036,97
1693056671036,97
1693056674036,97
1693056674036,97
1693056674036,97
1693056676035,97
1693056676035,97
1693056678031,97
1693056678031,97
1693056680047,97
1693056680047,97
1693056683030,97
1693056683030,96
1693056685047,96
1693056685047,96
1693056685047,96
1693056687034,97
1693056687034,97
1693056689188,97
1693056689188,97
1693056691047,97
1693056691047,97
1693056694047,97
1693056694047,97
1693056696028,97
1693056696028,97
1693056696028,97
1693056698052,97
1693056698052,97
1693056700028,97
1693056700028,97
1693056703047,97
1693056703047,97
1693056705039,97
1693056705039,97
1693056707039,97
1693056707039,97
1693056707039,97
1693056709029,97
1693056709029,97
1693056711042,97
1693056711042,97
1693056714035,97
1693056714035,97
1693056716038,97
1693056716038,97
1693056718052,97
1693056718052,97
1693056718052,97
1693056720033,97
1693056720033,97
1693056723040,97
1693056723040,97
1693056725039,97
1693056725039,97
1693056727047,97
1693056727047,97
1693056729035,97
1693056729035,97
1693056729035,97
1693056731030,97
1693056731030,97
1693056734040,97
1693056734040,97
1693056736047,97
1693056736047,97
1693056738030,97
1693056738030,97
1693056740054,97
1693056740054,97
1693056740054,97
1693056743042,97
1693056743042,97
1693056745034,97
1693056745034,96
1693056747033,96
1693056747033,96
1693056749035,97
1693056749035,97
1693056751036,97
1693056751036,97
1693056751036,97
1693056754034,97
1693056754034,97
1693056756043,97
1693056756043,97
1693056758037,97
1693056758037,97
1693056760043,97
1693056760043,96
1693056763046,96
1693056763046,96
1693056763046,96
1693056765034,96
1693056765034,96
1693056767037,96
1693056767037,96
1693056769031,97
1693056769031,97
1693056771036,97
1693056771036,97
1693056774040,96
1693056774040,96
1693056774040,96
1693056776037,96
1693056776037,96
1693056778031,96
1693056778031,96
1693056780025,96
