UTCTimestamp_ms,SpO2
1695134385032,98
1695134385032,98
1695134387034,98
1695134387034,98
1695134389035,98
1695134389035,98
1695134389035,98
1695134391040,98
1695134391040,98
1695134394036,98
1695134394036,98
1695134396050,97
1695134396050,97
1695134398036,97
1695134398036,97
1695134400187,97
1695134400187,97
1695134400187,97
1695134403038,97
1695134403038,97
1695134405040,97
1695134405040,97
1695134407030,97
1695134407030,97
1695134409039,97
1695134409039,97
1695134411035,97
1695134411035,97
1695134411035,97
1695134414034,97
1695134414034,97
1695134416039,96
1695134416039,96
1695134418049,96
1695134418049,96
1695134420037,96
1695134420037,97
1695134423043,97
1695134423043,97
1695134423043,97
1695134425030,97
1695134425030,97
1695134427049,97
1695134427049,97
1695134429034,96
1695134429034,96
1695134431030,95
1695134431030,95
1695134434035,95
1695134434035,95
1695134434035,95
1695134436035,95
1695134436035,96
1695134438075,96
1695134438075,96
1695134440031,96
1695134440031,96
1695134443035,97
1695134443035,97
1695134445029,97
1695134445029,97
1695134445029,97
1695134447047,97
1695134447047,98
1695134448774,98
1695134448774,98
1695134450985,98
1695134450985,98
1695134453207,98
1695134453207,98
1695134455462,98
1695134455462,97
1695134455462,98
1695134457577,98
1695134457577,97
1695134460039,97
1695134460039,97
1695134462185,97
1695134462185,97
1695134465032,97
1695134465032,97
1695134467049,97
1695134467049,97
1695134467049,97
1695134469032,97
1695134469032,97
1695134471037,96
1695134471037,96
1695134473034,96
1695134473034,96
1695134476033,96
1695134476033,96
1695134478033,96
1695134478033,95
1695134478033,95
1695134480033,95
1695134480033,95
1695134482039,95
1695134482039,95
1695134485034,95
1695134485034,95
1695134487034,95
1695134487034,95
1695134489034,95
1695134489034,95
1695134489034,95
1695134491029,95
1695134491029,95
1695134493032,96
1695134493032,96
1695134496056,96
1695134496056,96
1695134498035,96
1695134498035,96
1695134500035,96
1695134500035,96
1695134500035,96
1695134502051,95
1695134502051,95
1695134505043,95
1695134505043,95
1695134507044,95
1695134507044,95
1695134509031,95
1695134509031,95
1695134511039,95
1695134511039,94
1695134511039,94
1695134513033,94
1695134513033,94
1695134516042,94
1695134516042,94
1695134518033,94
1695134518033,94
1695134520187,94
1695134520187,94
1695134522038,95
1695134522038,95
1695134522038,95
1695134525033,95
1695134525033,95
1695134527036,95
1695134527036,95
1695134529035,95
1695134529035,95
1695134531028,95
1695134531028,95
1695134533040,95
1695134533040,95
1695134533040,95
1695134536040,95
1695134536040,96
1695134538028,96
1695134538028,96
1695134540047,96
1695134540047,96
1695134542029,96
1695134542029,96
1695134544055,97
1695134544055,97
1695134544055,97
1695134547039,97
1695134547039,97
1695134549030,97
1695134549030,97
1695134551037,97
1695134551037,97
1695134553034,97
1695134553034,97
1695134556035,97
1695134556035,97
1695134556035,97
1695134558030,97
1695134558030,97
1695134560039,97
1695134560039,97
1695134562042,96
1695134562042,96
1695134564044,96
1695134564044,96
1695134567043,96
1695134567043,96
1695134567043,96
1695134569187,96
1695134569187,97
1695134571037,97
1695134571037,97
1695134573038,97
1695134573038,96
1695134576036,96
1695134576036,96
1695134578029,96
1695134578029,96
1695134578029,96
1695134580186,96
1695134580186,96
1695134582043,96
1695134582043,96
1695134584037,96
1695134584037,96
1695134587031,96
1695134587031,96
1695134589030,96
1695134589030,96
1695134589030,95
1695134591035,95
1695134591035,96
1695134593028,96
1695134593028,96
1695134596029,96
1695134596029,96
1695134598033,96
1695134598033,96
1695134600051,96
1695134600051,96
1695134600051,96
1695134602041,96
1695134602041,96
1695134604035,96
1695134604035,96
1695134607041,96
1695134607041,96
1695134609036,96
1695134609036,95
1695134611030,95
1695134611030,96
1695134611030,96
1695134613036,96
1695134613036,96
1695134615042,96
1695134615042,96
1695134618040,97
1695134618040,97
1695134620043,97
1695134620043,96
1695134622031,96
1695134622031,96
1695134622031,96
1695134624037,96
1695134624037,96
1695134627047,95
1695134627047,95
1695134629042,95
1695134629042,95
1695134631031,95
1695134631031,95
1695134633036,95
1695134633036,96
1695134633036,96
1695134635043,96
1695134635043,96
1695134638040,96
1695134638040,96
1695134640168,96
1695134640168,96
1695134642041,96
1695134642041,95
1695134644039,95
1695134644039,95
1695134644039,95
1695134647039,95
1695134647039,95
1695134649043,95
1695134649043,95
1695134651188,95
1695134651188,96
1695134653039,96
1695134653039,96
1695134655037,96
1695134655037,96
1695134655037,96
1695134658043,96
1695134658043,96
1695134660036,96
1695134660036,96
1695134662036,96
1695134662036,96
1695134664035,96
1695134664035,96
1695134666037,96
1695134666037,95
1695134666037,95
1695134669044,96
1695134669044,96
1695134671053,96
1695134671053,96
1695134673048,96
1695134673048,96
1695134675030,96
1695134675030,96
1695134678031,96
1695134678031,96
1695134678031,97
1695134680042,97
1695134680042,97
1695134682043,97
1695134682043,97
1695134684044,97
1695134684044,97
1695134686043,97
1695134686043,97
1695134689044,97
1695134689044,97
1695134689044,97
1695134691038,97
1695134691038,97
1695134693050,97
1695134693050,97
1695134695038,97
1695134695038,97
1695134698033,97
1695134698033,97
1695134700184,97
1695134700184,97
1695134700184,96
1695134702040,96
1695134702040,96
1695134704030,96
1695134704030,96
1695134706033,96
1695134706033,96
1695134709034,96
1695134709034,96
1695134711030,96
1695134711030,96
1695134711030,96
1695134713032,96
1695134713032,96
1695134715031,96
1695134715031,96
1695134718044,96
1695134718044,96
1695134720035,96
1695134720035,96
1695134722029,96
1695134722029,96
1695134722029,96
1695134724038,96
1695134724038,96
1695134726051,96
1695134726051,96
1695134729041,96
1695134729041,96
1695134731041,96
1695134731041,96
1695134733040,96
1695134733040,96
1695134733040,96
1695134735047,96
1695134735047,96
1695134737041,96
1695134737041,96
1695134740032,95
1695134740032,95
1695134742048,95
1695134742048,95
1695134744032,95
1695134744032,95
1695134744032,95
1695134746028,95
1695134746028,95
1695134749042,95
1695134749042,95
1695134751029,95
1695134751029,95
1695134753035,95
1695134753035,95
1695134755033,95
1695134755033,95
1695134755033,95
1695134757056,95
1695134757056,95
1695134760054,95
1695134760054,95
1695134762050,0
1695134762050,0
1695134764037,0
1695134764037,0
1695134766041,0
1695134766041,0
1695134766041,0
1695134769031,96
1695134769031,96
1695134771039,96
1695134771039,96
1695134773044,97
1695134773044,96
1695134775040,97
1695134775040,97
1695134777036,97
1695134777036,97
1695134777036,97
1695134780045,97
1695134780045,97
1695134782038,97
1695134782038,97
1695134784038,97
1695134784038,97
1695134786033,97
1695134786033,97
1695134789039,97
1695134789039,97
1695134789039,97
1695134791033,97
1695134791033,97
1695134793038,97
1695134793038,97
1695134795039,97
1695134795039,97
1695134797043,97
1695134797043,97
1695134800038,97
1695134800038,96
1695134800038,96
1695134802036,96
1695134802036,96
1695134804038,97
1695134804038,97
1695134806031,97
1695134806031,97
1695134809043,97
1695134809043,96
1695134811176,96
1695134811176,96
1695134811176,96
1695134813383,96
1695134813383,96
1695134815031,96
1695134815031,96
1695134817046,96
1695134817046,96
1695134820031,95
1695134820031,95
1695134822033,95
1695134822033,95
1695134822033,95
1695134824034,95
1695134824034,95
1695134826029,95
1695134826029,95
1695134828030,95
1695134828030,95
1695134831035,95
1695134831035,95
1695134833034,95
1695134833034,95
1695134833034,95
1695134835039,95
1695134835039,95
1695134837034,95
1695134837034,95
1695134840035,96
1695134840035,95
1695134842042,95
1695134842042,95
1695134844044,95
1695134844044,95
1695134844044,95
1695134846039,95
1695134846039,95
1695134848034,94
1695134848034,94
1695134851036,94
1695134851036,94
1695134853035,95
1695134853035,95
1695134855036,95
1695134855036,95
1695134855036,94
1695134857044,94
1695134857044,94
1695134860029,94
1695134860029,94
1695134862038,94
1695134862038,94
1695134864049,93
1695134864049,93
1695134866034,94
1695134866034,94
1695134866034,94
1695134868037,94
1695134868037,94
1695134871049,95
1695134871049,95
1695134873030,95
1695134873030,95
1695134875038,95
1695134875038,95
1695134877038,95
1695134877038,95
1695134877038,95
1695134879033,95
1695134879033,95
1695134881159,95
1695134881159,95
1695134884034,95
1695134884034,95
1695134886164,95
1695134886164,95
1695134888038,95
1695134888038,95
1695134888038,95
1695134891034,95
1695134891034,95
1695134893046,95
1695134893046,95
1695134895046,95
1695134895046,94
1695134897032,94
1695134897032,94
1695134899031,93
1695134899031,94
1695134899031,94
1695134902036,94
1695134902036,93
1695134904041,93
1695134904041,93
1695134906039,93
1695134906039,93
1695134908047,93
1695134908047,94
1695134911044,94
1695134911044,94
1695134911044,94
1695134913032,95
1695134913032,95
1695134915029,95
1695134915029,95
1695134917036,96
1695134917036,96
1695134919043,96
1695134919043,97
1695134922049,97
1695134922049,97
1695134922049,97
1695134924032,97
1695134924032,97
1695134926032,97
1695134926032,97
1695134928049,96
1695134928049,96
1695134930197,96
1695134930197,96
1695134933037,96
1695134933037,95
1695134933037,96
1695134935036,95
1695134935036,95
1695134937034,95
1695134937034,95
1695134939035,95
1695134939035,95
1695134941153,96
1695134941153,96
1695134944043,96
1695134944043,96
1695134944043,96
1695134946032,96
1695134946032,96
1695134948035,96
1695134948035,96
1695134950042,95
1695134950042,95
1695134953033,95
1695134953033,95
1695134955031,95
1695134955031,95
1695134955031,95
1695134957030,95
1695134957030,95
1695134959037,95
1695134959037,95
1695134962034,95
1695134962034,95
1695134964043,95
1695134964043,96
1695134966032,96
1695134966032,96
1695134966032,96
1695134968038,96
1695134968038,96
1695134970034,96
1695134970034,96
1695134973035,96
1695134973035,96
1695134975036,96
1695134975036,96
1695134977047,96
1695134977047,96
1695134977047,96
1695134979034,95
1695134979034,94
1695134982034,94
1695134982034,94
1695134984030,94
1695134984030,94
1695134986035,95
1695134986035,95
1695134988032,95
1695134988032,95
1695134988032,96
1695134990035,96
1695134990035,96
1695134993036,96
1695134993036,96
1695134995185,97
1695134995185,97
1695134997036,97
1695134997036,97
1695134999028,97
1695134999028,97
1695134999028,97
1695135001152,97
1695135001152,97
1695135004036,97
1695135004036,97
1695135006037,97
1695135006037,97
1695135008032,97
1695135008032,98
1695135010034,98
1695135010034,98
1695135010034,98
1695135013038,98
1695135013038,98
1695135015029,98
1695135015029,98
1695135017037,98
1695135017037,98
1695135019029,98
1695135019029,98
1695135021035,98
1695135021035,97
1695135021035,97
1695135024032,97
1695135024032,97
1695135026043,97
1695135026043,97
1695135028037,97
1695135028037,96
1695135030036,96
1695135030036,96
1695135033030,96
1695135033030,96
1695135033030,96
1695135035035,96
1695135035035,96
1695135037035,96
1695135037035,96
1695135039038,96
1695135039038,96
1695135041042,96
1695135041042,96
1695135044046,96
1695135044046,96
1695135044046,96
1695135046035,96
1695135046035,96
1695135048028,96
1695135048028,96
1695135050036,96
1695135050036,95
1695135053038,95
1695135053038,95
1695135055032,95
1695135055032,95
1695135055032,95
1695135057040,95
1695135057040,95
1695135059040,95
1695135059040,96
1695135061159,96
1695135061159,96
1695135064037,96
1695135064037,95
1695135066042,95
1695135066042,95
1695135066042,95
1695135068044,95
1695135068044,95
1695135070036,95
1695135070036,95
1695135072030,95
1695135072030,95
1695135075049,95
1695135075049,95
1695135077054,95
1695135077054,95
1695135077054,95
1695135079037,95
1695135079037,95
1695135081049,95
1695135081049,95
1695135084032,95
1695135084032,96
1695135086034,96
1695135086034,96
1695135088034,96
1695135088034,96
1695135088034,97
1695135090034,97
1695135090034,97
1695135092048,97
1695135092048,97
1695135095041,97
1695135095041,97
1695135097043,97
1695135097043,97
1695135099036,97
1695135099036,97
1695135099036,98
1695135101032,98
1695135101032,98
1695135104041,98
1695135104041,98
1695135106039,98
1695135106039,98
1695135108046,98
1695135108046,97
1695135110041,97
1695135110041,97
1695135110041,96
1695135112035,96
1695135112035,96
1695135115042,96
1695135115042,96
1695135117039,96
1695135117039,96
1695135119031,96
1695135119031,96
1695135121157,96
1695135121157,95
1695135121157,95
1695135123390,95
1695135123390,95
1695135126048,95
1695135126048,95
1695135128031,95
1695135128031,95
1695135130049,96
1695135130049,96
1695135132034,96
1695135132034,96
1695135132034,96
1695135135039,96
1695135135039,96
1695135137033,96
1695135137033,96
1695135139038,96
1695135139038,96
1695135141043,96
1695135141043,96
1695135143037,96
1695135143037,96
1695135143037,96
1695135146038,96
1695135146038,96
1695135148046,95
1695135148046,95
1695135150033,95
1695135150033,95
1695135152030,95
1695135152030,95
1695135155028,95
1695135155028,96
1695135155028,96
1695135157037,96
1695135157037,97
1695135159046,97
1695135159046,97
1695135161037,97
1695135161037,97
1695135163047,97
1695135163047,97
1695135166035,97
1695135166035,97
1695135166035,97
1695135168041,96
1695135168041,96
1695135170031,96
1695135170031,96
1695135172040,96
1695135172040,96
1695135174197,96
1695135174197,96
1695135176382,96
1695135176382,96
1695135176382,96
1695135178589,96
1695135178589,96
1695135180795,96
1695135180795,96
1695135183034,96
1695135183034,96
1695135186038,96
1695135186038,97
1695135188037,97
1695135188037,97
1695135188037,97
1695135190039,97
1695135190039,97
1695135192037,97
1695135192037,97
1695135194034,97
1695135194034,97
1695135197035,97
1695135197035,97
1695135199046,97
1695135199046,96
1695135199046,96
1695135201031,96
1695135201031,96
1695135203038,97
1695135203038,97
1695135206045,97
1695135206045,97
1695135208038,97
1695135208038,97
1695135210029,97
1695135210029,97
1695135210029,97
1695135212034,97
1695135212034,97
1695135214031,98
1695135214031,98
1695135217045,98
1695135217045,98
1695135219029,98
1695135219029,97
1695135221034,97
1695135221034,97
1695135221034,97
1695135223032,97
1695135223032,97
1695135225042,98
1695135225042,97
1695135228036,97
1695135228036,97
1695135230031,97
1695135230031,97
1695135232031,97
1695135232031,97
1695135232031,97
1695135234032,97
1695135234032,97
1695135237034,97
1695135237034,96
1695135239049,96
1695135239049,96
1695135241160,96
1695135241160,96
1695135243043,96
1695135243043,96
1695135243043,96
1695135245043,96
1695135245043,96
1695135248042,96
1695135248042,96
1695135250033,96
1695135250033,96
1695135252030,96
1695135252030,96
1695135254034,96
1695135254034,96
1695135254034,96
1695135257030,95
1695135257030,95
1695135259053,95
1695135259053,95
1695135261036,95
1695135261036,95
1695135263038,95
1695135263038,95
1695135265036,95
1695135265036,95
1695135265036,95
1695135268042,95
1695135268042,95
1695135270038,96
1695135270038,96
1695135272053,96
1695135272053,96
1695135274032,96
1695135274032,96
1695135277040,96
1695135277040,96
1695135277040,96
1695135279032,96
1695135279032,96
1695135281037,96
1695135281037,96
1695135283041,96
1695135283041,97
1695135285050,97
1695135285050,97
1695135288047,97
1695135288047,97
1695135288047,97
1695135290041,97
1695135290041,97
1695135292030,96
1695135292030,96
1695135294046,96
1695135294046,96
1695135297045,96
1695135297045,96
1695135299039,96
1695135299039,96
1695135299039,96
1695135301157,96
1695135301157,96
1695135303049,95
1695135303049,95
1695135305030,95
1695135305030,95
1695135308037,95
