UTCTimestamp_ms,SpO2
1691505086042,96
1691505086042,96
1691505088030,96
1691505088030,96
1691505090035,96
1691505090035,96
1691505090035,96
1691505092034,97
1691505092034,97
1691505095032,97
1691505095032,97
1691505097029,97
1691505097029,97
1691505099035,97
1691505099035,97
1691505101039,96
1691505101039,96
1691505101039,96
1691505104039,96
1691505104039,96
1691505106042,96
1691505106042,96
1691505108042,96
1691505108042,97
1691505110047,97
1691505110047,97
1691505112045,97
1691505112045,97
1691505112045,97
1691505115042,97
1691505115042,97
1691505117031,97
1691505117031,97
1691505119048,97
1691505119048,97
1691505121032,97
1691505121032,97
1691505124034,97
1691505124034,97
1691505124034,97
1691505126029,97
1691505126029,97
1691505128050,97
1691505128050,97
1691505130177,97
1691505130177,97
1691505132037,97
1691505132037,97
1691505135036,96
1691505135036,96
1691505135036,95
1691505137031,95
1691505137031,95
1691505139038,95
1691505139038,95
1691505141029,95
1691505141029,95
1691505143034,95
1691505143034,95
1691505146038,95
1691505146038,95
1691505146038,95
1691505148031,95
1691505148031,95
1691505150044,95
1691505150044,95
1691505152054,95
1691505152054,0
1691505155036,0
1691505155036,0
1691505157186,0
1691505157186,95
1691505157186,95
1691505159383,95
1691505159383,96
1691505161247,96
1691505161247,96
1691505163042,96
1691505163042,96
1691505166040,96
1691505166040,96
1691505168050,96
1691505168050,96
1691505168050,96
1691505170045,96
1691505170045,96
1691505172043,96
1691505172043,96
1691505174034,96
1691505174034,96
1691505177034,96
1691505177034,96
1691505179046,96
1691505179046,96
1691505179046,96
1691505181033,96
1691505181033,96
1691505183036,96
1691505183036,96
1691505186033,97
1691505186033,97
1691505188029,97
1691505188029,97
1691505190031,97
1691505190031,97
1691505190031,97
1691505192033,97
1691505192033,96
1691505194031,97
1691505194031,97
1691505197034,97
1691505197034,97
1691505199038,97
1691505199038,97
1691505201033,97
1691505201033,97
1691505201033,97
1691505203039,97
1691505203039,97
1691505205031,97
1691505205031,97
1691505208039,97
1691505208039,97
1691505210033,97
1691505210033,97
1691505212028,96
1691505212028,96
1691505212028,96
1691505214036,96
1691505214036,96
1691505217036,96
1691505217036,96
1691505219034,96
1691505219034,96
1691505221051,96
1691505221051,96
1691505223040,96
1691505223040,96
1691505223040,96
1691505225030,96
1691505225030,96
1691505228056,96
1691505228056,96
1691505230034,96
1691505230034,96
1691505232041,96
1691505232041,96
1691505234034,97
1691505234034,97
1691505234034,97
1691505237033,97
1691505237033,97
1691505239062,97
1691505239062,97
1691505241033,97
1691505241033,97
1691505243035,97
1691505243035,97
1691505245046,97
1691505245046,97
1691505245046,97
1691505248034,96
1691505248034,97
1691505250046,97
1691505250046,97
1691505252055,97
1691505252055,97
1691505254038,97
1691505254038,96
1691505256038,96
1691505256038,96
1691505256038,0
1691505259047,0
1691505259047,0
1691505261032,96
1691505261032,96
1691505263031,96
1691505263031,96
1691505265030,96
1691505265030,96
1691505268036,96
1691505268036,96
1691505268036,96
1691505270031,96
1691505270031,96
1691505272029,96
1691505272029,96
1691505274038,96
1691505274038,96
1691505276037,96
1691505276037,96
1691505279032,96
1691505279032,96
1691505279032,96
1691505281031,96
1691505281031,96
1691505283039,96
1691505283039,96
1691505285044,96
1691505285044,96
1691505288029,96
1691505288029,96
1691505290042,96
1691505290042,96
1691505290042,96
1691505292047,96
1691505292047,96
1691505294037,96
1691505294037,96
1691505296033,96
1691505296033,96
1691505299044,96
1691505299044,96
1691505301033,96
1691505301033,96
1691505301033,96
1691505303033,96
1691505303033,96
1691505305039,96
1691505305039,96
1691505307043,96
1691505307043,96
1691505310033,96
1691505310033,97
1691505312039,97
1691505312039,97
1691505312039,97
1691505314034,97
1691505314034,97
1691505316043,97
1691505316043,97
1691505319042,97
1691505319042,97
1691505321030,97
1691505321030,97
1691505323034,97
1691505323034,97
1691505323034,97
1691505325037,97
1691505325037,97
1691505327032,97
1691505327032,97
1691505330029,97
1691505330029,97
1691505332028,97
1691505332028,97
1691505334029,97
1691505334029,97
1691505334029,97
1691505336028,97
1691505336028,97
1691505339031,97
1691505339031,97
1691505341033,97
1691505341033,97
1691505343037,97
1691505343037,97
1691505345043,97
1691505345043,97
1691505345043,97
1691505347031,97
1691505347031,97
1691505350040,97
1691505350040,97
1691505352030,97
1691505352030,97
1691505354030,97
1691505354030,97
1691505356045,97
1691505356045,97
1691505356045,97
1691505358028,97
1691505358028,97
1691505361032,97
1691505361032,97
1691505363033,97
1691505363033,97
1691505365194,97
1691505365194,97
1691505367031,97
1691505367031,97
1691505367031,97
1691505370028,97
1691505370028,97
1691505372031,97
1691505372031,97
1691505374036,97
1691505374036,97
1691505376030,97
1691505376030,97
1691505378034,97
1691505378034,97
1691505378034,97
1691505381046,97
1691505381046,97
1691505383173,97
1691505383173,97
1691505385043,97
1691505385043,97
1691505387033,97
1691505387033,97
1691505389037,97
1691505389037,97
1691505389037,97
1691505392047,97
1691505392047,96
1691505394030,96
1691505394030,96
1691505396035,96
1691505396035,96
1691505398050,96
1691505398050,96
1691505401031,96
1691505401031,96
1691505401031,96
1691505403042,96
1691505403042,96
1691505405041,96
1691505405041,96
1691505407053,96
1691505407053,96
1691505409032,96
1691505409032,96
1691505412040,96
1691505412040,96
1691505412040,96
1691505414040,96
1691505414040,96
1691505416049,96
1691505416049,96
1691505418037,96
1691505418037,96
1691505421035,96
1691505421035,96
1691505423039,96
1691505423039,97
1691505423039,97
1691505425051,97
1691505425051,97
1691505427031,97
1691505427031,97
1691505429036,97
1691505429036,96
1691505432035,96
1691505432035,96
1691505434038,96
1691505434038,96
1691505434038,96
1691505436038,96
1691505436038,96
1691505438039,96
1691505438039,97
1691505440039,97
1691505440039,97
1691505443030,97
1691505443030,97
1691505445034,97
1691505445034,97
1691505445034,97
1691505447028,97
1691505447028,97
1691505449050,97
1691505449050,97
1691505452033,97
1691505452033,96
1691505454031,96
1691505454031,96
1691505456039,96
1691505456039,96
1691505456039,96
1691505458039,96
1691505458039,96
1691505460037,96
1691505460037,96
1691505463038,96
1691505463038,96
1691505465041,96
1691505465041,96
1691505467038,96
1691505467038,96
1691505467038,96
1691505469031,96
1691505469031,96
1691505472043,96
1691505472043,96
1691505474040,96
1691505474040,96
1691505476033,96
1691505476033,96
1691505478044,96
1691505478044,95
1691505478044,96
1691505480040,96
1691505480040,96
1691505483034,96
1691505483034,96
1691505485028,96
1691505485028,96
1691505487050,96
1691505487050,96
1691505489037,96
1691505489037,96
1691505489037,96
1691505491040,96
1691505491040,96
1691505494028,96
1691505494028,96
1691505496036,96
1691505496036,96
1691505498044,96
1691505498044,96
1691505500040,97
1691505500040,97
1691505500040,97
1691505503046,97
1691505503046,97
1691505505033,97
1691505505033,97
1691505507030,97
1691505507030,97
1691505509031,97
1691505509031,97
1691505511029,96
1691505511029,96
1691505511029,96
1691505514031,96
1691505514031,96
1691505516032,96
1691505516032,96
1691505518034,96
1691505518034,96
1691505520033,96
1691505520033,96
1691505523048,96
1691505523048,96
1691505523048,96
1691505525031,96
1691505525031,97
1691505527029,97
1691505527029,97
1691505529045,96
1691505529045,96
1691505531034,96
1691505531034,96
1691505534049,96
1691505534049,96
1691505534049,96
1691505536038,96
1691505536038,96
1691505538032,96
1691505538032,96
1691505540049,96
1691505540049,97
1691505542031,97
1691505542031,97
1691505545030,97
1691505545030,97
1691505545030,97
1691505547050,97
1691505547050,97
1691505549037,97
1691505549037,97
1691505551032,97
1691505551032,97
1691505554037,97
1691505554037,97
1691505556030,97
1691505556030,97
1691505556030,97
1691505558043,97
1691505558043,97
1691505560039,97
1691505560039,97
1691505562043,97
1691505562043,97
1691505565029,97
1691505565029,97
1691505567031,97
1691505567031,97
1691505567031,97
1691505569047,97
1691505569047,97
1691505571035,97
1691505571035,97
1691505573046,96
1691505573046,96
1691505576046,96
1691505576046,96
1691505578035,96
1691505578035,96
1691505578035,96
1691505580031,96
1691505580031,96
1691505582030,96
1691505582030,96
1691505585035,96
1691505585035,96
1691505587040,96
1691505587040,96
1691505589047,96
1691505589047,96
1691505589047,96
1691505591035,96
1691505591035,96
1691505593031,96
1691505593031,96
1691505596040,96
1691505596040,96
1691505598030,96
1691505598030,96
1691505600038,97
1691505600038,97
1691505600038,97
1691505602038,97
1691505602038,97
1691505605043,97
1691505605043,97
1691505607037,97
1691505607037,97
1691505609043,97
1691505609043,97
1691505611027,97
1691505611027,97
1691505611027,97
1691505613031,97
1691505613031,97
1691505616030,97
1691505616030,97
1691505618041,97
1691505618041,97
1691505620038,97
1691505620038,97
1691505622034,97
1691505622034,96
1691505622034,96
1691505625037,96
1691505625037,96
1691505627034,96
1691505627034,95
1691505629037,95
1691505629037,95
1691505631030,95
1691505631030,95
1691505633032,95
1691505633032,96
1691505633032,96
1691505636036,96
1691505636036,96
1691505638034,96
1691505638034,96
1691505640034,96
1691505640034,96
1691505642038,97
1691505642038,97
1691505644033,97
1691505644033,97
1691505644033,97
1691505647042,97
1691505647042,97
1691505649179,97
1691505649179,97
1691505651047,97
1691505651047,97
1691505653030,97
1691505653030,97
1691505656028,97
1691505656028,97
1691505656028,97
1691505658041,97
1691505658041,97
1691505660044,97
1691505660044,97
1691505662029,97
1691505662029,97
1691505664029,97
1691505664029,96
1691505667033,96
1691505667033,96
1691505667033,96
1691505669060,96
1691505669060,96
1691505671039,96
1691505671039,96
1691505673040,96
1691505673040,96
1691505675038,96
1691505675038,96
1691505678032,96
1691505678032,96
1691505678032,96
1691505680040,96
1691505680040,96
1691505682038,96
1691505682038,97
1691505684032,97
1691505684032,97
1691505687043,97
1691505687043,97
1691505689044,97
1691505689044,97
1691505689044,97
1691505691029,97
1691505691029,97
1691505693031,97
1691505693031,97
1691505695032,97
1691505695032,97
1691505698032,97
1691505698032,97
1691505700043,97
1691505700043,97
1691505700043,97
1691505702042,97
1691505702042,97
1691505704031,97
1691505704031,97
1691505707030,97
1691505707030,97
1691505709037,97
1691505709037,97
1691505711030,97
1691505711030,97
1691505711030,97
1691505713042,97
1691505713042,97
1691505715030,97
1691505715030,97
1691505718029,97
1691505718029,97
1691505720030,97
1691505720030,97
1691505722031,96
1691505722031,96
1691505722031,96
1691505724038,96
1691505724038,96
1691505726177,96
1691505726177,96
1691505728372,96
1691505728372,96
1691505730568,96
1691505730568,95
1691505733036,95
1691505733036,95
1691505733036,95
1691505735041,95
1691505735041,95
1691505737030,95
1691505737030,95
1691505740038,95
1691505740038,95
1691505742037,95
1691505742037,95
1691505744042,95
1691505744042,95
1691505744042,95
1691505746038,95
1691505746038,95
1691505749039,95
1691505749039,96
1691505751034,96
1691505751034,96
1691505753039,96
1691505753039,97
1691505755036,97
1691505755036,97
1691505755036,97
1691505757036,97
1691505757036,97
1691505760029,97
1691505760029,97
1691505762046,97
1691505762046,97
1691505764042,97
1691505764042,97
1691505766028,97
1691505766028,97
1691505766028,97
1691505769051,97
1691505769051,97
1691505771037,97
1691505771037,97
1691505773047,97
1691505773047,97
1691505775043,97
1691505775043,97
1691505777036,97
1691505777036,97
1691505777036,97
1691505780037,97
1691505780037,97
1691505782035,97
1691505782035,97
1691505784039,97
1691505784039,97
1691505786029,97
1691505786029,97
1691505788039,97
1691505788039,97
1691505788039,97
1691505791032,97
1691505791032,97
1691505793030,97
1691505793030,97
1691505795044,97
1691505795044,96
1691505797035,96
1691505797035,96
1691505800036,96
1691505800036,96
1691505800036,96
1691505802031,96
1691505802031,96
1691505804041,96
1691505804041,96
1691505806030,95
1691505806030,95
1691505808033,95
1691505808033,95
1691505811048,95
1691505811048,95
1691505811048,95
1691505813032,95
1691505813032,95
1691505815507,95
1691505815507,95
1691505817041,95
1691505817041,95
1691505820029,95
1691505820029,95
1691505822042,95
1691505822042,95
1691505822042,95
1691505824034,95
1691505824034,96
1691505826042,96
1691505826042,96
1691505828033,96
1691505828033,96
1691505831032,96
1691505831032,96
1691505833054,96
1691505833054,96
1691505833054,96
1691505835037,97
1691505835037,97
1691505837039,97
1691505837039,97
1691505839042,97
1691505839042,97
1691505842032,97
1691505842032,97
1691505844033,97
1691505844033,97
1691505844033,97
1691505846028,97
1691505846028,97
1691505848030,97
1691505848030,97
1691505851030,97
1691505851030,97
1691505853036,97
1691505853036,97
1691505855047,97
1691505855047,97
1691505855047,97
1691505857032,97
1691505857032,97
1691505859037,97
1691505859037,97
1691505862041,97
1691505862041,97
1691505864032,97
1691505864032,97
1691505866040,97
1691505866040,96
1691505866040,96
1691505868039,96
1691505868039,96
1691505871031,96
1691505871031,96
1691505873034,96
1691505873034,95
1691505875030,95
1691505875030,95
1691505877036,95
1691505877036,95
1691505877036,95
1691505879030,95
1691505879030,95
1691505882030,95
1691505882030,95
1691505884039,95
1691505884039,96
1691505886037,96
1691505886037,96
1691505888044,96
1691505888044,96
1691505888044,96
1691505890040,96
1691505890040,96
1691505893032,96
1691505893032,96
1691505895030,96
1691505895030,97
1691505897031,97
1691505897031,97
1691505899035,97
1691505899035,97
1691505899035,97
1691505902030,97
1691505902030,97
1691505904042,97
1691505904042,97
1691505906032,97
1691505906032,97
1691505908037,97
1691505908037,97
1691505910031,97
1691505910031,97
1691505910031,97
1691505913046,97
1691505913046,97
1691505915043,97
1691505915043,97
1691505917034,97
1691505917034,97
1691505919049,97
1691505919049,97
1691505922037,97
1691505922037,97
1691505922037,97
1691505924035,97
1691505924035,97
1691505926030,97
1691505926030,97
1691505928036,97
1691505928036,97
1691505930035,97
1691505930035,97
1691505933042,97
1691505933042,97
1691505933042,97
1691505935031,97
1691505935031,96
1691505937037,96
1691505937037,96
1691505939039,96
1691505939039,96
1691505941031,96
1691505941031,96
1691505944031,96
1691505944031,96
1691505944031,96
1691505946030,96
1691505946030,96
1691505948035,96
1691505948035,96
1691505950035,96
1691505950035,96
1691505953028,96
1691505953028,96
1691505955034,96
1691505955034,96
1691505955034,96
1691505957042,96
1691505957042,96
1691505959043,96
1691505959043,95
1691505961032,95
1691505961032,95
1691505964032,95
1691505964032,95
1691505966029,95
1691505966029,94
1691505966029,94
1691505968039,94
1691505968039,94
1691505970050,94
1691505970050,94
1691505972035,93
1691505972035,93
1691505975032,93
1691505975032,93
1691505977039,93
1691505977039,93
1691505977039,93
1691505979042,93
1691505979042,93
1691505981036,93
1691505981036,93
1691505984046,94
1691505984046,94
1691505986034,94
1691505986034,95
1691505988039,95
1691505988039,96
1691505988039,96
1691505990035,96
1691505990035,96
1691505992039,97
1691505992039,97
1691505995035,97
1691505995035,97
1691505997043,97
1691505997043,97
1691505999034,97
