UTCTimestamp_ms,SpO2
1694097142036,98
1694097142036,98
1694097144034,98
1694097144034,98
1694097146036,98
1694097146036,98
1694097146036,98
1694097149032,98
1694097149032,98
1694097151038,98
1694097151038,98
1694097153035,98
1694097153035,98
1694097155046,98
1694097155046,98
1694097157034,98
1694097157034,98
1694097157034,98
1694097160041,98
1694097160041,98
1694097162044,98
1694097162044,98
1694097164034,98
1694097164034,98
1694097166031,98
1694097166031,97
1694097169034,97
1694097169034,97
1694097169034,97
1694097171038,97
1694097171038,97
1694097173032,97
1694097173032,97
1694097175031,97
1694097175031,98
1694097177042,98
1694097177042,98
1694097180031,98
1694097180031,98
1694097180031,98
1694097182040,98
1694097182040,98
1694097184035,98
1694097184035,98
1694097186032,98
1694097186032,98
1694097188042,98
1694097188042,98
1694097191036,98
1694097191036,98
1694097191036,97
1694097193029,97
1694097193029,97
1694097195034,97
1694097195034,97
1694097197031,97
1694097197031,97
1694097200034,97
1694097200034,97
1694097202032,97
1694097202032,97
1694097202032,97
1694097204035,97
1694097204035,97
1694097206032,97
1694097206032,97
1694097208034,97
1694097208034,97
1694097211031,97
1694097211031,97
1694097213042,97
1694097213042,97
1694097213042,98
1694097215041,98
1694097215041,98
1694097217047,98
1694097217047,98
1694097220041,98
1694097220041,98
1694097222044,98
1694097222044,98
1694097224045,98
1694097224045,97
1694097224045,97
1694097226037,97
1694097226037,97
1694097228031,97
1694097228031,97
1694097231039,97
1694097231039,97
1694097233030,97
1694097233030,97
1694097235036,97
1694097235036,97
1694097235036,97
1694097237046,97
1694097237046,97
1694097240052,97
1694097240052,97
1694097242031,97
1694097242031,97
1694097244029,97
1694097244029,97
1694097246039,97
1694097246039,98
1694097246039,98
1694097248030,98
1694097248030,98
1694097251033,98
1694097251033,98
1694097253035,98
1694097253035,98
1694097255031,98
1694097255031,98
1694097257032,98
1694097257032,98
1694097257032,98
1694097260033,98
1694097260033,98
1694097262035,98
1694097262035,98
1694097264035,98
1694097264035,98
1694097266033,98
1694097266033,98
1694097268039,98
1694097268039,98
1694097268039,98
1694097271041,98
1694097271041,98
1694097273040,98
1694097273040,98
1694097275032,98
1694097275032,98
1694097277030,98
1694097277030,98
1694097280043,98
1694097280043,98
1694097280043,98
1694097282032,98
1694097282032,98
1694097284037,98
1694097284037,98
1694097286041,98
1694097286041,98
1694097288033,98
1694097288033,98
1694097291032,98
1694097291032,98
1694097291032,98
1694097293030,98
1694097293030,98
1694097295044,98
1694097295044,98
1694097297039,98
1694097297039,98
1694097300035,98
1694097300035,97
1694097302043,97
1694097302043,97
1694097302043,97
1694097304045,97
1694097304045,97
1694097306035,97
1694097306035,98
1694097308028,98
1694097308028,98
1694097311044,98
1694097311044,98
1694097313029,97
1694097313029,97
1694097313029,97
1694097315175,97
1694097315175,97
1694097317032,97
1694097317032,97
1694097319035,98
1694097319035,98
1694097322040,98
1694097322040,98
1694097324029,98
1694097324029,98
1694097324029,98
1694097326040,98
1694097326040,98
1694097328044,98
1694097328044,98
1694097330183,98
1694097330183,98
1694097333034,98
1694097333034,98
1694097335043,98
1694097335043,97
1694097335043,97
1694097337048,97
1694097337048,97
1694097339189,97
1694097339189,97
1694097342043,97
1694097342043,97
1694097344039,97
1694097344039,97
1694097346047,97
1694097346047,98
1694097346047,98
1694097348037,98
1694097348037,98
1694097351035,98
1694097351035,98
1694097353044,98
1694097353044,98
1694097355042,98
1694097355042,98
1694097357032,98
1694097357032,98
1694097357032,98
1694097359037,98
1694097359037,98
1694097362035,98
1694097362035,97
1694097364031,97
1694097364031,97
1694097366035,97
1694097366035,97
1694097368033,97
1694097368033,97
1694097368033,97
1694097371050,97
1694097371050,97
1694097373029,97
1694097373029,97
1694097375036,97
1694097375036,97
1694097377035,98
1694097377035,97
1694097379031,97
1694097379031,97
1694097379031,97
1694097382048,97
1694097382048,97
1694097384036,98
1694097384036,98
1694097386032,98
1694097386032,98
1694097388045,98
1694097388045,98
1694097390031,98
1694097390031,98
1694097390031,98
1694097393034,98
1694097393034,98
1694097395036,98
1694097395036,98
1694097397030,98
1694097397030,98
1694097399044,98
1694097399044,98
1694097402033,98
1694097402033,98
1694097402033,98
1694097404045,98
1694097404045,98
1694097406035,98
1694097406035,98
1694097408043,98
1694097408043,98
1694097410035,98
1694097410035,98
1694097413044,98
1694097413044,98
1694097413044,98
1694097415039,98
1694097415039,98
1694097417042,98
1694097417042,98
1694097419039,98
1694097419039,98
1694097422037,98
1694097422037,98
1694097424026,98
1694097424026,98
1694097424026,98
1694097426032,98
1694097426032,98
1694097428034,98
1694097428034,98
1694097430037,98
1694097430037,98
1694097433031,98
1694097433031,98
1694097435033,98
1694097435033,98
1694097435033,98
1694097437043,98
1694097437043,98
1694097439043,98
1694097439043,98
1694097442038,98
1694097442038,98
1694097444049,98
1694097444049,98
1694097446037,98
1694097446037,98
1694097446037,98
1694097448043,98
1694097448043,98
1694097450044,98
1694097450044,98
1694097453048,98
1694097453048,98
1694097455041,98
1694097455041,98
1694097457040,98
1694097457040,98
1694097457040,97
1694097459030,97
1694097459030,97
1694097462034,97
1694097462034,97
1694097464029,97
1694097464029,98
1694097466046,98
1694097466046,98
1694097468034,98
1694097468034,98
1694097468034,98
1694097470042,98
1694097470042,98
1694097473030,98
1694097473030,98
1694097475048,98
1694097475048,98
1694097477030,98
1694097477030,98
1694097479034,98
1694097479034,98
1694097479034,97
1694097481038,97
1694097481038,97
1694097484030,97
1694097484030,97
1694097486045,97
1694097486045,97
1694097488037,97
1694097488037,97
1694097490030,97
1694097490030,97
1694097490030,97
1694097493042,97
1694097493042,97
1694097495035,97
1694097495035,97
1694097497047,97
1694097497047,97
1694097499035,98
1694097499035,98
1694097501047,98
1694097501047,98
1694097501047,98
1694097504034,98
1694097504034,98
1694097506032,98
1694097506032,98
1694097508045,98
1694097508045,98
1694097510036,98
1694097510036,98
1694097513035,98
1694097513035,98
1694097513035,98
1694097515043,98
1694097515043,98
1694097517043,98
1694097517043,98
1694097519036,98
1694097519036,98
1694097521034,98
1694097521034,98
1694097523188,98
1694097523188,98
1694097523188,98
1694097526042,98
1694097526042,98
1694097528032,98
1694097528032,98
1694097530035,98
1694097530035,98
1694097533056,98
1694097533056,98
1694097535035,98
1694097535035,98
1694097535035,98
1694097537043,98
1694097537043,98
1694097539030,98
1694097539030,98
1694097541031,98
1694097541031,98
1694097544042,98
1694097544042,98
1694097546037,98
1694097546037,98
1694097546037,98
1694097548032,98
1694097548032,98
1694097550034,98
1694097550034,98
1694097553038,98
1694097553038,98
1694097555040,98
1694097555040,98
1694097557034,98
1694097557034,98
1694097557034,98
1694097559030,98
1694097559030,98
1694097561031,98
1694097561031,98
1694097564036,98
1694097564036,98
1694097566040,98
1694097566040,98
1694097568033,97
1694097568033,97
1694097568033,97
1694097570040,97
1694097570040,97
1694097572034,97
1694097572034,97
1694097575032,97
1694097575032,97
1694097577047,97
1694097577047,97
1694097579039,97
1694097579039,97
1694097579039,98
1694097581039,98
1694097581039,98
1694097584051,98
1694097584051,98
1694097586040,98
1694097586040,98
1694097588041,98
1694097588041,98
1694097590030,98
1694097590030,98
1694097590030,98
1694097592039,98
1694097592039,98
1694097595027,98
1694097595027,98
1694097597044,98
1694097597044,98
1694097599031,98
1694097599031,98
1694097601039,98
1694097601039,98
1694097601039,98
1694097604041,98
1694097604041,98
1694097606032,98
1694097606032,98
1694097608032,98
1694097608032,98
1694097610035,98
1694097610035,98
1694097612031,98
1694097612031,98
1694097612031,98
1694097615031,98
1694097615031,98
1694097617034,98
1694097617034,98
1694097619033,98
1694097619033,97
1694097621034,97
1694097621034,97
1694097624029,97
1694097624029,97
1694097624029,97
1694097626033,97
1694097626033,97
1694097628035,97
1694097628035,97
1694097630036,97
1694097630036,97
1694097632039,97
1694097632039,97
1694097635030,97
1694097635030,97
1694097635030,97
1694097637032,97
1694097637032,97
1694097639043,97
1694097639043,97
1694097641044,97
1694097641044,97
1694097644046,97
1694097644046,97
1694097646028,97
1694097646028,97
1694097646028,97
1694097648037,97
1694097648037,97
1694097650036,97
1694097650036,97
1694097652046,97
1694097652046,97
1694097655038,97
1694097655038,97
1694097657035,97
1694097657035,97
1694097657035,97
1694097659045,97
1694097659045,97
1694097661192,97
1694097661192,97
1694097664040,97
1694097664040,97
1694097666032,96
1694097666032,96
1694097668038,96
1694097668038,96
1694097668038,96
1694097670047,96
1694097670047,96
1694097672031,96
1694097672031,96
1694097675049,96
1694097675049,97
1694097677034,97
1694097677034,97
1694097679034,97
1694097679034,97
1694097679034,97
1694097681033,97
1694097681033,97
1694097683042,97
1694097683042,97
1694097686029,97
1694097686029,97
1694097688044,97
1694097688044,97
1694097690043,98
1694097690043,98
1694097690043,98
1694097692032,98
1694097692032,98
1694097695057,98
1694097695057,98
1694097697048,98
1694097697048,98
1694097699030,98
1694097699030,97
1694097701030,97
1694097701030,97
1694097701030,97
1694097703043,97
1694097703043,97
1694097706040,97
1694097706040,97
1694097708033,97
1694097708033,97
1694097710042,97
1694097710042,97
1694097712030,97
1694097712030,97
1694097712030,97
1694097715030,97
1694097715030,97
1694097717041,97
1694097717041,97
1694097719042,97
1694097719042,97
1694097721041,97
1694097721041,97
1694097723041,97
1694097723041,97
1694097723041,97
1694097726031,97
1694097726031,97
1694097728039,97
1694097728039,97
1694097730033,97
1694097730033,97
1694097732036,97
1694097732036,97
1694097735032,97
1694097735032,97
1694097735032,97
1694097737047,97
1694097737047,97
1694097739047,97
1694097739047,97
1694097741037,97
1694097741037,97
1694097743039,97
1694097743039,97
1694097746045,97
1694097746045,97
1694097746045,97
1694097748035,97
1694097748035,97
1694097750040,97
1694097750040,97
1694097752044,97
1694097752044,97
1694097755045,97
1694097755045,97
1694097757037,97
1694097757037,98
1694097757037,98
1694097759045,98
1694097759045,98
1694097761031,98
1694097761031,98
1694097763043,98
1694097763043,98
1694097766041,98
1694097766041,98
1694097768033,98
1694097768033,98
1694097768033,98
1694097770033,98
1694097770033,98
1694097772031,98
1694097772031,98
1694097775031,98
1694097775031,97
1694097777027,97
1694097777027,97
1694097779048,97
1694097779048,97
1694097779048,97
1694097781036,97
1694097781036,97
1694097783034,97
1694097783034,97
1694097786037,97
1694097786037,97
1694097788033,97
1694097788033,97
1694097790034,97
1694097790034,97
1694097790034,97
1694097792035,97
1694097792035,97
1694097794031,97
1694097794031,97
1694097797033,98
1694097797033,98
1694097799035,98
1694097799035,98
1694097801038,98
1694097801038,98
1694097801038,98
1694097803039,97
1694097803039,97
1694097806039,97
1694097806039,97
1694097808033,97
1694097808033,97
1694097810036,97
1694097810036,97
1694097812035,97
1694097812035,97
1694097812035,97
1694097814028,97
1694097814028,97
1694097817044,97
1694097817044,97
1694097819036,97
1694097819036,97
1694097821036,98
1694097821036,98
1694097823036,98
1694097823036,98
1694097823036,98
1694097826047,98
1694097826047,98
1694097828036,97
1694097828036,97
1694097830042,97
1694097830042,97
1694097832034,97
1694097832034,97
1694097834032,97
1694097834032,97
1694097834032,97
1694097837032,97
1694097837032,97
1694097839030,97
1694097839030,97
1694097841040,97
1694097841040,97
1694097843040,97
1694097843040,97
1694097846044,97
1694097846044,97
1694097846044,97
1694097848028,97
1694097848028,97
1694097850033,97
1694097850033,97
1694097852040,97
1694097852040,97
1694097854032,97
1694097854032,97
1694097857054,97
1694097857054,97
1694097857054,97
1694097859032,97
1694097859032,97
1694097861035,97
1694097861035,97
1694097863191,97
1694097863191,97
1694097866047,97
1694097866047,97
1694097868032,97
1694097868032,97
1694097868032,97
1694097870156,97
1694097870156,97
1694097872396,97
1694097872396,97
1694097874603,97
1694097874603,97
1694097877038,97
1694097877038,97
1694097879033,97
1694097879033,97
1694097879033,97
1694097881046,97
1694097881046,97
1694097883033,97
1694097883033,97
1694097885041,97
1694097885041,97
1694097888049,97
1694097888049,97
1694097890036,97
1694097890036,97
1694097890036,97
1694097892039,97
1694097892039,97
1694097894033,97
1694097894033,97
1694097897032,97
1694097897032,97
1694097899032,97
1694097899032,97
1694097901038,97
1694097901038,97
1694097901038,97
1694097903031,97
1694097903031,97
1694097905042,97
1694097905042,97
1694097908032,97
1694097908032,97
1694097910038,97
1694097910038,97
1694097912030,97
1694097912030,97
1694097912030,97
1694097914038,97
1694097914038,97
1694097917043,97
1694097917043,97
1694097919031,97
1694097919031,97
1694097921034,97
1694097921034,97
1694097923032,97
1694097923032,97
1694097923032,97
1694097925039,97
1694097925039,97
1694097928036,97
1694097928036,98
1694097930045,98
1694097930045,98
1694097932033,98
1694097932033,98
1694097934039,98
1694097934039,98
1694097934039,98
1694097937031,98
1694097937031,98
1694097939043,98
1694097939043,98
1694097941063,98
1694097941063,98
1694097943034,98
1694097943034,98
1694097945029,98
1694097945029,98
1694097945029,98
1694097948031,98
1694097948031,98
1694097950031,98
1694097950031,98
1694097952037,98
1694097952037,98
1694097954032,98
1694097954032,98
1694097956053,98
1694097956053,98
1694097956053,98
1694097959048,98
1694097959048,98
1694097961034,98
1694097961034,98
1694097963033,98
1694097963033,98
1694097965037,98
1694097965037,98
1694097968043,98
1694097968043,98
1694097968043,98
1694097970042,98
1694097970042,98
1694097972034,98
1694097972034,97
1694097974031,97
1694097974031,97
1694097976032,97
1694097976032,97
1694097979032,97
1694097979032,97
1694097979032,97
1694097981039,97
1694097981039,97
1694097983037,97
1694097983037,97
1694097985046,97
1694097985046,97
1694097988034,97
1694097988034,97
1694097990036,97
1694097990036,97
1694097990036,97
1694097992029,97
1694097992029,97
1694097994045,97
1694097994045,97
1694097996190,97
1694097996190,97
1694097999043,97
1694097999043,97
1694098001031,97
1694098001031,97
1694098001031,97
1694098003046,97
1694098003046,97
1694098005038,97
1694098005038,97
1694098008031,97
1694098008031,97
1694098010040,97
1694098010040,97
1694098012037,97
1694098012037,97
1694098012037,97
1694098014053,97
1694098014053,97
1694098016031,98
1694098016031,98
1694098019035,97
1694098019035,97
1694098021036,97
1694098021036,97
1694098023029,97
1694098023029,97
1694098023029,97
1694098025036,97
1694098025036,97
1694098028054,97
1694098028054,97
1694098030031,97
1694098030031,97
1694098032051,97
1694098032051,97
1694098034037,97
1694098034037,97
1694098034037,97
1694098036035,97
1694098036035,97
1694098039051,97
1694098039051,97
1694098041035,97
1694098041035,97
1694098043042,97
1694098043042,97
1694098045440,97
1694098045440,97
1694098045440,97
1694098047033,97
1694098047033,97
1694098050040,97
1694098050040,97
