UTCTimestamp_ms,SpO2
1691591881159,97
1691591881159,97
1691591883047,97
1691591883047,97
1691591885041,97
1691591885041,97
1691591885041,97
1691591887028,97
1691591887028,97
1691591890029,97
1691591890029,97
1691591892046,97
1691591892046,97
1691591894033,97
1691591894033,97
1691591896030,97
1691591896030,97
1691591896030,97
1691591899036,97
1691591899036,97
1691591901036,97
1691591901036,97
1691591903033,97
1691591903033,97
1691591905036,97
1691591905036,97
1691591907035,97
1691591907035,97
1691591907035,97
1691591910036,97
1691591910036,97
1691591912036,96
1691591912036,96
1691591914034,96
1691591914034,95
1691591916054,95
1691591916054,95
1691591919030,95
1691591919030,95
1691591919030,95
1691591921043,95
1691591921043,96
1691591923035,96
1691591923035,97
1691591925043,97
1691591925043,97
1691591927033,96
1691591927033,96
1691591930034,95
1691591930034,95
1691591930034,95
1691591932037,95
1691591932037,95
1691591934043,94
1691591934043,93
1691591936038,93
1691591936038,94
1691591939031,94
1691591939031,95
1691591941157,96
1691591941157,95
1691591941157,95
1691591943041,94
1691591943041,93
1691591945039,93
1691591945039,94
1691591947036,94
1691591947036,95
1691591950040,95
1691591950040,96
1691591952036,96
1691591952036,97
1691591952036,97
1691591954035,97
1691591954035,97
1691591956037,97
1691591956037,96
1691591958031,96
1691591958031,95
1691591961035,95
1691591961035,94
1691591963048,95
1691591963048,95
1691591963048,95
1691591965037,96
1691591965037,96
1691591967040,96
1691591967040,97
1691591970041,97
1691591970041,97
1691591972043,97
1691591972043,97
1691591974036,97
1691591974036,97
1691591974036,97
1691591976033,97
1691591976033,97
1691591978028,97
1691591978028,97
1691591981029,97
1691591981029,97
1691591983039,97
1691591983039,97
1691591985042,98
1691591985042,98
1691591985042,98
1691591987040,98
1691591987040,98
1691591990028,98
1691591990028,98
1691591992035,98
1691591992035,98
1691591994028,97
1691591994028,97
1691591996044,97
1691591996044,97
1691591996044,97
1691591998031,97
1691591998031,97
1691592000180,97
1691592000180,97
1691592003036,96
1691592003036,96
1691592005030,96
1691592005030,95
1691592007036,95
1691592007036,94
1691592007036,95
1691592009044,95
1691592009044,95
1691592012044,96
1691592012044,96
1691592014039,96
1691592014039,95
1691592016035,95
1691592016035,95
1691592018042,95
1691592018042,95
1691592018042,95
1691592021036,96
1691592021036,97
1691592023032,95
1691592023032,95
1691592025031,94
1691592025031,94
1691592027038,94
1691592027038,94
1691592029039,95
1691592029039,95
1691592029039,95
1691592032039,95
1691592032039,95
1691592034052,95
1691592034052,95
1691592036031,95
1691592036031,95
1691592038038,96
1691592038038,96
1691592041053,96
1691592041053,96
1691592041053,96
1691592043035,96
1691592043035,97
1691592045029,97
1691592045029,97
1691592047049,97
1691592047049,97
1691592049048,97
1691592049048,97
1691592052037,97
1691592052037,96
1691592052037,96
1691592054039,96
1691592054039,96
1691592056038,96
1691592056038,95
1691592058038,95
1691592058038,94
1691592060184,94
1691592060184,93
1691592063032,93
1691592063032,92
1691592063032,92
1691592065046,92
1691592065046,93
1691592067037,93
1691592067037,94
1691592069042,95
1691592069042,95
1691592072033,95
1691592072033,94
1691592074031,95
1691592074031,95
1691592074031,95
1691592076032,95
1691592076032,96
1691592078042,96
1691592078042,96
1691592081041,96
1691592081041,96
1691592083030,96
1691592083030,96
1691592085033,97
1691592085033,97
1691592085033,97
1691592087036,97
1691592087036,97
1691592089048,97
1691592089048,97
1691592092048,97
1691592092048,97
1691592094032,97
1691592094032,97
1691592096035,97
1691592096035,97
1691592096035,97
1691592098033,97
1691592098033,96
1691592100041,96
1691592100041,96
1691592103031,96
1691592103031,96
1691592105031,96
1691592105031,96
1691592107035,96
1691592107035,96
1691592107035,95
1691592109036,95
1691592109036,95
1691592112029,95
1691592112029,95
1691592114043,95
1691592114043,95
1691592116056,95
1691592116056,95
1691592118031,95
1691592118031,96
1691592118031,96
1691592120169,96
1691592120169,96
1691592122389,95
1691592122389,95
1691592124591,95
1691592124591,95
1691592126795,95
1691592126795,95
1691592129043,0
1691592129043,0
1691592129043,0
1691592131042,0
1691592131042,0
1691592134030,0
1691592134030,0
1691592136035,0
1691592136035,0
1691592138032,0
1691592138032,0
1691592140054,0
1691592140054,0
1691592140054,0
1691592143040,0
1691592143040,0
1691592144855,0
1691592144855,96
1691592147067,96
1691592147067,96
1691592149287,96
1691592149287,96
1691592151452,96
1691592151452,96
1691592151452,96
1691592154035,96
1691592154035,96
1691592156035,96
1691592156035,96
1691592158034,96
1691592158034,96
1691592160034,96
1691592160034,96
1691592162033,96
1691592162033,96
1691592162033,96
1691592165047,96
1691592165047,96
1691592167040,96
1691592167040,96
1691592169031,96
1691592169031,96
1691592171043,97
1691592171043,97
1691592174033,97
1691592174033,97
1691592174033,97
1691592176033,97
1691592176033,97
1691592178031,97
1691592178031,97
1691592180182,97
1691592180182,97
1691592182041,97
1691592182041,96
1691592185039,96
1691592185039,96
1691592185039,96
1691592187035,96
1691592187035,96
1691592189038,96
1691592189038,96
1691592191043,96
1691592191043,96
1691592194043,96
1691592194043,97
1691592196038,97
1691592196038,97
1691592196038,97
1691592198032,97
1691592198032,97
1691592200028,97
1691592200028,97
1691592202039,97
1691592202039,97
1691592205037,97
1691592205037,97
1691592207039,97
1691592207039,97
1691592207039,97
1691592209035,97
1691592209035,97
1691592211036,97
1691592211036,97
1691592214030,97
1691592214030,97
1691592216034,97
1691592216034,96
1691592218038,96
1691592218038,95
1691592218038,95
1691592220036,95
1691592220036,95
1691592222028,95
1691592222028,95
1691592225038,95
1691592225038,95
1691592227034,95
1691592227034,95
1691592229031,95
1691592229031,95
1691592229031,95
1691592231037,96
1691592231037,95
1691592233036,96
1691592233036,96
1691592236035,96
1691592236035,96
1691592238038,96
1691592238038,97
1691592240183,97
1691592240183,97
1691592240183,97
1691592242040,97
1691592242040,97
1691592245036,97
1691592245036,97
1691592247031,97
1691592247031,97
1691592249035,97
1691592249035,97
1691592251045,97
1691592251045,97
1691592251045,98
1691592253048,98
1691592253048,98
1691592256031,98
1691592256031,97
1691592258036,97
1691592258036,97
1691592260036,97
1691592260036,97
1691592262032,97
1691592262032,97
1691592262032,96
1691592265038,95
1691592265038,94
1691592267050,92
1691592267050,93
1691592269037,93
1691592269037,93
1691592271046,95
1691592271046,95
1691592273033,96
1691592273033,95
1691592273033,95
1691592276032,95
1691592276032,95
1691592278032,95
1691592278032,95
1691592280033,95
1691592280033,95
1691592282035,96
1691592282035,96
1691592285047,95
1691592285047,95
1691592285047,95
1691592287032,95
1691592287032,95
1691592289038,95
1691592289038,96
1691592291036,96
1691592291036,96
1691592293037,96
1691592293037,96
1691592296043,97
1691592296043,97
1691592296043,97
1691592298030,97
1691592298030,97
1691592300149,97
1691592300149,97
1691592302038,97
1691592302038,97
1691592304039,97
1691592304039,97
1691592307045,96
1691592307045,96
1691592307045,96
1691592309038,96
1691592309038,95
1691592311050,94
1691592311050,94
1691592313040,94
1691592313040,95
1691592316043,95
1691592316043,96
1691592318031,96
1691592318031,96
1691592318031,96
1691592320041,96
1691592320041,97
1691592322040,97
1691592322040,97
1691592324041,97
1691592324041,97
1691592327030,97
1691592327030,97
1691592329032,97
1691592329032,97
1691592329032,97
1691592331175,97
1691592331175,97
1691592333040,97
1691592333040,97
1691592336032,97
1691592336032,97
1691592338030,97
1691592338030,97
1691592340042,97
1691592340042,97
1691592340042,97
1691592342038,97
1691592342038,97
1691592344040,97
1691592344040,97
1691592347035,97
1691592347035,97
1691592349035,97
1691592349035,97
1691592351050,97
1691592351050,97
1691592351050,97
1691592353049,97
1691592353049,97
1691592356032,97
1691592356032,97
1691592358038,97
1691592358038,97
1691592360187,97
1691592360187,97
1691592362046,97
1691592362046,97
1691592362046,97
1691592364041,97
1691592364041,97
1691592367031,97
1691592367031,97
1691592369046,97
1691592369046,97
1691592371028,97
1691592371028,97
1691592373032,97
1691592373032,97
1691592373032,96
1691592375032,96
1691592375032,95
1691592378037,94
1691592378037,94
1691592380027,94
1691592380027,93
1691592382034,93
1691592382034,94
1691592384030,94
1691592384030,93
1691592384030,93
1691592387060,93
1691592387060,93
1691592389040,93
1691592389040,93
1691592391042,93
1691592391042,93
1691592393030,93
1691592393030,93
1691592395035,94
1691592395035,94
1691592395035,93
1691592398047,93
1691592398047,93
1691592400032,93
1691592400032,93
1691592402038,92
1691592402038,92
1691592404185,91
1691592404185,92
1691592407034,92
1691592407034,92
1691592407034,91
1691592409039,91
1691592409039,92
1691592411040,92
1691592411040,92
1691592413042,93
1691592413042,93
1691592415030,93
1691592415030,93
1691592418035,93
1691592418035,93
1691592418035,93
1691592420154,93
1691592420154,93
1691592422030,93
1691592422030,0
1691592424039,93
1691592424039,93
1691592426052,93
1691592426052,92
1691592429031,91
1691592429031,91
1691592429031,91
1691592431052,92
1691592431052,92
1691592433034,91
1691592433034,91
1691592435034,91
1691592435034,90
1691592438049,90
1691592438049,90
1691592440037,91
1691592440037,92
1691592440037,92
1691592442037,93
1691592442037,94
1691592444043,95
1691592444043,95
1691592446036,96
1691592446036,96
1691592449036,96
1691592449036,96
1691592451037,96
1691592451037,96
1691592451037,97
1691592453029,97
1691592453029,97
1691592455039,97
1691592455039,97
1691592458031,97
1691592458031,97
1691592460039,97
1691592460039,97
1691592462036,97
1691592462036,97
1691592462036,97
1691592464033,97
1691592464033,97
1691592466039,97
1691592466039,97
1691592469037,97
1691592469037,97
1691592471030,97
1691592471030,97
1691592473043,97
1691592473043,97
1691592473043,97
1691592475039,97
1691592475039,97
1691592478045,97
1691592478045,97
1691592480180,97
1691592480180,97
1691592482034,97
1691592482034,97
1691592484048,96
1691592484048,96
1691592484048,96
1691592486037,96
1691592486037,96
1691592489032,96
1691592489032,96
1691592491038,96
1691592491038,96
1691592493031,96
1691592493031,96
1691592495041,96
1691592495041,96
1691592495041,96
1691592497035,96
1691592497035,97
1691592500033,97
1691592500033,97
1691592502031,97
1691592502031,97
1691592504038,96
1691592504038,96
1691592506030,97
1691592506030,96
1691592506030,96
1691592509041,97
1691592509041,97
1691592511138,97
1691592511138,97
1691592513367,97
1691592513367,97
1691592515577,97
1691592515577,97
1691592517769,98
1691592517769,98
1691592517769,98
1691592520030,97
1691592520030,97
1691592522038,97
1691592522038,97
1691592524033,97
1691592524033,97
1691592526045,97
1691592526045,97
1691592529049,97
1691592529049,97
1691592529049,97
1691592531038,97
1691592531038,97
1691592533036,97
1691592533036,97
1691592535032,97
1691592535032,97
1691592537037,97
1691592537037,97
1691592540055,97
1691592540055,97
1691592540055,97
1691592542034,97
1691592542034,97
1691592544040,97
1691592544040,97
1691592546029,97
1691592546029,97
1691592548037,97
1691592548037,97
1691592551031,97
1691592551031,97
1691592551031,97
1691592553033,97
1691592553033,97
1691592555044,97
1691592555044,97
1691592557042,97
1691592557042,97
1691592560049,97
1691592560049,97
1691592562047,97
1691592562047,96
1691592562047,96
1691592564045,96
1691592564045,97
1691592566037,97
1691592566037,97
1691592568052,97
1691592568052,97
1691592571030,97
1691592571030,97
1691592573040,97
1691592573040,97
1691592573040,97
1691592575035,97
1691592575035,97
1691592577034,97
1691592577034,97
1691592580039,97
1691592580039,97
1691592582034,97
1691592582034,97
1691592584038,97
1691592584038,97
1691592584038,97
1691592586036,97
1691592586036,97
1691592588039,97
1691592588039,97
1691592591044,97
1691592591044,97
1691592593032,97
1691592593032,97
1691592595033,97
1691592595033,97
1691592595033,97
1691592597038,97
1691592597038,97
1691592599191,97
1691592599191,97
1691592601394,97
1691592601394,97
1691592604039,97
1691592604039,97
1691592606037,97
1691592606037,97
1691592606037,97
1691592608034,97
1691592608034,97
1691592611036,97
1691592611036,97
1691592613043,97
1691592613043,97
1691592615036,97
1691592615036,97
1691592617042,97
1691592617042,97
1691592617042,97
1691592619039,97
1691592619039,97
1691592622032,97
1691592622032,97
1691592624040,97
1691592624040,97
1691592626031,97
1691592626031,96
1691592628031,95
1691592628031,95
1691592628031,94
1691592631031,93
1691592631031,93
1691592633051,93
1691592633051,93
1691592635034,93
1691592635034,93
1691592637035,93
1691592637035,93
1691592639042,95
1691592639042,94
1691592639042,94
1691592642035,94
1691592642035,94
1691592644042,94
1691592644042,94
1691592646030,95
1691592646030,95
1691592648042,95
1691592648042,95
1691592651040,95
1691592651040,96
1691592651040,96
1691592653030,96
1691592653030,96
1691592655046,96
1691592655046,97
1691592657037,97
1691592657037,97
1691592659032,97
1691592659032,97
1691592661185,97
1691592661185,97
1691592661185,97
1691592664044,97
1691592664044,97
1691592666039,97
1691592666039,97
1691592668042,97
1691592668042,97
1691592670049,97
1691592670049,97
1691592673037,97
1691592673037,97
1691592673037,97
1691592675035,97
1691592675035,97
1691592677035,97
1691592677035,97
1691592679039,97
1691592679039,97
1691592682032,97
1691592682032,97
1691592684036,97
1691592684036,97
1691592684036,97
1691592686031,97
1691592686031,97
1691592688031,97
1691592688031,97
1691592690033,97
1691592690033,97
1691592693038,97
1691592693038,97
1691592695035,97
1691592695035,97
1691592695035,97
1691592697183,97
1691592697183,97
1691592699031,97
1691592699031,97
1691592702047,97
1691592702047,97
1691592704039,97
1691592704039,97
1691592706039,97
1691592706039,97
1691592706039,97
1691592708035,97
1691592708035,97
1691592710032,97
1691592710032,97
1691592713042,97
1691592713042,97
1691592715037,97
1691592715037,97
1691592717034,97
1691592717034,97
1691592717034,97
1691592719053,97
1691592719053,97
1691592721156,97
1691592721156,97
1691592724035,97
1691592724035,97
1691592726035,97
1691592726035,97
1691592728031,97
1691592728031,97
1691592728031,97
1691592730039,97
1691592730039,97
1691592733028,97
1691592733028,97
1691592735034,97
1691592735034,97
1691592737040,97
1691592737040,98
1691592739045,97
1691592739045,97
1691592739045,97
1691592741050,97
1691592741050,97
1691592744039,97
1691592744039,98
1691592746029,98
1691592746029,98
1691592748045,98
1691592748045,98
1691592750034,98
1691592750034,98
1691592750034,98
1691592753035,98
1691592753035,98
1691592755057,98
1691592755057,98
1691592757035,98
1691592757035,98
1691592759043,98
1691592759043,98
1691592761356,98
1691592761356,97
1691592761356,98
1691592763556,97
1691592763556,97
1691592765738,96
1691592765738,95
1691592768007,95
1691592768007,94
1691592770036,94
1691592770036,0
1691592772039,0
1691592772039,0
1691592772039,92
1691592775040,93
1691592775040,93
1691592777044,95
1691592777044,95
1691592779038,95
1691592779038,94
1691592781169,0
1691592781169,0
1691592784029,0
1691592784029,0
1691592784029,0
1691592786034,0
1691592786034,94
1691592788032,95
1691592788032,95
1691592790042,95
1691592790042,95
1691592792030,95
1691592792030,95
1691592795034,95
1691592795034,95
1691592795034,95
1691592797037,95
1691592797037,95
1691592799042,95
1691592799042,96
1691592801034,96
1691592801034,97
1691592804034,97
1691592804034,97
1691592806032,97
1691592806032,97
1691592806032,97
1691592808033,98
1691592808033,97
1691592810031,95
1691592810031,94
1691592812039,94
1691592812039,95
1691592815043,95
1691592815043,95
1691592817034,96
1691592817034,96
1691592817034,97
1691592819037,97
1691592819037,96
1691592821040,96
1691592821040,96
1691592824031,96
1691592824031,96
1691592826050,96
