UTCTimestamp_ms,SpO2
1691851733057,97
1691851733057,97
1691851736028,97
1691851736028,97
1691851738049,97
1691851738049,97
1691851738049,98
1691851740028,98
1691851740028,98
1691851742033,98
1691851742033,98
1691851744043,98
1691851744043,98
1691851747029,97
1691851747029,97
1691851749039,97
1691851749039,97
1691851749039,97
1691851751032,97
1691851751032,97
1691851753033,97
1691851753033,97
1691851756030,97
1691851756030,97
1691851758049,97
1691851758049,97
1691851760030,97
1691851760030,97
1691851760030,98
1691851762029,98
1691851762029,98
1691851764032,98
1691851764032,98
1691851767043,98
1691851767043,98
1691851769032,98
1691851769032,98
1691851771030,98
1691851771030,98
1691851771030,98
1691851773031,98
1691851773031,98
1691851776040,98
1691851776040,98
1691851778036,98
1691851778036,98
1691851780039,98
1691851780039,98
1691851782032,98
1691851782032,98
1691851782032,98
1691851784042,98
1691851784042,98
1691851787035,97
1691851787035,97
1691851789040,97
1691851789040,97
1691851791028,97
1691851791028,97
1691851793028,97
1691851793028,97
1691851793028,97
1691851795180,97
1691851795180,97
1691851798042,97
1691851798042,97
1691851800036,97
1691851800036,97
1691851802031,97
1691851802031,97
1691851804045,97
1691851804045,97
1691851804045,97
1691851807028,97
1691851807028,97
1691851809039,97
1691851809039,97
1691851811030,97
1691851811030,97
1691851813039,97
1691851813039,97
1691851816032,97
1691851816032,98
1691851816032,98
1691851818035,97
1691851818035,97
1691851820031,97
1691851820031,97
1691851822039,97
1691851822039,97
1691851824051,97
1691851824051,97
1691851827036,97
1691851827036,97
1691851827036,98
1691851829042,98
1691851829042,98
1691851831031,98
1691851831031,98
1691851833029,99
1691851833029,99
1691851835028,99
1691851835028,99
1691851838029,99
1691851838029,99
1691851838029,99
1691851840035,99
1691851840035,99
1691851842041,99
1691851842041,99
1691851844042,99
1691851844042,99
1691851847047,99
1691851847047,99
1691851849035,99
1691851849035,99
1691851849035,99
1691851851030,99
1691851851030,98
1691851853040,98
1691851853040,98
1691851855040,98
1691851855040,98
1691851858037,98
1691851858037,98
1691851860035,98
1691851860035,98
1691851860035,98
1691851862035,98
1691851862035,98
1691851864032,98
1691851864032,98
1691851867041,98
1691851867041,98
1691851869031,97
1691851869031,97
1691851871043,97
1691851871043,97
1691851871043,96
1691851873041,96
1691851873041,96
1691851875039,96
1691851875039,96
1691851878037,96
1691851878037,96
1691851880035,96
1691851880035,96
1691851882041,96
1691851882041,96
1691851882041,96
1691851884031,96
1691851884031,95
1691851887030,95
1691851887030,95
1691851889036,95
1691851889036,95
1691851891029,94
1691851891029,94
1691851893031,93
1691851893031,93
1691851893031,93
1691851895049,93
1691851895049,92
1691851898032,92
1691851898032,92
1691851900038,92
1691851900038,92
1691851902037,92
1691851902037,92
1691851904040,92
1691851904040,92
1691851904040,92
1691851907032,92
1691851907032,92
1691851909034,92
1691851909034,92
1691851911032,92
1691851911032,92
1691851913035,92
1691851913035,92
1691851915035,92
1691851915035,92
1691851915035,92
1691851918039,92
1691851918039,92
1691851920032,92
1691851920032,92
1691851922040,92
1691851922040,93
1691851924031,93
1691851924031,93
1691851927031,94
1691851927031,94
1691851927031,95
1691851929039,95
1691851929039,95
1691851931036,95
1691851931036,95
1691851933032,96
1691851933032,96
1691851935032,96
1691851935032,96
1691851938041,96
1691851938041,96
1691851938041,96
1691851940034,96
1691851940034,96
1691851942043,96
1691851942043,96
1691851944032,96
1691851944032,96
1691851946039,96
1691851946039,96
1691851949033,96
1691851949033,96
1691851949033,96
1691851951042,96
1691851951042,96
1691851953038,96
1691851953038,96
1691851955035,96
1691851955035,96
1691851958041,96
1691851958041,96
1691851960042,96
1691851960042,96
1691851960042,96
1691851962039,96
1691851962039,97
1691851964030,97
1691851964030,97
1691851966034,97
1691851966034,97
1691851969033,97
1691851969033,97
1691851971183,97
1691851971183,97
1691851971183,97
1691851973043,97
1691851973043,97
1691851975033,97
1691851975033,97
1691851978028,96
1691851978028,96
1691851980056,96
1691851980056,96
1691851982026,96
1691851982026,96
1691851982026,96
1691851984030,96
1691851984030,96
1691851986029,96
1691851986029,96
1691851989028,96
1691851989028,96
1691851991033,96
1691851991033,96
1691851993042,96
1691851993042,96
1691851993042,96
1691851995032,96
1691851995032,96
1691851998029,96
1691851998029,96
1691852000031,96
1691852000031,96
1691852002030,96
1691852002030,96
1691852004038,96
1691852004038,96
1691852004038,96
1691852006042,96
1691852006042,96
1691852009037,96
1691852009037,96
1691852011040,96
1691852011040,96
1691852013050,96
1691852013050,96
1691852015029,96
1691852015029,96
1691852015029,96
1691852018055,95
1691852018055,95
1691852020030,95
1691852020030,94
1691852022029,94
1691852022029,94
1691852024043,93
1691852024043,93
1691852026031,93
1691852026031,93
1691852026031,93
1691852029041,93
1691852029041,93
1691852031046,93
1691852031046,93
1691852033034,92
1691852033034,92
1691852035030,92
1691852035030,92
1691852037032,91
1691852037032,91
1691852037032,91
1691852040034,91
1691852040034,91
1691852042034,92
1691852042034,92
1691852044036,92
1691852044036,93
1691852046044,93
1691852046044,93
1691852049034,94
1691852049034,94
1691852049034,95
1691852051029,95
1691852051029,95
1691852053034,96
1691852053034,96
1691852055043,96
1691852055043,96
1691852057028,97
1691852057028,97
1691852060035,97
1691852060035,97
1691852060035,97
1691852062038,96
1691852062038,96
1691852064032,96
1691852064032,97
1691852066043,97
1691852066043,97
1691852069036,97
1691852069036,97
1691852071045,97
1691852071045,97
1691852071045,97
1691852073032,97
1691852073032,96
1691852075043,96
1691852075043,96
1691852077031,96
1691852077031,95
1691852080042,95
1691852080042,95
1691852082033,95
1691852082033,95
1691852082033,95
1691852084037,95
1691852084037,95
1691852086040,95
1691852086040,95
1691852089027,95
1691852089027,94
1691852091048,94
1691852091048,94
1691852093031,94
1691852093031,93
1691852093031,93
1691852095040,93
1691852095040,93
1691852097048,93
1691852097048,93
1691852100032,93
1691852100032,93
1691852102049,93
1691852102049,93
1691852104041,93
1691852104041,94
1691852104041,94
1691852106029,94
1691852106029,94
1691852109031,94
1691852109031,94
1691852111036,94
1691852111036,94
1691852113039,94
1691852113039,94
1691852115029,94
1691852115029,94
1691852115029,94
1691852117036,95
1691852117036,95
1691852120041,95
1691852120041,95
1691852122031,95
1691852122031,95
1691852124041,95
1691852124041,95
1691852126050,95
1691852126050,95
1691852126050,95
1691852128031,95
1691852128031,95
1691852131039,95
1691852131039,95
1691852133027,95
1691852133027,95
1691852135030,95
1691852135030,95
1691852137039,95
1691852137039,95
1691852137039,95
1691852140034,95
1691852140034,95
1691852142045,95
1691852142045,95
1691852144043,95
1691852144043,95
1691852146039,94
1691852146039,94
1691852148039,94
1691852148039,94
1691852148039,94
1691852151036,94
1691852151036,94
1691852153039,94
1691852153039,94
1691852155045,93
1691852155045,93
1691852157027,93
1691852157027,93
1691852160043,93
1691852160043,94
1691852160043,94
1691852162026,94
1691852162026,94
1691852164039,94
1691852164039,94
1691852166034,94
1691852166034,94
1691852168028,94
1691852168028,94
1691852171046,94
1691852171046,93
1691852171046,93
1691852173030,93
1691852173030,94
1691852175040,94
1691852175040,94
1691852177034,94
1691852177034,94
1691852180029,94
1691852180029,94
1691852182032,94
1691852182032,94
1691852182032,94
1691852184031,94
1691852184031,95
1691852186175,95
1691852186175,95
1691852188030,94
1691852188030,95
1691852191032,95
1691852191032,95
1691852193036,95
1691852193036,95
1691852193036,95
1691852195050,95
1691852195050,95
1691852197045,95
1691852197045,95
1691852200034,95
1691852200034,95
1691852202038,95
1691852202038,95
1691852204184,95
1691852204184,95
1691852204184,96
1691852206037,96
1691852206037,96
1691852208039,96
1691852208039,96
1691852211030,96
1691852211030,96
1691852213037,96
1691852213037,96
1691852215043,96
1691852215043,96
1691852215043,96
1691852217029,96
1691852217029,96
1691852219032,96
1691852219032,96
1691852222041,96
1691852222041,96
1691852224036,96
1691852224036,96
1691852226037,96
1691852226037,96
1691852226037,96
1691852228037,96
1691852228037,96
1691852231032,96
1691852231032,96
1691852233042,96
1691852233042,96
1691852235036,96
1691852235036,96
1691852237035,96
1691852237035,96
1691852237035,96
1691852239032,96
1691852239032,95
1691852242029,95
1691852242029,95
1691852244033,95
1691852244033,95
1691852246039,95
1691852246039,95
1691852248034,95
1691852248034,95
1691852248034,95
1691852251042,95
1691852251042,95
1691852253048,95
1691852253048,95
1691852255033,95
1691852255033,95
1691852257039,94
1691852257039,95
1691852259038,95
1691852259038,95
1691852259038,95
1691852262032,95
1691852262032,95
1691852264031,95
1691852264031,95
1691852266031,95
1691852266031,95
1691852268029,95
1691852268029,95
1691852271036,95
1691852271036,95
1691852271036,95
1691852273048,95
1691852273048,95
1691852275039,96
1691852275039,96
1691852277043,96
1691852277043,96
1691852279032,96
1691852279032,96
1691852282035,96
1691852282035,96
1691852282035,96
1691852284036,96
1691852284036,96
1691852286041,96
1691852286041,96
1691852288035,96
1691852288035,96
1691852291032,96
1691852291032,96
1691852293033,96
1691852293033,96
1691852293033,96
1691852295037,96
1691852295037,96
1691852297034,96
1691852297034,96
1691852299034,96
1691852299034,96
1691852302031,96
1691852302031,96
1691852304031,96
1691852304031,96
1691852304031,96
1691852306035,96
1691852306035,96
1691852308030,96
1691852308030,96
1691852310030,96
1691852310030,96
1691852313036,96
1691852313036,96
1691852315032,96
1691852315032,96
1691852315032,96
1691852317032,96
1691852317032,96
1691852319028,96
1691852319028,96
1691852322029,96
1691852322029,96
1691852324027,96
1691852324027,96
1691852326038,95
1691852326038,95
1691852326038,95
1691852328029,95
1691852328029,95
1691852330028,95
1691852330028,95
1691852333028,95
1691852333028,95
1691852335184,96
1691852335184,96
1691852337367,96
1691852337367,96
1691852337367,96
1691852339562,96
1691852339562,95
1691852342031,95
1691852342031,95
1691852344031,95
1691852344031,95
1691852346042,95
1691852346042,95
1691852348041,95
1691852348041,95
1691852348041,95
1691852350039,96
1691852350039,96
1691852353035,96
1691852353035,96
1691852355051,96
1691852355051,96
1691852357034,95
1691852357034,95
1691852359029,95
1691852359029,95
1691852359029,95
1691852361030,95
1691852361030,95
1691852364048,95
1691852364048,95
1691852366034,96
1691852366034,96
1691852368030,96
1691852368030,95
1691852370032,95
1691852370032,95
1691852370032,95
1691852373042,95
1691852373042,96
1691852375030,96
1691852375030,96
1691852377030,95
1691852377030,95
1691852379030,95
1691852379030,95
1691852381040,95
1691852381040,95
1691852381040,95
1691852384040,95
1691852384040,95
1691852386043,95
1691852386043,95
1691852388031,95
1691852388031,95
1691852390048,95
1691852390048,95
1691852393033,95
1691852393033,95
1691852393033,95
1691852395042,95
1691852395042,95
1691852397034,95
1691852397034,95
1691852399027,95
1691852399027,95
1691852401154,95
1691852401154,95
1691852404034,95
1691852404034,95
1691852404034,95
1691852406047,95
1691852406047,95
1691852408036,95
1691852408036,95
1691852410033,95
1691852410033,95
1691852413034,95
1691852413034,95
1691852415027,95
1691852415027,95
1691852415027,95
1691852417039,95
1691852417039,95
1691852419028,95
1691852419028,95
1691852421035,95
1691852421035,95
1691852424043,95
1691852424043,95
1691852426027,95
1691852426027,95
1691852426027,95
1691852428033,95
1691852428033,95
1691852430044,95
1691852430044,95
1691852433035,95
1691852433035,95
1691852435028,95
1691852435028,95
1691852437029,95
1691852437029,96
1691852437029,96
1691852439046,96
1691852439046,96
1691852441050,96
1691852441050,96
1691852444033,96
1691852444033,96
1691852446030,96
1691852446030,96
1691852448039,96
1691852448039,96
1691852448039,95
1691852450031,95
1691852450031,95
1691852452033,95
1691852452033,95
1691852455046,95
1691852455046,95
1691852457046,95
1691852457046,95
1691852459031,96
1691852459031,96
1691852459031,96
1691852461179,96
1691852461179,96
1691852463494,96
1691852463494,96
1691852466038,95
1691852466038,95
1691852468031,95
1691852468031,95
1691852470042,95
1691852470042,95
1691852470042,95
1691852472038,95
1691852472038,95
1691852475042,95
1691852475042,95
1691852477034,95
1691852477034,96
1691852479035,96
1691852479035,96
1691852481052,96
1691852481052,96
1691852481052,96
1691852484036,95
1691852484036,95
1691852486032,95
1691852486032,95
1691852488039,96
1691852488039,96
1691852490041,96
1691852490041,96
1691852492031,96
1691852492031,96
1691852492031,96
1691852495046,96
1691852495046,96
1691852497034,96
1691852497034,96
1691852499026,95
1691852499026,95
1691852501027,95
1691852501027,95
1691852504040,95
1691852504040,95
1691852504040,95
1691852506033,95
1691852506033,95
1691852508027,95
1691852508027,95
1691852510041,95
1691852510041,96
1691852512032,96
1691852512032,96
1691852515028,96
1691852515028,96
1691852515028,96
1691852517034,96
1691852517034,96
1691852519028,96
1691852519028,96
1691852521185,95
1691852521185,96
1691852523036,96
1691852523036,96
1691852526033,96
1691852526033,95
1691852526033,95
1691852528031,95
1691852528031,95
1691852530034,95
1691852530034,95
1691852532034,95
1691852532034,95
1691852535034,94
1691852535034,94
1691852537031,94
1691852537031,94
1691852537031,94
1691852539028,94
1691852539028,94
1691852541035,94
1691852541035,95
1691852543033,95
1691852543033,95
1691852546031,95
1691852546031,95
1691852548030,95
1691852548030,95
1691852548030,95
1691852550035,95
1691852550035,95
1691852552043,95
1691852552043,95
1691852555040,95
1691852555040,95
1691852557034,95
1691852557034,96
1691852559035,96
1691852559035,96
1691852559035,96
1691852561033,96
1691852561033,95
1691852563034,95
1691852563034,95
1691852566031,95
1691852566031,95
1691852568041,95
1691852568041,95
1691852570034,95
1691852570034,95
1691852570034,95
1691852572043,95
1691852572043,95
1691852575034,95
1691852575034,95
1691852577035,95
1691852577035,95
1691852579028,95
1691852579028,95
1691852581192,95
1691852581192,95
1691852581192,95
1691852583038,94
1691852583038,94
1691852586030,94
1691852586030,94
1691852588034,94
1691852588034,94
1691852590048,94
1691852590048,94
1691852592033,94
1691852592033,94
1691852592033,94
1691852595039,94
1691852595039,94
1691852597034,95
1691852597034,95
1691852599048,95
1691852599048,95
1691852601038,95
1691852601038,95
1691852603031,95
1691852603031,95
1691852603031,94
1691852606041,94
1691852606041,94
1691852608040,94
1691852608040,94
1691852610035,95
1691852610035,95
1691852612045,95
1691852612045,95
1691852614046,95
1691852614046,95
1691852614046,95
1691852617039,95
1691852617039,95
1691852619038,95
1691852619038,95
1691852621048,95
1691852621048,95
1691852623033,95
1691852623033,95
1691852626034,95
1691852626034,95
1691852626034,95
1691852627313,96
1691852627313,96
1691852630042,96
1691852630042,96
1691852632038,96
1691852632038,96
1691852634033,96
1691852634033,96
1691852637041,95
1691852637041,95
1691852637041,95
1691852639037,95
1691852639037,95
1691852641156,95
1691852641156,95
1691852643043,95
1691852643043,95
1691852646029,95
1691852646029,95
1691852648034,95
1691852648034,95
1691852648034,95
