UTCTimestamp_ms,SpO2
1695655186038,97
1695655186038,97
1695655189028,97
1695655189028,97
1695655191040,97
1695655191040,97
1695655193034,97
1695655193034,97
1695655193034,97
1695655195040,97
1695655195040,97
1695655198028,97
1695655198028,97
1695655200196,96
1695655200196,96
1695655202028,96
1695655202028,96
1695655204037,96
1695655204037,96
1695655204037,96
1695655206044,96
1695655206044,96
1695655209041,96
1695655209041,96
1695655211030,96
1695655211030,95
1695655213042,95
1695655213042,95
1695655215031,95
1695655215031,95
1695655215031,95
1695655218041,95
1695655218041,95
1695655220037,95
1695655220037,95
1695655222030,95
1695655222030,95
1695655224032,95
1695655224032,95
1695655226044,95
1695655226044,96
1695655226044,96
1695655229030,96
1695655229030,96
1695655231038,96
1695655231038,96
1695655233028,95
1695655233028,95
1695655235036,95
1695655235036,96
1695655238032,96
1695655238032,96
1695655238032,96
1695655240044,96
1695655240044,97
1695655242029,97
1695655242029,97
1695655244037,97
1695655244037,97
1695655246037,97
1695655246037,97
1695655249033,97
1695655249033,97
1695655249033,97
1695655251036,97
1695655251036,98
1695655253037,98
1695655253037,98
1695655255031,98
1695655255031,98
1695655257033,98
1695655257033,97
1695655260040,97
1695655260040,97
1695655260040,97
1695655262038,97
1695655262038,97
1695655264031,97
1695655264031,97
1695655266036,97
1695655266036,97
1695655269029,97
1695655269029,97
1695655271029,97
1695655271029,97
1695655271029,97
1695655273039,97
1695655273039,97
1695655275028,97
1695655275028,97
1695655277037,97
1695655277037,96
1695655280034,96
1695655280034,96
1695655282030,96
1695655282030,96
1695655282030,96
1695655284031,96
1695655284031,96
1695655286030,96
1695655286030,96
1695655289034,96
1695655289034,96
1695655291042,96
1695655291042,97
1695655293030,97
1695655293030,97
1695655293030,97
1695655295044,97
1695655295044,97
1695655297048,97
1695655297048,97
1695655300031,97
1695655300031,97
1695655302030,97
1695655302030,97
1695655304034,97
1695655304034,97
1695655304034,97
1695655306036,96
1695655306036,96
1695655309033,96
1695655309033,96
1695655311033,96
1695655311033,96
1695655313043,96
1695655313043,96
1695655315029,97
1695655315029,97
1695655315029,97
1695655317036,97
1695655317036,97
1695655320031,97
1695655320031,97
1695655322033,97
1695655322033,97
1695655324035,97
1695655324035,97
1695655326039,97
1695655326039,97
1695655326039,97
1695655329035,97
1695655329035,97
1695655331032,97
1695655331032,97
1695655333034,97
1695655333034,97
1695655335038,97
1695655335038,97
1695655337042,97
1695655337042,97
1695655337042,97
1695655340030,97
1695655340030,96
1695655342033,96
1695655342033,96
1695655344037,96
1695655344037,96
1695655346033,96
1695655346033,96
1695655349039,96
1695655349039,96
1695655349039,96
1695655351042,96
1695655351042,96
1695655353031,96
1695655353031,96
1695655355039,96
1695655355039,96
1695655357031,96
1695655357031,96
1695655360040,96
1695655360040,96
1695655360040,96
1695655362041,96
1695655362041,96
1695655364032,96
1695655364032,96
1695655366031,96
1695655366031,96
1695655369033,96
1695655369033,96
1695655371036,96
1695655371036,96
1695655371036,96
1695655373032,96
1695655373032,96
1695655375030,96
1695655375030,96
1695655377050,96
1695655377050,96
1695655380064,96
1695655380064,96
1695655382033,96
1695655382033,96
1695655382033,96
1695655384045,96
1695655384045,96
1695655386035,96
1695655386035,96
1695655388041,96
1695655388041,96
1695655391041,96
1695655391041,96
1695655393034,96
1695655393034,96
1695655393034,96
1695655395033,96
1695655395033,96
1695655397031,96
1695655397031,96
1695655399183,97
1695655399183,97
1695655401405,97
1695655401405,97
1695655404035,97
1695655404035,96
1695655404035,96
1695655406044,96
1695655406044,96
1695655408032,96
1695655408032,96
1695655411034,96
1695655411034,96
1695655413036,96
1695655413036,96
1695655415049,96
1695655415049,96
1695655415049,96
1695655417045,96
1695655417045,97
1695655420033,97
1695655420033,97
1695655422032,97
1695655422032,97
1695655424042,97
1695655424042,97
1695655426034,97
1695655426034,97
1695655426034,97
1695655428032,97
1695655428032,97
1695655431031,97
1695655431031,97
1695655433033,97
1695655433033,96
1695655435029,96
1695655435029,96
1695655437041,96
1695655437041,96
1695655437041,96
1695655440039,96
1695655440039,96
1695655442036,96
1695655442036,96
1695655444039,96
1695655444039,96
1695655446031,96
1695655446031,96
1695655448042,96
1695655448042,96
1695655448042,96
1695655450185,96
1695655450185,96
1695655453034,96
1695655453034,96
1695655455038,97
1695655455038,97
1695655457034,97
1695655457034,97
1695655459033,97
1695655459033,97
1695655459033,97
1695655462039,97
1695655462039,97
1695655464035,97
1695655464035,96
1695655466035,96
1695655466035,96
1695655468041,96
1695655468041,96
1695655471031,96
1695655471031,96
1695655471031,96
1695655473032,96
1695655473032,96
1695655475033,96
1695655475033,96
1695655477035,96
1695655477035,96
1695655479038,96
1695655479038,96
1695655482036,96
1695655482036,96
1695655482036,96
1695655484033,97
1695655484033,97
1695655486036,97
1695655486036,97
1695655488037,96
1695655488037,96
1695655491034,96
1695655491034,96
1695655493036,96
1695655493036,96
1695655493036,96
1695655495045,96
1695655495045,96
1695655497038,96
1695655497038,96
1695655499031,96
1695655499031,96
1695655501163,96
1695655501163,96
1695655504030,96
1695655504030,96
1695655504030,96
1695655506029,96
1695655506029,96
1695655508040,96
1695655508040,97
1695655511033,97
1695655511033,97
1695655513051,97
1695655513051,97
1695655515037,97
1695655515037,97
1695655515037,97
1695655517033,97
1695655517033,97
1695655519040,97
1695655519040,97
1695655522041,97
1695655522041,97
1695655524036,97
1695655524036,97
1695655526041,96
1695655526041,96
1695655526041,96
1695655528049,96
1695655528049,96
1695655531029,96
1695655531029,96
1695655533030,96
1695655533030,96
1695655535053,96
1695655535053,97
1695655537031,97
1695655537031,97
1695655537031,97
1695655539042,97
1695655539042,97
1695655542056,97
1695655542056,97
1695655544031,97
1695655544031,97
1695655546028,97
1695655546028,97
1695655548032,97
1695655548032,97
1695655548032,97
1695655551040,96
1695655551040,96
1695655553036,96
1695655553036,96
1695655555038,96
1695655555038,96
1695655557040,96
1695655557040,96
1695655559033,96
1695655559033,97
1695655559033,97
1695655561159,97
1695655561159,97
1695655564041,97
1695655564041,97
1695655566046,97
1695655566046,97
1695655568036,97
1695655568036,96
1695655571051,96
1695655571051,96
1695655571051,96
1695655573037,96
1695655573037,96
1695655575037,96
1695655575037,96
1695655577033,96
1695655577033,96
1695655579036,96
1695655579036,96
1695655582028,96
1695655582028,96
1695655582028,96
1695655584034,96
1695655584034,96
1695655586036,96
1695655586036,96
1695655588029,96
1695655588029,96
1695655590049,96
1695655590049,96
1695655593050,96
1695655593050,96
1695655593050,96
1695655595029,96
1695655595029,97
1695655597046,97
1695655597046,97
1695655599038,97
1695655599038,97
1695655602033,97
1695655602033,97
1695655604035,97
1695655604035,97
1695655604035,97
1695655606033,97
1695655606033,96
1695655608032,96
1695655608032,96
1695655610033,97
1695655610033,97
1695655613039,97
1695655613039,96
1695655615035,96
1695655615035,96
1695655615035,96
1695655617032,96
1695655617032,96
1695655619037,96
1695655619037,96
1695655621170,96
1695655621170,96
1695655624038,96
1695655624038,96
1695655626036,96
1695655626036,96
1695655626036,96
1695655628042,97
1695655628042,97
1695655630031,97
1695655630031,96
1695655633030,96
1695655633030,96
1695655635028,96
1695655635028,96
1695655637031,97
1695655637031,97
1695655637031,97
1695655639032,96
1695655639032,96
1695655642045,96
1695655642045,96
1695655644049,96
1695655644049,96
1695655646030,96
1695655646030,96
1695655648039,96
1695655648039,96
1695655648039,96
1695655650048,96
1695655650048,96
1695655653029,96
1695655653029,96
1695655655028,96
1695655655028,96
1695655657034,96
1695655657034,96
1695655659028,96
1695655659028,96
1695655659028,96
1695655662052,96
1695655662052,96
1695655664046,96
1695655664046,96
1695655666040,96
1695655666040,96
1695655668036,96
1695655668036,96
1695655670042,96
1695655670042,97
1695655670042,97
1695655673033,97
1695655673033,97
1695655675032,97
1695655675032,97
1695655677040,97
1695655677040,97
1695655679044,97
1695655679044,98
1695655681165,98
1695655681165,98
1695655681165,98
1695655684032,98
1695655684032,98
1695655686035,98
1695655686035,98
1695655688047,98
1695655688047,98
1695655690038,98
1695655690038,98
1695655693041,98
1695655693041,98
1695655693041,98
1695655695046,98
1695655695046,98
1695655697041,98
1695655697041,98
1695655699042,98
1695655699042,98
1695655701035,98
1695655701035,98
1695655703182,98
1695655703182,98
1695655703182,98
1695655706049,98
1695655706049,97
1695655708034,97
1695655708034,97
1695655710044,97
1695655710044,97
1695655713033,97
1695655713033,97
1695655715196,97
1695655715196,97
1695655715196,97
1695655717038,97
1695655717038,97
1695655719043,97
1695655719043,97
1695655721033,97
1695655721033,97
1695655724044,97
1695655724044,97
1695655726046,97
1695655726046,97
1695655726046,97
1695655728403,97
1695655728403,97
1695655730043,97
1695655730043,97
1695655733030,97
1695655733030,97
1695655735029,97
1695655735029,97
1695655737037,97
1695655737037,97
1695655737037,97
1695655739032,97
1695655739032,97
1695655741159,97
1695655741159,97
1695655744044,97
1695655744044,97
1695655746030,97
1695655746030,97
1695655748032,97
1695655748032,97
1695655748032,97
1695655750040,97
1695655750040,97
1695655753032,97
1695655753032,97
1695655755030,97
1695655755030,97
1695655757049,97
1695655757049,97
1695655759040,97
1695655759040,97
1695655759040,97
1695655761036,97
1695655761036,97
1695655764036,97
1695655764036,97
1695655766031,97
1695655766031,97
1695655768039,97
1695655768039,97
1695655770042,97
1695655770042,97
1695655770042,97
1695655772035,97
1695655772035,97
1695655775038,97
1695655775038,97
1695655777036,97
1695655777036,97
1695655779029,97
1695655779029,97
1695655781030,97
1695655781030,97
1695655781030,97
1695655784039,97
1695655784039,97
1695655786049,97
1695655786049,96
1695655788055,96
1695655788055,96
1695655790042,96
1695655790042,96
1695655792036,96
1695655792036,96
1695655792036,96
1695655795037,96
1695655795037,96
1695655797040,96
1695655797040,96
1695655799030,96
1695655799030,96
1695655801173,96
1695655801173,96
1695655804031,96
1695655804031,96
1695655804031,96
1695655806032,96
1695655806032,96
1695655808041,96
1695655808041,97
1695655810042,97
1695655810042,97
1695655812034,97
1695655812034,97
1695655815050,97
1695655815050,97
1695655815050,96
1695655817043,96
1695655817043,96
1695655819030,96
1695655819030,96
1695655821043,96
1695655821043,96
1695655824040,96
1695655824040,96
1695655826034,96
1695655826034,96
1695655826034,96
1695655828039,96
1695655828039,96
1695655830032,96
1695655830032,96
1695655832034,96
1695655832034,96
1695655835046,96
1695655835046,96
1695655837040,96
1695655837040,96
1695655837040,96
1695655839036,96
1695655839036,96
1695655841042,96
1695655841042,96
1695655844029,96
1695655844029,97
1695655846032,97
1695655846032,97
1695655848053,97
1695655848053,97
1695655848053,96
1695655850031,96
1695655850031,96
1695655852044,96
1695655852044,96
1695655855033,96
1695655855033,96
1695655857031,96
1695655857031,96
1695655859035,96
1695655859035,96
1695655859035,96
1695655861159,96
1695655861159,96
1695655864030,96
1695655864030,96
1695655866039,96
1695655866039,96
1695655868028,96
1695655868028,96
1695655870037,96
1695655870037,96
1695655870037,97
1695655872044,97
1695655872044,97
1695655875032,97
1695655875032,97
1695655877030,97
1695655877030,96
1695655879037,96
1695655879037,96
1695655881034,97
1695655881034,97
1695655881034,97
1695655884038,97
1695655884038,97
1695655886033,97
1695655886033,97
1695655888035,97
1695655888035,97
1695655890036,97
1695655890036,97
1695655892049,97
1695655892049,97
1695655892049,97
1695655895036,96
1695655895036,96
1695655897040,96
1695655897040,96
1695655899036,96
1695655899036,96
1695655901041,97
1695655901041,97
1695655903045,97
1695655903045,97
1695655903045,97
1695655906033,96
1695655906033,96
1695655908031,96
1695655908031,96
1695655910040,97
1695655910040,97
1695655912034,97
1695655912034,97
1695655915036,97
1695655915036,97
1695655915036,97
1695655917044,97
1695655917044,97
1695655919044,97
1695655919044,97
1695655921166,97
1695655921166,97
1695655923029,97
1695655923029,97
1695655926040,97
1695655926040,97
1695655926040,97
1695655928029,97
1695655928029,97
1695655930049,97
1695655930049,97
1695655932026,97
1695655932026,97
1695655935033,97
1695655935033,96
1695655937032,96
1695655937032,96
1695655937032,96
1695655939043,96
1695655939043,96
1695655941034,96
1695655941034,96
1695655943042,96
1695655943042,96
1695655946041,96
1695655946041,96
1695655948035,96
1695655948035,96
1695655948035,96
1695655950035,96
1695655950035,96
1695655952031,96
1695655952031,96
1695655955036,96
1695655955036,96
1695655957031,96
1695655957031,96
1695655959050,96
1695655959050,96
1695655959050,96
1695655961038,96
1695655961038,96
1695655963033,96
1695655963033,96
1695655966029,96
1695655966029,96
1695655968035,96
1695655968035,96
1695655970034,97
1695655970034,97
1695655970034,97
1695655972032,97
1695655972032,97
1695655975047,97
1695655975047,97
1695655977048,97
1695655977048,97
1695655979034,97
1695655979034,97
1695655981167,97
1695655981167,96
1695655981167,96
1695655983038,96
1695655983038,96
1695655986030,96
1695655986030,96
1695655988039,96
1695655988039,96
1695655990039,96
1695655990039,96
1695655992038,96
1695655992038,96
1695655992038,96
1695655994046,96
1695655994046,96
1695655997034,96
1695655997034,96
1695655999041,96
1695655999041,97
1695656001035,96
1695656001035,96
1695656003203,96
1695656003203,96
1695656003203,97
1695656005404,97
1695656005404,97
1695656007612,97
1695656007612,97
1695656010026,97
1695656010026,97
1695656012032,97
1695656012032,97
1695656014031,97
1695656014031,97
1695656014031,97
1695656017041,97
1695656017041,97
1695656019032,97
1695656019032,97
1695656021030,97
1695656021030,96
1695656023032,96
1695656023032,96
1695656026042,96
1695656026042,96
1695656026042,96
1695656028036,96
1695656028036,96
1695656030030,96
1695656030030,96
1695656032032,96
1695656032032,96
1695656034039,96
1695656034039,96
1695656037037,96
1695656037037,96
1695656037037,96
1695656039044,96
1695656039044,96
1695656041169,96
1695656041169,96
1695656043049,96
1695656043049,96
1695656045033,96
1695656045033,96
1695656048048,96
1695656048048,96
1695656048048,96
1695656050031,97
1695656050031,97
1695656052059,97
1695656052059,97
1695656054032,97
1695656054032,97
1695656057031,97
1695656057031,96
1695656059032,96
1695656059032,96
1695656059032,96
1695656061032,96
1695656061032,96
1695656063047,96
1695656063047,96
1695656065033,96
1695656065033,96
1695656068045,96
1695656068045,96
1695656070032,96
1695656070032,96
1695656070032,96
1695656072039,96
1695656072039,96
1695656074035,96
1695656074035,97
1695656077034,97
1695656077034,97
1695656079036,97
1695656079036,97
1695656081028,97
1695656081028,97
1695656081028,97
1695656083035,97
1695656083035,97
1695656085033,97
1695656085033,97
1695656088030,97
1695656088030,97
1695656090040,97
1695656090040,97
1695656092028,97
1695656092028,97
1695656092028,97
1695656094032,97
