UTCTimestamp_ms,SpO2
1693233583044,0
1693233583044,0
1693233585043,0
1693233585043,0
1693233587030,0
1693233587030,0
1693233587030,0
1693233590041,0
1693233590041,0
1693233592040,0
1693233592040,0
1693233594036,0
1693233594036,0
1693233596039,0
1693233596039,0
1693233598036,0
1693233598036,0
1693233598036,0
1693233601039,0
1693233601039,0
1693233603030,0
1693233603030,0
1693233605038,0
1693233605038,0
1693233607045,0
1693233607045,0
1693233610034,0
1693233610034,0
1693233610034,0
1693233612038,0
1693233612038,0
1693233614042,0
1693233614042,0
1693233616039,0
1693233616039,0
1693233618043,0
1693233618043,0
1693233621045,0
1693233621045,0
1693233621045,0
1693233623037,0
1693233623037,0
1693233625033,0
1693233625033,0
1693233627029,0
1693233627029,0
1693233630035,0
1693233630035,0
1693233632044,0
1693233632044,0
1693233632044,0
1693233634035,0
1693233634035,0
1693233636032,0
1693233636032,0
1693233638029,0
1693233638029,0
1693233641031,0
1693233641031,0
1693233643038,0
1693233643038,0
1693233643038,0
1693233645040,0
1693233645040,0
1693233647031,0
1693233647031,0
1693233650039,0
1693233650039,0
1693233652045,0
1693233652045,0
1693233654031,0
1693233654031,0
1693233654031,0
1693233656029,0
1693233656029,0
1693233658188,0
1693233658188,0
1693233661037,0
1693233661037,0
1693233663040,0
1693233663040,0
1693233665040,0
1693233665040,0
1693233665040,0
1693233667038,0
1693233667038,0
1693233670038,0
1693233670038,0
1693233672043,0
1693233672043,0
1693233674034,0
1693233674034,0
1693233676043,0
1693233676043,0
1693233676043,0
1693233678043,0
1693233678043,0
1693233681035,0
1693233681035,0
1693233683031,0
1693233683031,0
1693233685042,0
1693233685042,0
1693233687048,0
1693233687048,0
1693233687048,0
1693233689044,0
1693233689044,0
1693233692032,0
1693233692032,0
1693233694044,0
1693233694044,0
1693233696037,0
1693233696037,0
1693233698039,0
1693233698039,0
1693233698039,0
1693233701039,0
1693233701039,0
1693233703041,0
1693233703041,0
1693233705038,0
1693233705038,0
1693233707030,0
1693233707030,0
1693233709040,0
1693233709040,0
1693233709040,0
1693233712030,0
1693233712030,0
1693233714033,0
1693233714033,0
1693233716034,0
1693233716034,0
1693233718048,0
1693233718048,0
1693233721040,0
1693233721040,0
1693233721040,0
1693233723042,0
1693233723042,0
1693233725032,0
1693233725032,0
1693233727043,0
1693233727043,0
1693233729035,0
1693233729035,0
1693233732036,0
1693233732036,0
1693233732036,0
1693233734047,0
1693233734047,0
1693233736034,0
1693233736034,0
1693233738031,0
1693233738031,0
1693233741042,0
1693233741042,0
1693233743045,0
1693233743045,0
1693233743045,0
1693233745046,0
1693233745046,0
1693233747031,0
1693233747031,0
1693233749046,0
1693233749046,0
1693233752042,0
1693233752042,0
1693233754031,0
1693233754031,0
1693233754031,0
1693233756034,0
1693233756034,0
1693233758047,0
1693233758047,0
1693233760029,0
1693233760029,0
1693233762275,0
1693233762275,0
1693233764508,0
1693233764508,0
1693233764508,0
1693233766687,0
1693233766687,0
1693233769044,0
1693233769044,0
1693233772040,0
1693233772040,0
1693233774039,0
1693233774039,0
1693233776049,0
1693233776049,0
1693233776049,0
1693233778050,0
1693233778050,98
1693233780040,0
1693233780040,0
1693233783033,0
1693233783033,0
1693233785028,0
1693233785028,0
1693233787032,0
1693233787032,0
1693233787032,0
1693233789046,0
1693233789046,0
1693233792044,0
1693233792044,0
1693233794032,0
1693233794032,0
1693233796190,0
1693233796190,0
1693233798043,0
1693233798043,0
1693233798043,0
1693233800041,0
1693233800041,0
1693233803039,0
1693233803039,0
1693233805033,0
1693233805033,0
1693233807030,0
1693233807030,0
1693233809035,0
1693233809035,0
1693233809035,0
1693233811057,0
1693233811057,0
1693233814036,0
1693233814036,0
1693233816041,0
1693233816041,0
1693233818037,0
1693233818037,0
1693233820031,0
1693233820031,0
1693233820031,0
1693233823035,0
1693233823035,0
1693233825029,0
1693233825029,0
1693233827034,0
1693233827034,0
1693233829032,0
1693233829032,0
1693233831512,0
1693233831512,0
1693233831512,0
1693233834043,0
1693233834043,0
1693233836039,0
1693233836039,0
1693233838031,0
1693233838031,0
1693233840049,0
1693233840049,0
1693233843036,0
1693233843036,0
1693233843036,0
1693233845040,0
1693233845040,0
1693233847035,0
1693233847035,0
1693233849029,0
1693233849029,0
1693233851039,0
1693233851039,0
1693233854032,0
1693233854032,0
1693233854032,0
1693233856036,0
1693233856036,0
1693233858031,0
1693233858031,0
1693233860034,0
1693233860034,0
1693233863039,0
1693233863039,0
1693233865038,0
1693233865038,0
1693233865038,0
1693233867035,0
1693233867035,0
1693233869039,0
1693233869039,0
1693233871032,0
1693233871032,0
1693233874040,0
1693233874040,0
1693233876030,0
1693233876030,0
1693233876030,0
1693233878038,0
1693233878038,0
1693233880033,0
1693233880033,0
1693233883045,0
1693233883045,0
1693233885034,0
1693233885034,0
1693233887076,0
1693233887076,0
1693233887076,0
1693233889055,0
1693233889055,0
1693233891030,0
1693233891030,0
1693233894043,0
1693233894043,0
1693233896029,0
1693233896029,0
1693233898032,0
1693233898032,0
1693233898032,0
1693233900034,0
1693233900034,0
1693233903034,0
1693233903034,0
1693233905040,0
1693233905040,0
1693233907034,0
1693233907034,0
1693233909043,0
1693233909043,0
1693233909043,0
1693233911034,0
1693233911034,0
1693233914037,0
1693233914037,0
1693233916039,0
1693233916039,0
1693233918043,0
1693233918043,0
1693233920044,0
1693233920044,0
1693233920044,0
1693233922038,0
1693233922038,0
1693233925033,0
1693233925033,0
1693233927043,0
1693233927043,0
1693233929035,0
1693233929035,0
1693233931043,0
1693233931043,0
1693233931043,0
1693233934043,0
1693233934043,0
1693233936038,0
1693233936038,0
1693233938036,0
1693233938036,0
1693233940032,0
1693233940032,0
1693233942034,0
1693233942034,0
1693233942034,0
1693233945033,0
1693233945033,0
1693233947033,0
1693233947033,0
1693233949038,0
1693233949038,0
1693233951054,0
1693233951054,0
1693233954059,0
1693233954059,0
1693233954059,0
1693233956034,0
1693233956034,0
1693233958039,0
1693233958039,0
1693233960043,0
1693233960043,0
1693233962031,0
1693233962031,0
1693233965039,0
1693233965039,0
1693233965039,0
1693233967034,0
1693233967034,0
1693233969040,0
1693233969040,0
1693233971185,0
1693233971185,0
1693233974031,0
1693233974031,0
1693233976051,0
1693233976051,0
1693233976051,0
1693233978028,0
1693233978028,0
1693233980050,0
1693233980050,0
1693233982053,0
1693233982053,0
1693233985030,0
1693233985030,0
1693233987032,0
1693233987032,0
1693233987032,0
1693233989050,0
1693233989050,0
1693233991032,0
1693233991032,0
1693233993028,0
1693233993028,0
1693233996036,0
1693233996036,0
1693233998046,0
1693233998046,0
1693233998046,0
1693234000040,0
1693234000040,0
1693234002046,0
1693234002046,0
1693234005042,0
1693234005042,0
1693234007049,0
1693234007049,0
1693234009055,0
1693234009055,0
1693234009055,0
1693234011037,0
1693234011037,0
1693234013037,0
1693234013037,0
1693234016028,0
1693234016028,0
1693234018034,0
1693234018034,0
1693234020038,0
1693234020038,0
1693234020038,0
1693234022032,0
1693234022032,0
1693234025031,0
1693234025031,0
1693234027047,0
1693234027047,0
1693234029037,0
1693234029037,0
1693234031034,0
1693234031034,0
1693234031034,0
1693234033038,0
1693234033038,0
1693234036036,0
1693234036036,0
1693234038032,0
1693234038032,0
1693234040036,0
1693234040036,0
1693234042035,0
1693234042035,0
1693234042035,0
1693234045042,0
1693234045042,0
1693234047039,0
1693234047039,0
1693234049038,0
1693234049038,0
1693234051045,0
1693234051045,0
1693234053043,0
1693234053043,0
1693234053043,0
1693234056051,95
1693234056051,95
1693234058038,96
1693234058038,96
1693234060037,96
1693234060037,0
1693234062034,0
1693234062034,0
1693234065056,0
1693234065056,0
1693234065056,0
1693234067035,0
1693234067035,0
1693234069039,0
1693234069039,0
1693234071032,0
1693234071032,0
1693234073033,0
1693234073033,0
1693234076034,0
1693234076034,0
1693234076034,97
1693234078042,98
1693234078042,98
1693234080032,98
1693234080032,97
1693234082046,97
1693234082046,97
1693234085033,97
1693234085033,97
1693234087041,0
1693234087041,0
1693234087041,0
1693234089035,0
1693234089035,0
1693234091032,0
1693234091032,0
1693234093037,0
1693234093037,0
1693234096036,0
1693234096036,0
1693234098191,0
1693234098191,0
1693234098191,0
1693234100048,0
1693234100048,0
1693234102035,0
1693234102035,0
1693234104029,0
1693234104029,0
1693234107044,0
1693234107044,0
1693234109037,0
1693234109037,0
1693234109037,0
1693234111035,0
1693234111035,0
1693234113032,0
1693234113032,0
1693234116030,0
1693234116030,0
1693234118041,0
1693234118041,0
1693234120040,0
1693234120040,0
1693234120040,0
1693234122063,0
1693234122063,0
1693234124035,0
1693234124035,0
1693234127042,0
1693234127042,0
1693234129039,0
1693234129039,0
1693234131031,0
1693234131031,0
1693234131031,0
1693234133091,0
1693234133091,0
1693234136037,0
1693234136037,0
1693234138042,0
1693234138042,0
1693234140044,0
1693234140044,0
1693234142031,0
1693234142031,0
1693234142031,0
1693234144031,0
1693234144031,0
1693234147046,0
1693234147046,0
1693234149041,0
1693234149041,0
1693234151197,0
1693234151197,0
1693234153031,0
1693234153031,0
1693234153031,0
1693234156047,0
1693234156047,0
1693234158039,0
1693234158039,0
1693234160041,0
1693234160041,0
1693234162040,0
1693234162040,0
1693234164042,0
1693234164042,0
1693234164042,0
1693234167032,0
1693234167032,0
1693234169044,0
1693234169044,0
1693234171034,0
1693234171034,0
1693234173036,0
1693234173036,0
1693234175053,0
1693234175053,0
1693234175053,0
1693234178037,0
1693234178037,0
1693234180039,0
1693234180039,0
1693234182033,0
1693234182033,0
1693234184029,0
1693234184029,0
1693234187032,0
1693234187032,0
1693234187032,0
1693234189049,0
1693234189049,0
1693234191033,0
1693234191033,0
1693234193046,0
1693234193046,0
1693234195035,0
1693234195035,0
1693234198057,0
1693234198057,0
1693234198057,0
1693234200050,0
1693234200050,0
1693234202044,0
1693234202044,0
1693234204046,0
1693234204046,0
1693234207034,0
1693234207034,0
1693234209032,0
1693234209032,0
1693234209032,0
1693234211032,0
1693234211032,0
1693234213030,0
1693234213030,0
1693234215035,0
1693234215035,0
1693234218044,0
1693234218044,0
1693234220035,0
1693234220035,0
1693234220035,0
1693234222029,0
1693234222029,0
1693234224039,0
1693234224039,0
1693234227033,0
1693234227033,0
1693234229049,0
1693234229049,0
1693234231039,0
1693234231039,0
1693234231039,0
1693234233051,0
1693234233051,0
1693234235043,0
1693234235043,0
1693234238043,0
1693234238043,0
1693234240042,0
1693234240042,0
1693234242032,0
1693234242032,0
1693234242032,0
1693234244034,0
1693234244034,0
1693234247043,0
1693234247043,0
1693234249035,0
1693234249035,0
1693234251037,0
1693234251037,0
1693234253042,0
1693234253042,0
1693234253042,0
1693234255034,0
1693234255034,0
1693234258031,0
1693234258031,0
1693234260033,0
1693234260033,0
1693234262040,0
1693234262040,0
1693234264029,0
1693234264029,0
1693234264029,0
1693234266035,0
1693234266035,0
1693234269036,0
1693234269036,0
1693234271035,0
1693234271035,0
1693234273029,0
1693234273029,0
1693234275039,0
1693234275039,0
1693234275039,0
1693234278037,0
1693234278037,0
1693234280046,0
1693234280046,96
1693234282032,96
1693234282032,97
1693234284047,96
1693234284047,96
1693234286035,96
1693234286035,96
1693234286035,96
1693234289033,96
1693234289033,96
1693234291042,96
1693234291042,96
1693234293038,96
1693234293038,96
1693234295030,96
1693234295030,96
1693234298044,96
1693234298044,96
1693234298044,96
1693234300039,96
1693234300039,96
1693234302036,96
1693234302036,96
1693234304028,96
1693234304028,96
1693234306032,96
1693234306032,96
1693234309043,97
1693234309043,97
1693234309043,97
1693234311034,97
1693234311034,98
1693234313037,98
1693234313037,97
1693234315033,97
1693234315033,97
1693234318038,97
1693234318038,97
1693234320036,97
1693234320036,97
1693234320036,97
1693234322044,97
1693234322044,97
1693234324037,97
1693234324037,97
1693234326040,97
1693234326040,97
1693234329037,97
1693234329037,96
1693234331166,96
1693234331166,96
1693234331166,96
1693234333391,96
1693234333391,96
1693234335605,95
1693234335605,95
1693234337031,95
1693234337031,95
1693234340036,95
1693234340036,95
1693234342028,95
1693234342028,95
1693234342028,95
1693234344029,95
1693234344029,95
1693234346029,96
1693234346029,96
1693234349042,96
1693234349042,96
1693234351035,96
1693234351035,96
1693234353034,96
1693234353034,96
1693234353034,96
1693234355039,96
1693234355039,96
1693234357034,96
1693234357034,96
1693234360033,96
1693234360033,96
1693234362050,96
1693234362050,96
1693234364033,96
1693234364033,96
1693234364033,96
1693234366035,96
1693234366035,96
1693234369034,96
1693234369034,96
1693234371044,96
1693234371044,96
1693234373034,96
1693234373034,96
1693234375033,96
1693234375033,96
1693234375033,96
1693234377032,96
1693234377032,96
1693234380033,96
1693234380033,96
1693234382029,97
1693234382029,97
1693234384032,97
1693234384032,97
1693234386038,97
1693234386038,97
1693234386038,97
1693234389045,97
1693234389045,97
1693234391044,97
1693234391044,97
1693234393035,97
1693234393035,96
1693234395041,96
1693234395041,96
1693234397035,96
1693234397035,95
1693234397035,95
1693234400033,95
1693234400033,95
1693234402034,95
1693234402034,95
1693234404043,95
1693234404043,95
1693234406032,95
1693234406032,95
1693234409050,95
1693234409050,95
1693234409050,95
1693234411030,95
1693234411030,95
1693234413034,95
1693234413034,95
1693234415046,96
1693234415046,96
1693234417037,96
1693234417037,96
1693234420044,96
1693234420044,96
1693234420044,96
1693234422049,96
1693234422049,96
1693234424034,96
1693234424034,96
1693234426032,96
1693234426032,96
1693234428034,96
1693234428034,96
1693234431041,96
1693234431041,96
1693234431041,96
1693234433056,96
1693234433056,96
1693234435040,96
1693234435040,96
1693234437030,96
1693234437030,96
1693234440032,96
1693234440032,96
1693234442041,96
1693234442041,97
1693234442041,97
1693234444035,97
1693234444035,97
1693234446042,97
1693234446042,97
1693234448039,97
1693234448039,97
1693234451035,97
1693234451035,97
1693234453036,97
1693234453036,97
1693234453036,97
1693234455029,97
1693234455029,97
1693234457034,97
1693234457034,97
1693234460044,97
1693234460044,97
1693234462033,97
1693234462033,97
1693234464029,96
1693234464029,96
1693234464029,96
1693234466046,96
1693234466046,97
1693234468032,97
1693234468032,97
1693234471032,97
1693234471032,98
1693234473037,98
1693234473037,98
1693234475038,98
1693234475038,98
1693234475038,98
1693234477030,98
1693234477030,98
1693234480044,97
1693234480044,97
1693234482036,97
1693234482036,97
1693234484045,97
1693234484045,97
1693234486032,97
1693234486032,97
1693234486032,97
1693234488044,97
1693234488044,97
1693234491038,97
1693234491038,96
1693234493032,96
1693234493032,96
1693234495033,96
1693234495033,96
1693234497038,96
1693234497038,96
1693234497038,97
1693234500060,97
1693234500060,97
1693234502038,97
1693234502038,97
1693234504030,98
1693234504030,98
1693234506035,98
1693234506035,98
1693234508034,98
1693234508034,97
1693234508034,97
1693234511031,97
1693234511031,97
1693234513044,97
1693234513044,97
1693234515033,97
1693234515033,97
1693234517043,97
1693234517043,97
1693234519035,98
1693234519035,97
1693234519035,97
1693234522043,97
1693234522043,97
1693234524036,97
1693234524036,97
1693234526046,97
1693234526046,97
1693234528037,97
1693234528037,97
1693234531033,97
1693234531033,98
1693234531033,98
1693234533031,98
1693234533031,98
1693234535042,97
1693234535042,97
1693234537039,97
1693234537039,97
1693234539037,97
1693234539037,97
1693234542031,97
1693234542031,97
1693234542031,97
1693234544037,97
1693234544037,97
1693234546034,97
1693234546034,97
1693234548049,97
1693234548049,97
1693234551046,97
1693234551046,97
1693234553051,97
1693234553051,96
1693234553051,96
1693234555041,96
1693234555041,96
1693234557044,96
1693234557044,96
1693234559036,96
1693234559036,97
1693234562034,97
1693234562034,97
1693234564033,97
1693234564033,97
1693234564033,97
1693234566046,97
1693234566046,97
1693234568057,97
1693234568057,97
1693234571042,96
1693234571042,96
1693234573045,96
1693234573045,96
1693234575030,96
1693234575030,96
1693234575030,96
1693234577032,97
1693234577032,97
1693234579048,97
1693234579048,97
1693234582036,97
1693234582036,97
1693234584039,96
1693234584039,96
1693234586029,96
1693234586029,96
1693234586029,96
1693234588036,96
1693234588036,96
1693234591041,96
1693234591041,96
1693234593030,96
1693234593030,96
1693234595031,96
1693234595031,96
1693234597031,97
1693234597031,97
1693234597031,97
1693234599031,97
1693234599031,96
1693234602033,96
1693234602033,96
1693234604030,96
1693234604030,96
1693234606046,97
1693234606046,97
1693234608037,96
1693234608037,96
1693234608037,96
1693234611039,96
