UTCTimestamp_ms,SpO2
1697978100425,97
1697978100425,96
1697978102029,96
1697978102029,96
1697978105039,96
1697978105039,96
1697978105039,96
1697978107037,97
1697978107037,97
1697978109037,97
1697978109037,97
1697978111047,97
1697978111047,97
1697978114044,97
1697978114044,97
1697978116035,97
1697978116035,97
1697978116035,97
1697978118034,97
1697978118034,97
1697978120029,97
1697978120029,97
1697978122030,97
1697978122030,97
1697978125036,97
1697978125036,97
1697978127049,97
1697978127049,97
1697978127049,97
1697978129308,97
1697978129308,97
1697978131039,97
1697978131039,97
1697978133036,97
1697978133036,97
1697978136046,97
1697978136046,97
1697978138033,97
1697978138033,97
1697978138033,97
1697978140034,96
1697978140034,96
1697978142036,96
1697978142036,96
1697978145040,96
1697978145040,96
1697978147031,96
1697978147031,96
1697978149034,96
1697978149034,96
1697978149034,97
1697978151043,97
1697978151043,97
1697978153045,97
1697978153045,97
1697978156039,97
1697978156039,97
1697978158043,97
1697978158043,97
1697978160036,97
1697978160036,97
1697978160036,97
1697978162029,97
1697978162029,96
1697978165041,96
1697978165041,96
1697978167043,96
1697978167043,96
1697978169048,97
1697978169048,97
1697978171039,97
1697978171039,97
1697978171039,97
1697978173036,97
1697978173036,97
1697978176033,97
1697978176033,97
1697978178032,97
1697978178032,97
1697978180042,97
1697978180042,97
1697978182032,97
1697978182032,97
1697978182032,97
1697978185036,97
1697978185036,97
1697978187037,97
1697978187037,97
1697978189027,97
1697978189027,97
1697978191029,97
1697978191029,97
1697978193039,97
1697978193039,97
1697978193039,97
1697978196031,97
1697978196031,97
1697978198033,97
1697978198033,97
1697978200187,97
1697978200187,97
1697978202047,97
1697978202047,97
1697978204033,97
1697978204033,97
1697978204033,97
1697978207053,97
1697978207053,97
1697978209033,97
1697978209033,97
1697978211188,97
1697978211188,97
1697978213038,96
1697978213038,96
1697978216047,96
1697978216047,96
1697978216047,96
1697978218030,96
1697978218030,96
1697978220043,96
1697978220043,96
1697978222033,96
1697978222033,96
1697978224031,96
1697978224031,96
1697978227032,96
1697978227032,96
1697978227032,96
1697978229031,96
1697978229031,96
1697978231033,96
1697978231033,96
1697978233038,96
1697978233038,96
1697978236039,96
1697978236039,97
1697978238032,97
1697978238032,97
1697978238032,97
1697978240032,97
1697978240032,97
1697978242035,97
1697978242035,97
1697978244035,97
1697978244035,97
1697978247029,97
1697978247029,97
1697978249035,97
1697978249035,96
1697978249035,96
1697978251031,96
1697978251031,96
1697978253028,96
1697978253028,96
1697978256038,96
1697978256038,96
1697978258035,96
1697978258035,96
1697978260032,96
1697978260032,96
1697978260032,97
1697978262031,97
1697978262031,97
1697978264027,97
1697978264027,96
1697978267029,96
1697978267029,96
1697978269037,96
1697978269037,96
1697978271058,96
1697978271058,96
1697978271058,96
1697978273041,97
1697978273041,97
1697978275040,97
1697978275040,97
1697978277325,97
1697978277325,97
1697978280036,97
1697978280036,96
1697978282055,96
1697978282055,96
1697978282055,96
1697978284037,96
1697978284037,96
1697978287038,96
1697978287038,96
1697978289040,96
1697978289040,96
1697978291037,96
1697978291037,96
1697978293030,96
1697978293030,96
1697978293030,96
1697978295051,96
1697978295051,96
1697978298034,96
1697978298034,96
1697978300033,96
1697978300033,96
1697978302034,96
1697978302034,96
1697978304042,96
1697978304042,96
1697978304042,96
1697978307030,96
1697978307030,96
1697978309173,96
1697978309173,96
1697978311039,96
1697978311039,96
1697978313036,96
1697978313036,96
1697978315035,96
1697978315035,96
1697978315035,96
1697978318038,96
1697978318038,96
1697978320035,96
1697978320035,96
1697978322042,96
1697978322042,96
1697978324030,96
1697978324030,96
1697978327033,96
1697978327033,96
1697978327033,96
1697978329030,96
1697978329030,96
1697978331039,96
1697978331039,96
1697978333029,96
1697978333029,96
1697978335034,97
1697978335034,97
1697978338032,97
1697978338032,97
1697978338032,97
1697978340029,97
1697978340029,97
1697978342046,97
1697978342046,96
1697978344042,96
1697978344042,96
1697978347037,96
1697978347037,96
1697978349031,97
1697978349031,97
1697978349031,97
1697978351045,97
1697978351045,97
1697978353043,97
1697978353043,97
1697978355030,96
1697978355030,96
1697978358032,96
1697978358032,96
1697978360062,96
1697978360062,96
1697978360062,96
1697978362034,96
1697978362034,96
1697978364040,96
1697978364040,96
1697978366033,96
1697978366033,96
1697978369031,96
1697978369031,96
1697978371036,96
1697978371036,96
1697978371036,96
1697978373030,96
1697978373030,96
1697978375038,96
1697978375038,96
1697978378039,96
1697978378039,96
1697978380042,96
1697978380042,96
1697978382043,96
1697978382043,96
1697978382043,96
1697978384037,96
1697978384037,96
1697978386037,96
1697978386037,96
1697978389036,96
1697978389036,96
1697978391036,96
1697978391036,96
1697978393033,96
1697978393033,96
1697978393033,97
1697978395040,97
1697978395040,97
1697978398035,97
1697978398035,96
1697978400041,96
1697978400041,96
1697978402035,96
1697978402035,96
1697978404032,96
1697978404032,96
1697978404032,97
1697978406036,97
1697978406036,97
1697978409060,97
1697978409060,97
1697978411037,97
1697978411037,97
1697978413032,97
1697978413032,97
1697978415034,97
1697978415034,96
1697978415034,96
1697978418032,96
1697978418032,96
1697978420032,96
1697978420032,96
1697978422031,96
1697978422031,96
1697978424037,96
1697978424037,96
1697978426029,96
1697978426029,96
1697978426029,96
1697978429030,96
1697978429030,96
1697978431028,96
1697978431028,96
1697978433045,96
1697978433045,96
1697978435035,96
1697978435035,96
1697978437038,96
1697978437038,96
1697978437038,96
1697978440037,96
1697978440037,96
1697978442034,96
1697978442034,96
1697978444033,96
1697978444033,96
1697978446042,96
1697978446042,96
1697978449047,96
1697978449047,96
1697978449047,97
1697978451044,97
1697978451044,97
1697978453046,97
1697978453046,97
1697978455036,96
1697978455036,96
1697978457031,96
1697978457031,96
1697978460031,96
1697978460031,96
1697978460031,97
1697978462030,97
1697978462030,97
1697978464050,97
1697978464050,97
1697978466039,97
1697978466039,97
1697978469028,96
1697978469028,96
1697978471045,96
1697978471045,96
1697978471045,96
1697978473044,96
1697978473044,96
1697978475030,96
1697978475030,96
1697978477034,96
1697978477034,96
1697978480040,96
1697978480040,96
1697978482038,96
1697978482038,96
1697978482038,96
1697978484031,96
1697978484031,96
1697978486030,96
1697978486030,96
1697978489039,96
1697978489039,96
1697978491033,96
1697978491033,96
1697978493041,96
1697978493041,96
1697978493041,96
1697978495039,96
1697978495039,96
1697978497032,96
1697978497032,96
1697978500046,96
1697978500046,96
1697978502035,96
1697978502035,96
1697978504037,96
1697978504037,96
1697978504037,96
1697978506033,96
1697978506033,96
1697978508041,96
1697978508041,96
1697978511033,97
1697978511033,96
1697978513033,96
1697978513033,96
1697978515033,96
1697978515033,96
1697978515033,96
1697978517040,96
1697978517040,96
1697978520029,96
1697978520029,96
1697978522034,96
1697978522034,96
1697978524032,96
1697978524032,96
1697978526037,96
1697978526037,96
1697978526037,96
1697978528042,96
1697978528042,96
1697978531036,96
1697978531036,95
1697978533036,95
1697978533036,95
1697978535033,95
1697978535033,95
1697978537028,96
1697978537028,96
1697978537028,96
1697978540031,96
1697978540031,96
1697978542038,96
1697978542038,96
1697978544042,96
1697978544042,96
1697978546034,96
1697978546034,96
1697978548029,96
1697978548029,96
1697978548029,96
1697978551031,96
1697978551031,96
1697978553037,96
1697978553037,96
1697978555046,96
1697978555046,96
1697978557039,96
1697978557039,96
1697978560041,96
1697978560041,96
1697978560041,96
1697978562039,96
1697978562039,96
1697978564043,96
1697978564043,96
1697978566035,96
1697978566035,96
1697978568042,96
1697978568042,96
1697978571045,96
1697978571045,96
1697978571045,96
1697978573038,96
1697978573038,96
1697978575030,96
1697978575030,96
1697978577030,96
1697978577030,96
1697978580030,96
1697978580030,96
1697978582038,96
1697978582038,96
1697978582038,96
1697978584032,96
1697978584032,96
1697978586032,96
1697978586032,96
1697978588037,96
1697978588037,96
1697978591032,96
1697978591032,96
1697978593037,96
1697978593037,96
1697978593037,96
1697978595035,96
1697978595035,96
1697978597060,96
1697978597060,96
1697978599039,96
1697978599039,96
1697978602036,96
1697978602036,96
1697978604035,96
1697978604035,96
1697978604035,97
1697978606038,97
1697978606038,97
1697978608037,97
1697978608037,97
1697978611028,97
1697978611028,97
1697978613039,97
1697978613039,97
1697978615026,97
1697978615026,96
1697978615026,96
1697978617049,96
1697978617049,96
1697978619036,96
1697978619036,96
1697978622034,96
1697978622034,96
1697978624185,96
1697978624185,96
1697978626040,96
1697978626040,96
1697978626040,96
1697978628036,96
1697978628036,96
1697978631033,96
1697978631033,96
1697978633029,96
1697978633029,96
1697978635030,96
1697978635030,96
1697978637037,96
1697978637037,96
1697978637037,96
1697978639038,96
1697978639038,96
1697978642030,96
1697978642030,96
1697978644040,96
1697978644040,96
1697978646035,96
1697978646035,96
1697978648034,96
1697978648034,96
1697978648034,96
1697978651032,97
1697978651032,97
1697978653041,97
1697978653041,97
1697978655035,97
1697978655035,97
1697978657043,97
1697978657043,96
1697978659041,96
1697978659041,96
1697978659041,96
1697978662030,96
1697978662030,96
1697978664046,96
1697978664046,96
1697978666029,96
1697978666029,96
1697978668034,96
1697978668034,96
1697978670036,96
1697978670036,96
1697978670036,96
1697978673031,96
1697978673031,96
1697978675031,96
1697978675031,96
1697978677048,96
1697978677048,96
1697978679039,96
1697978679039,96
1697978682032,96
1697978682032,96
1697978682032,96
1697978684034,96
1697978684034,96
1697978686035,96
1697978686035,96
1697978688041,96
1697978688041,96
1697978690190,96
1697978690190,96
1697978693036,96
1697978693036,96
1697978693036,96
1697978695034,96
1697978695034,96
1697978697052,96
1697978697052,96
1697978699031,96
1697978699031,96
1697978702030,96
1697978702030,96
1697978704034,96
1697978704034,96
1697978704034,96
1697978706036,96
1697978706036,96
1697978708036,96
1697978708036,96
1697978710037,96
1697978710037,96
1697978713037,96
1697978713037,96
1697978715055,96
1697978715055,96
1697978715055,96
1697978717045,97
1697978717045,97
1697978719040,96
1697978719040,96
1697978722042,96
1697978722042,96
1697978724040,96
1697978724040,96
1697978726029,96
1697978726029,96
1697978726029,96
1697978728045,96
1697978728045,96
1697978730041,96
1697978730041,96
1697978733038,96
1697978733038,96
1697978735028,96
1697978735028,96
1697978737029,96
1697978737029,96
1697978737029,97
1697978739036,97
1697978739036,97
1697978741037,97
1697978741037,96
1697978744035,96
1697978744035,96
1697978746030,96
1697978746030,96
1697978748028,96
1697978748028,96
1697978748028,96
1697978750037,96
1697978750037,97
1697978753033,97
1697978753033,97
1697978755041,97
1697978755041,97
1697978757036,96
1697978757036,96
1697978759035,96
1697978759035,96
1697978759035,97
1697978761047,97
1697978761047,97
1697978764032,97
1697978764032,97
1697978766040,97
1697978766040,96
1697978768033,96
1697978768033,96
1697978770043,96
1697978770043,96
1697978770043,96
1697978773038,96
1697978773038,96
1697978775032,96
1697978775032,96
1697978777028,96
1697978777028,96
1697978779044,97
1697978779044,97
1697978781037,97
1697978781037,97
1697978781037,97
1697978784043,96
1697978784043,96
1697978786027,96
1697978786027,96
1697978788033,97
1697978788033,97
1697978790036,96
1697978790036,96
1697978793042,96
1697978793042,96
1697978793042,96
1697978795033,96
1697978795033,96
1697978797029,96
1697978797029,96
1697978799036,96
1697978799036,96
1697978801028,96
1697978801028,96
1697978804032,96
1697978804032,96
1697978804032,96
1697978806031,96
1697978806031,96
1697978808042,96
1697978808042,96
1697978810031,96
1697978810031,96
1697978813038,96
1697978813038,96
1697978815037,96
1697978815037,96
1697978815037,96
1697978817039,96
1697978817039,96
1697978819028,96
1697978819028,96
1697978821028,96
1697978821028,96
1697978824030,96
1697978824030,96
1697978826032,96
1697978826032,96
1697978826032,96
1697978828043,96
1697978828043,95
1697978830044,96
1697978830044,96
1697978832036,96
1697978832036,96
1697978835045,96
1697978835045,96
1697978837035,96
1697978837035,96
1697978837035,96
1697978839028,96
1697978839028,96
1697978841033,97
1697978841033,97
1697978844034,97
1697978844034,97
1697978846028,97
1697978846028,97
1697978848179,97
1697978848179,97
1697978848179,97
1697978850386,97
1697978850386,97
1697978852589,97
1697978852589,97
1697978855032,97
1697978855032,97
1697978857031,97
1697978857031,97
1697978859043,97
1697978859043,97
1697978859043,97
1697978861034,97
1697978861034,97
1697978864046,97
1697978864046,97
1697978866040,97
1697978866040,96
1697978868034,96
1697978868034,96
1697978870047,96
1697978870047,96
1697978870047,96
1697978872044,96
1697978872044,96
1697978875032,96
1697978875032,96
1697978877036,96
1697978877036,97
1697978879031,97
1697978879031,97
1697978881035,97
1697978881035,97
1697978881035,96
1697978883035,96
1697978883035,96
1697978886034,96
1697978886034,96
1697978888033,96
1697978888033,96
1697978890034,96
1697978890034,96
1697978892033,96
1697978892033,96
1697978892033,96
1697978895034,96
1697978895034,96
1697978897043,96
1697978897043,96
1697978899049,96
1697978899049,97
1697978901033,97
1697978901033,97
1697978903032,97
1697978903032,97
1697978903032,97
1697978906043,97
1697978906043,97
1697978908032,96
1697978908032,96
1697978910046,96
1697978910046,96
1697978912029,96
1697978912029,96
1697978915038,96
1697978915038,96
1697978915038,97
1697978917034,97
1697978917034,96
1697978919039,96
1697978919039,96
1697978921030,96
1697978921030,96
1697978923035,96
1697978923035,96
1697978926034,96
1697978926034,96
1697978926034,97
1697978928043,97
1697978928043,97
1697978930043,97
1697978930043,97
1697978932028,97
1697978932028,96
1697978935040,96
1697978935040,96
1697978937033,96
1697978937033,96
1697978937033,96
1697978939039,96
1697978939039,96
1697978941038,96
1697978941038,96
1697978943042,96
1697978943042,96
1697978946043,96
1697978946043,97
1697978948040,97
1697978948040,97
1697978948040,97
1697978950034,97
1697978950034,97
1697978952034,97
1697978952034,97
1697978954031,97
1697978954031,98
1697978957030,97
1697978957030,97
1697978959038,97
1697978959038,97
1697978959038,97
1697978961048,97
1697978961048,97
1697978963036,97
1697978963036,97
1697978966040,97
1697978966040,97
1697978968056,97
1697978968056,96
1697978970044,96
1697978970044,96
1697978970044,96
1697978972030,96
1697978972030,96
1697978974046,96
1697978974046,96
1697978977027,96
1697978977027,96
1697978979030,96
1697978979030,96
1697978981049,96
1697978981049,96
1697978981049,96
1697978983042,96
1697978983042,96
1697978986052,96
1697978986052,96
1697978988031,96
1697978988031,97
1697978990032,97
1697978990032,97
1697978992040,97
1697978992040,97
1697978992040,97
1697978994038,97
1697978994038,97
1697978997036,97
1697978997036,97
1697978999029,97
1697978999029,97
1697979001043,97
1697979001043,97
1697979003039,97
1697979003039,96
1697979003039,96
1697979006028,96
1697979006028,96
1697979008029,96
1697979008029,96
1697979010186,96
1697979010186,96
1697979012041,96
