UTCTimestamp_ms,SpO2
1693318668043,0
1693318668043,0
1693318670035,0
1693318670035,0
1693318673031,0
1693318673031,0
1693318673031,0
1693318675034,0
1693318675034,0
1693318677032,0
1693318677032,0
1693318679041,92
1693318679041,92
1693318681183,93
1693318681183,93
1693318684035,93
1693318684035,94
1693318684035,93
1693318686034,93
1693318686034,93
1693318688044,92
1693318688044,92
1693318690049,92
1693318690049,93
1693318692173,93
1693318692173,94
1693318695039,94
1693318695039,94
1693318695039,95
1693318697041,95
1693318697041,94
1693318699041,94
1693318699041,94
1693318701047,94
1693318701047,94
1693318704034,94
1693318704034,94
1693318706039,94
1693318706039,93
1693318706039,94
1693318708036,94
1693318708036,94
1693318710032,94
1693318710032,93
1693318712037,93
1693318712037,93
1693318715034,92
1693318715034,92
1693318717031,92
1693318717031,92
1693318717031,92
1693318719040,92
1693318719040,92
1693318721032,92
1693318721032,92
1693318724044,93
1693318724044,94
1693318726033,94
1693318726033,94
1693318728027,95
1693318728027,95
1693318728027,95
1693318730028,95
1693318730028,95
1693318732040,95
1693318732040,94
1693318735037,94
1693318735037,93
1693318737028,92
1693318737028,92
1693318739031,91
1693318739031,91
1693318739031,91
1693318741162,91
1693318741162,92
1693318744054,92
1693318744054,92
1693318746034,93
1693318746034,92
1693318748035,93
1693318748035,93
1693318750029,93
1693318750029,93
1693318750029,93
1693318752047,93
1693318752047,94
1693318755043,94
1693318755043,94
1693318757032,94
1693318757032,94
1693318759050,94
1693318759050,94
1693318761038,94
1693318761038,94
1693318761038,93
1693318764029,93
1693318764029,93
1693318766045,92
1693318766045,91
1693318768030,90
1693318768030,89
1693318770033,89
1693318770033,89
1693318772042,90
1693318772042,90
1693318772042,90
1693318775035,90
1693318775035,90
1693318777040,89
1693318777040,89
1693318779037,89
1693318779037,89
1693318781031,89
1693318781031,89
1693318783034,89
1693318783034,89
1693318783034,89
1693318786045,90
1693318786045,0
1693318788048,0
1693318788048,0
1693318790027,0
1693318790027,0
1693318792031,0
1693318792031,0
1693318795049,0
1693318795049,0
1693318795049,0
1693318797030,0
1693318797030,0
1693318799049,0
1693318799049,0
1693318801152,0
1693318801152,0
1693318803031,0
1693318803031,0
1693318806034,0
1693318806034,0
1693318806034,0
1693318808038,0
1693318808038,0
1693318810043,0
1693318810043,0
1693318812031,0
1693318812031,0
1693318814046,0
1693318814046,0
1693318817047,96
1693318817047,95
1693318817047,94
1693318819042,93
1693318819042,92
1693318821029,91
1693318821029,90
1693318823045,89
1693318823045,88
1693318826035,88
1693318826035,88
1693318828040,89
1693318828040,90
1693318828040,90
1693318830036,90
1693318830036,91
1693318832036,91
1693318832036,91
1693318834032,91
1693318834032,90
1693318837032,90
1693318837032,90
1693318839045,90
1693318839045,91
1693318839045,0
1693318841043,0
1693318841043,0
1693318843040,0
1693318843040,0
1693318845504,0
1693318845504,0
1693318847703,0
1693318847703,0
1693318850048,0
1693318850048,0
1693318850048,0
1693318852040,0
1693318852040,0
1693318854039,0
1693318854039,0
1693318857043,0
1693318857043,0
1693318859029,0
1693318859029,0
1693318861186,0
1693318861186,0
1693318861186,0
1693318863047,0
1693318863047,0
1693318865247,0
1693318865247,0
1693318867467,0
1693318867467,0
1693318869671,0
1693318869671,0
1693318871874,0
1693318871874,0
1693318871874,0
1693318874037,0
1693318874037,0
1693318876037,0
1693318876037,0
1693318879034,0
1693318879034,0
1693318881042,0
1693318881042,0
1693318883048,0
1693318883048,88
1693318883048,89
1693318885035,89
1693318885035,89
1693318888037,89
1693318888037,88
1693318890030,87
1693318890030,87
1693318892037,85
1693318892037,87
1693318894030,88
1693318894030,89
1693318894030,91
1693318896033,92
1693318896033,93
1693318899037,94
1693318899037,95
1693318901034,95
1693318901034,95
1693318903042,96
1693318903042,96
1693318905034,96
1693318905034,96
1693318905034,96
1693318908037,96
1693318908037,96
1693318910047,96
1693318910047,96
1693318912030,96
1693318912030,96
1693318914030,95
1693318914030,95
1693318916051,95
1693318916051,95
1693318916051,95
1693318919032,95
1693318919032,95
1693318921179,95
1693318921179,95
1693318923033,95
1693318923033,95
1693318925037,95
1693318925037,95
1693318927034,95
1693318927034,95
1693318927034,95
1693318930038,95
1693318930038,95
1693318932039,95
1693318932039,95
1693318934038,95
1693318934038,95
1693318936033,95
1693318936033,95
1693318939036,95
1693318939036,95
1693318939036,95
1693318941038,95
1693318941038,95
1693318943030,95
1693318943030,95
1693318945036,95
1693318945036,95
1693318947040,95
1693318947040,95
1693318950031,95
1693318950031,95
1693318950031,95
1693318952036,95
1693318952036,95
1693318954037,95
1693318954037,95
1693318956032,96
1693318956032,96
1693318959042,96
1693318959042,96
1693318961033,96
1693318961033,96
1693318961033,96
1693318963037,96
1693318963037,96
1693318965049,96
1693318965049,96
1693318967037,96
1693318967037,96
1693318970033,96
1693318970033,96
1693318972041,95
1693318972041,95
1693318972041,95
1693318974037,95
1693318974037,95
1693318976034,94
1693318976034,94
1693318979035,94
1693318979035,94
1693318981183,94
1693318981183,94
1693318983383,94
1693318983383,94
1693318983383,95
1693318985041,95
1693318985041,95
1693318987034,95
1693318987034,95
1693318990039,95
1693318990039,95
1693318992036,95
1693318992036,95
1693318994038,95
1693318994038,95
1693318994038,95
1693318996050,95
1693318996050,95
1693318998030,95
1693318998030,95
1693319001035,95
1693319001035,95
1693319003035,95
1693319003035,95
1693319005037,95
1693319005037,95
1693319005037,95
1693319007034,95
1693319007034,95
1693319010040,95
1693319010040,95
1693319012041,95
1693319012041,95
1693319014031,95
1693319014031,95
1693319016034,95
1693319016034,95
1693319016034,95
1693319018038,95
1693319018038,95
1693319021043,95
1693319021043,95
1693319023034,95
1693319023034,95
1693319025046,95
1693319025046,95
1693319027043,95
1693319027043,95
1693319027043,96
1693319029031,96
1693319029031,96
1693319032031,96
1693319032031,95
1693319034057,95
1693319034057,95
1693319036037,95
1693319036037,95
1693319038040,95
1693319038040,95
1693319038040,95
1693319040152,95
1693319040152,95
1693319043033,95
1693319043033,95
1693319045050,95
1693319045050,95
1693319047040,95
1693319047040,95
1693319049041,95
1693319049041,95
1693319049041,95
1693319052036,95
1693319052036,95
1693319054185,95
1693319054185,95
1693319056044,95
1693319056044,95
1693319058053,95
1693319058053,95
1693319060031,95
1693319060031,95
1693319060031,95
1693319063039,95
1693319063039,95
1693319065037,95
1693319065037,95
1693319067035,95
1693319067035,95
1693319069052,95
1693319069052,95
1693319072043,95
1693319072043,95
1693319072043,95
1693319074040,95
1693319074040,95
1693319076040,95
1693319076040,95
1693319078042,95
1693319078042,95
1693319080047,96
1693319080047,96
1693319083053,96
1693319083053,96
1693319083053,96
1693319085036,96
1693319085036,96
1693319087034,96
1693319087034,96
1693319089041,96
1693319089041,96
1693319092036,96
1693319092036,96
1693319094041,96
1693319094041,96
1693319094041,96
1693319096028,96
1693319096028,96
1693319098032,96
1693319098032,96
1693319100182,96
1693319100182,96
1693319103034,96
1693319103034,96
1693319105030,96
1693319105030,96
1693319105030,96
1693319107039,96
1693319107039,96
1693319109034,96
1693319109034,96
1693319112034,96
1693319112034,96
1693319114032,96
1693319114032,96
1693319116041,96
1693319116041,95
1693319116041,95
1693319118049,95
1693319118049,95
1693319120041,95
1693319120041,95
1693319123033,95
1693319123033,95
1693319125035,95
1693319125035,95
1693319127031,95
1693319127031,95
1693319127031,95
1693319129040,95
1693319129040,95
1693319131028,95
1693319131028,95
1693319134035,95
1693319134035,95
1693319136038,95
1693319136038,95
1693319138036,95
1693319138036,95
1693319138036,95
1693319140036,95
1693319140036,95
1693319143057,95
1693319143057,95
1693319145038,96
1693319145038,96
1693319147184,96
1693319147184,96
1693319149035,96
1693319149035,96
1693319149035,96
1693319151036,96
1693319151036,97
1693319154031,97
1693319154031,97
1693319156043,97
1693319156043,97
1693319158040,97
1693319158040,97
1693319160151,97
1693319160151,97
1693319160151,96
1693319162039,96
1693319162039,96
1693319165045,96
1693319165045,96
1693319167042,96
1693319167042,96
1693319169042,96
1693319169042,96
1693319171031,96
1693319171031,96
1693319171031,96
1693319174029,96
1693319174029,96
1693319176029,96
1693319176029,96
1693319178030,96
1693319178030,96
1693319180030,96
1693319180030,96
1693319182043,96
1693319182043,96
1693319182043,96
1693319185039,96
1693319185039,96
1693319187039,96
1693319187039,96
1693319189036,96
1693319189036,96
1693319191041,96
1693319191041,96
1693319194039,96
1693319194039,95
1693319194039,95
1693319196032,95
1693319196032,95
1693319198037,95
1693319198037,95
1693319200037,95
1693319200037,95
1693319202033,95
1693319202033,95
1693319205037,95
1693319205037,95
1693319205037,95
1693319207034,95
1693319207034,95
1693319209038,95
1693319209038,95
1693319211035,95
1693319211035,95
1693319213036,95
1693319213036,95
1693319216043,95
1693319216043,95
1693319216043,95
1693319218030,95
1693319218030,95
1693319220185,96
1693319220185,96
1693319222031,96
1693319222031,96
1693319225043,96
1693319225043,96
1693319227039,96
1693319227039,96
1693319227039,96
1693319229031,96
1693319229031,96
1693319231040,96
1693319231040,96
1693319233027,96
1693319233027,96
1693319236035,96
1693319236035,96
1693319238035,96
1693319238035,96
1693319238035,96
1693319240036,96
1693319240036,96
1693319242054,96
1693319242054,96
1693319245035,96
1693319245035,96
1693319247035,96
1693319247035,96
1693319249038,96
1693319249038,96
1693319249038,96
1693319251031,95
1693319251031,95
1693319253033,95
1693319253033,95
1693319256045,95
1693319256045,95
1693319258035,95
1693319258035,95
1693319260033,95
1693319260033,95
1693319260033,95
1693319262038,95
1693319262038,95
1693319264034,95
1693319264034,95
1693319267037,95
1693319267037,95
1693319269040,95
1693319269040,95
1693319271040,95
1693319271040,95
1693319271040,95
1693319273038,95
1693319273038,94
1693319276035,94
1693319276035,94
1693319278037,94
1693319278037,94
1693319280182,95
1693319280182,95
1693319282051,95
1693319282051,95
1693319282051,95
1693319284031,95
1693319284031,95
1693319287038,95
1693319287038,95
1693319289038,95
1693319289038,95
1693319291033,95
1693319291033,95
1693319293038,95
1693319293038,95
1693319293038,95
1693319296036,95
1693319296036,95
1693319298037,95
1693319298037,95
1693319300031,96
1693319300031,96
1693319302037,96
1693319302037,96
1693319304037,96
1693319304037,96
1693319304037,96
1693319307047,96
1693319307047,96
1693319309033,96
1693319309033,96
1693319311029,96
1693319311029,96
1693319313044,96
1693319313044,96
1693319315035,96
1693319315035,96
1693319315035,96
1693319318044,96
1693319318044,95
1693319320032,94
1693319320032,93
1693319322037,93
1693319322037,93
1693319324038,93
1693319324038,93
1693319327037,94
1693319327037,94
1693319327037,95
1693319329038,95
1693319329038,95
1693319331032,95
1693319331032,95
1693319333027,95
1693319333027,95
1693319335032,95
1693319335032,95
1693319338036,95
1693319338036,95
1693319338036,95
1693319340151,95
1693319340151,95
1693319342046,95
1693319342046,95
1693319344044,95
1693319344044,95
1693319347029,95
1693319347029,95
1693319349031,95
1693319349031,95
1693319349031,95
1693319351036,95
1693319351036,95
1693319353035,96
1693319353035,96
1693319355039,96
1693319355039,96
1693319358031,96
1693319358031,96
1693319360039,96
1693319360039,96
1693319360039,96
1693319362035,96
1693319362035,96
1693319364035,96
1693319364035,96
1693319367034,96
1693319367034,96
1693319369029,96
1693319369029,96
1693319371028,96
1693319371028,96
1693319371028,96
1693319373051,96
1693319373051,96
1693319375036,96
1693319375036,96
1693319378046,96
1693319378046,96
1693319380039,96
1693319380039,96
1693319382035,96
1693319382035,96
1693319382035,96
1693319384033,96
1693319384033,96
1693319386034,96
1693319386034,96
1693319389034,96
1693319389034,96
1693319391030,96
1693319391030,96
1693319393516,96
1693319393516,96
1693319393516,96
1693319395033,96
1693319395033,96
1693319398030,96
1693319398030,96
1693319400168,96
1693319400168,96
1693319402045,96
1693319402045,96
1693319404048,96
1693319404048,95
1693319404048,95
1693319406032,95
1693319406032,95
1693319409042,95
1693319409042,95
1693319411031,95
1693319411031,95
1693319413028,95
1693319413028,95
1693319415181,95
1693319415181,95
1693319415181,95
1693319417035,95
1693319417035,95
1693319420047,95
1693319420047,95
1693319422044,96
1693319422044,96
1693319424040,96
1693319424040,96
1693319426034,96
1693319426034,96
1693319426034,96
1693319429034,96
1693319429034,96
1693319431039,96
1693319431039,96
1693319433040,96
1693319433040,96
1693319435041,96
1693319435041,96
1693319437042,96
1693319437042,96
1693319437042,96
1693319440045,96
1693319440045,96
1693319442043,96
1693319442043,96
1693319444030,96
1693319444030,96
1693319446031,96
1693319446031,96
1693319449040,96
1693319449040,96
1693319449040,96
1693319451041,96
1693319451041,96
1693319453033,96
1693319453033,96
1693319455042,96
1693319455042,96
1693319457042,96
1693319457042,96
1693319460045,96
1693319460045,96
1693319460045,96
1693319462043,96
1693319462043,96
1693319464034,96
1693319464034,96
1693319466031,96
1693319466031,96
1693319468039,96
1693319468039,96
1693319471032,96
1693319471032,96
1693319471032,96
1693319473035,96
1693319473035,96
1693319475036,96
1693319475036,96
1693319477599,96
1693319477599,96
1693319480045,96
1693319480045,96
1693319482032,96
1693319482032,96
1693319482032,96
1693319484028,96
1693319484028,96
1693319486044,96
1693319486044,96
1693319488043,96
1693319488043,96
1693319491042,96
1693319491042,96
1693319493038,96
1693319493038,96
1693319493038,96
1693319495036,96
1693319495036,96
1693319497030,96
1693319497030,96
1693319500050,96
1693319500050,96
1693319502043,96
1693319502043,96
1693319504030,96
1693319504030,96
1693319504030,96
1693319506032,96
1693319506032,96
1693319508042,96
1693319508042,96
1693319511032,96
1693319511032,96
1693319513033,96
1693319513033,96
1693319515044,96
1693319515044,96
1693319515044,95
1693319517038,95
1693319517038,95
1693319519036,95
1693319519036,95
1693319521153,95
1693319521153,95
1693319523386,95
1693319523386,95
1693319526038,95
1693319526038,95
1693319526038,95
1693319528036,95
1693319528036,95
1693319531043,95
1693319531043,95
1693319533044,95
1693319533044,95
1693319535030,95
1693319535030,95
1693319537034,95
1693319537034,95
1693319537034,95
1693319539033,95
1693319539033,95
1693319542036,95
1693319542036,95
1693319544035,95
1693319544035,95
1693319546036,95
1693319546036,96
1693319548042,96
1693319548042,96
1693319548042,96
1693319550036,96
1693319550036,96
1693319553035,96
1693319553035,96
1693319555032,96
1693319555032,96
1693319557032,96
1693319557032,96
1693319559036,96
1693319559036,96
1693319559036,96
1693319562037,96
1693319562037,96
1693319564034,96
1693319564034,96
1693319566039,96
1693319566039,96
1693319568049,96
1693319568049,96
1693319570034,96
1693319570034,96
1693319570034,96
1693319573039,96
1693319573039,96
1693319575181,96
1693319575181,96
1693319577036,96
1693319577036,96
1693319579031,96
1693319579031,96
1693319581158,96
1693319581158,95
1693319581158,95
1693319584039,95
1693319584039,94
1693319586034,95
1693319586034,95
1693319588033,95
1693319588033,95
1693319590033,96
1693319590033,96
1693319593041,96
1693319593041,96
1693319593041,96
1693319595056,96
1693319595056,96
1693319597051,96
1693319597051,96
1693319599036,96
1693319599036,96
1693319601037,96
1693319601037,95
1693319604041,95
