UTCTimestamp_ms,SpO2
1696337752217,96
1696337752217,96
1696337754453,96
1696337754453,96
1696337756664,96
1696337756664,96
1696337756664,96
1696337758848,97
1696337758848,96
1696337761034,0
1696337761034,0
1696337763186,0
1696337763186,0
1696337765044,0
1696337765044,0
1696337767040,0
1696337767040,94
1696337767040,94
1696337770027,94
1696337770027,94
1696337772044,94
1696337772044,95
1696337774034,95
1696337774034,95
1696337776049,95
1696337776049,95
1696337779031,94
1696337779031,94
1696337779031,94
1696337781033,94
1696337781033,94
1696337783199,94
1696337783199,94
1696337785411,94
1696337785411,94
1696337787624,94
1696337787624,94
1696337790032,94
1696337790032,94
1696337790032,94
1696337792037,94
1696337792037,94
1696337794034,94
1696337794034,95
1696337796040,95
1696337796040,95
1696337798039,95
1696337798039,95
1696337801037,95
1696337801037,95
1696337801037,95
1696337803032,95
1696337803032,95
1696337805031,95
1696337805031,95
1696337807036,95
1696337807036,95
1696337810032,95
1696337810032,95
1696337812032,96
1696337812032,96
1696337812032,96
1696337814038,96
1696337814038,96
1696337816029,96
1696337816029,96
1696337818038,96
1696337818038,96
1696337820183,95
1696337820183,95
1696337823039,95
1696337823039,95
1696337823039,95
1696337825034,95
1696337825034,95
1696337827033,95
1696337827033,95
1696337830035,95
1696337830035,0
1696337832032,0
1696337832032,0
1696337834028,0
1696337834028,0
1696337834028,0
1696337836028,0
1696337836028,0
1696337838038,0
1696337838038,0
1696337841047,0
1696337841047,0
1696337843031,0
1696337843031,95
1696337845037,96
1696337845037,96
1696337845037,96
1696337847043,95
1696337847043,95
1696337850042,95
1696337850042,96
1696337852028,96
1696337852028,96
1696337854033,96
1696337854033,95
1696337856032,95
1696337856032,95
1696337856032,95
1696337858036,95
1696337858036,95
1696337861037,94
1696337861037,94
1696337863040,93
1696337863040,93
1696337865032,93
1696337865032,92
1696337867038,92
1696337867038,92
1696337867038,93
1696337870032,93
1696337870032,93
1696337872028,93
1696337872028,94
1696337874035,94
1696337874035,95
1696337876034,96
1696337876034,96
1696337878039,97
1696337878039,97
1696337878039,98
1696337880194,98
1696337880194,98
1696337883052,97
1696337883052,97
1696337885035,97
1696337885035,97
1696337887049,97
1696337887049,96
1696337890039,96
1696337890039,97
1696337890039,97
1696337892039,97
1696337892039,97
1696337894038,96
1696337894038,96
1696337896033,96
1696337896033,96
1696337898039,96
1696337898039,95
1696337901047,95
1696337901047,95
1696337901047,95
1696337903031,95
1696337903031,95
1696337905037,95
1696337905037,95
1696337907042,95
1696337907042,95
1696337910046,95
1696337910046,94
1696337912037,94
1696337912037,94
1696337912037,94
1696337914036,93
1696337914036,93
1696337916034,93
1696337916034,94
1696337918042,94
1696337918042,94
1696337921040,94
1696337921040,95
1696337923040,95
1696337923040,95
1696337923040,95
1696337925033,95
1696337925033,95
1696337927038,95
1696337927038,95
1696337930043,95
1696337930043,95
1696337932050,94
1696337932050,94
1696337934040,94
1696337934040,94
1696337934040,94
1696337936047,94
1696337936047,93
1696337938030,93
1696337938030,93
1696337940190,93
1696337940190,93
1696337943033,93
1696337943033,93
1696337945031,94
1696337945031,94
1696337945031,94
1696337947032,95
1696337947032,95
1696337949031,95
1696337949031,96
1696337952034,96
1696337952034,96
1696337954064,95
1696337954064,95
1696337956041,95
1696337956041,95
1696337956041,95
1696337958029,95
1696337958029,95
1696337961041,95
1696337961041,95
1696337963042,95
1696337963042,94
1696337965045,94
1696337965045,94
1696337967035,94
1696337967035,94
1696337967035,95
1696337969028,95
1696337969028,95
1696337972047,95
1696337972047,95
1696337974042,95
1696337974042,95
1696337976032,95
1696337976032,95
1696337978031,95
1696337978031,95
1696337978031,94
1696337981035,94
1696337981035,93
1696337983032,93
1696337983032,92
1696337985047,92
1696337985047,92
1696337987040,91
1696337987040,91
1696337989041,90
1696337989041,90
1696337989041,90
1696337992027,89
1696337992027,89
1696337994035,90
1696337994035,90
1696337996032,91
1696337996032,91
1696337998041,92
1696337998041,92
1696338000176,93
1696338000176,94
1696338000176,95
1696338003035,96
1696338003035,97
1696338005041,97
1696338005041,97
1696338007031,97
1696338007031,96
1696338009032,96
1696338009032,96
1696338012032,95
1696338012032,95
1696338012032,94
1696338014037,94
1696338014037,94
1696338016036,94
1696338016036,94
1696338018034,94
1696338018034,94
1696338021036,94
1696338021036,94
1696338023031,95
1696338023031,95
1696338023031,95
1696338025037,95
1696338025037,95
1696338027044,95
1696338027044,95
1696338029036,95
1696338029036,95
1696338032036,95
1696338032036,95
1696338034030,94
1696338034030,94
1696338034030,93
1696338036051,93
1696338036051,93
1696338038037,93
1696338038037,93
1696338041035,94
1696338041035,94
1696338043051,94
1696338043051,95
1696338045030,95
1696338045030,95
1696338045030,96
1696338047057,96
1696338047057,97
1696338049036,97
1696338049036,97
1696338052035,97
1696338052035,98
1696338054041,98
1696338054041,98
1696338056032,98
1696338056032,98
1696338056032,98
1696338058035,98
1696338058035,97
1696338060159,97
1696338060159,96
1696338063033,95
1696338063033,94
1696338065050,94
1696338065050,94
1696338067032,95
1696338067032,94
1696338067032,94
1696338069033,94
1696338069033,94
1696338072035,94
1696338072035,93
1696338074038,93
1696338074038,93
1696338076040,93
1696338076040,93
1696338078047,94
1696338078047,94
1696338078047,94
1696338081034,95
1696338081034,95
1696338083031,95
1696338083031,96
1696338085040,96
1696338085040,96
1696338087030,95
1696338087030,95
1696338089035,95
1696338089035,95
1696338089035,95
1696338092032,94
1696338092032,94
1696338094034,94
1696338094034,93
1696338096041,93
1696338096041,92
1696338098035,92
1696338098035,91
1696338101038,91
1696338101038,91
1696338101038,92
1696338103030,92
1696338103030,93
1696338105040,94
1696338105040,95
1696338107029,95
1696338107029,96
1696338109051,96
1696338109051,96
1696338112031,97
1696338112031,97
1696338112031,97
1696338114034,97
1696338114034,97
1696338116039,97
1696338116039,97
1696338118032,97
1696338118032,96
1696338120201,96
1696338120201,96
1696338123039,96
1696338123039,95
1696338123039,95
1696338125037,95
1696338125037,95
1696338127037,95
1696338127037,95
1696338129033,95
1696338129033,95
1696338132037,95
1696338132037,95
1696338134035,95
1696338134035,95
1696338134035,94
1696338136031,94
1696338136031,94
1696338138035,94
1696338138035,93
1696338140032,93
1696338140032,93
1696338143040,93
1696338143040,93
1696338145041,93
1696338145041,93
1696338145041,93
1696338147041,92
1696338147041,92
1696338149190,91
1696338149190,91
1696338152073,90
1696338152073,90
1696338154035,91
1696338154035,92
1696338156045,93
1696338156045,93
1696338156045,93
1696338158037,93
1696338158037,93
1696338160033,94
1696338160033,95
1696338163036,96
1696338163036,96
1696338165040,96
1696338165040,97
1696338167031,97
1696338167031,97
1696338167031,97
1696338169037,97
1696338169037,96
1696338172034,96
1696338172034,96
1696338174199,96
1696338174199,97
1696338176039,97
1696338176039,97
1696338178034,97
1696338178034,97
1696338178034,97
1696338180172,97
1696338180172,97
1696338183030,97
1696338183030,97
1696338185041,97
1696338185041,97
1696338187028,97
1696338187028,97
1696338189038,96
1696338189038,96
1696338189038,95
1696338192032,95
1696338192032,94
1696338194033,94
1696338194033,93
1696338196054,93
1696338196054,92
1696338198033,93
1696338198033,93
1696338200030,94
1696338200030,94
1696338200030,95
1696338203036,95
1696338203036,96
1696338205034,96
1696338205034,96
1696338207037,96
1696338207037,96
1696338209034,95
1696338209034,95
1696338212046,94
1696338212046,94
1696338212046,93
1696338214036,92
1696338214036,91
1696338216041,90
1696338216041,90
1696338218036,89
1696338218036,88
1696338220037,87
1696338220037,87
1696338223038,87
1696338223038,87
1696338223038,88
1696338225046,89
1696338225046,90
1696338227043,91
1696338227043,92
1696338229030,93
1696338229030,94
1696338232036,95
1696338232036,95
1696338234029,96
1696338234029,96
1696338234029,96
1696338236031,96
1696338236031,96
1696338238043,96
1696338238043,96
1696338240194,96
1696338240194,96
1696338243035,96
1696338243035,96
1696338245037,96
1696338245037,96
1696338245037,96
1696338247039,96
1696338247039,96
1696338249038,96
1696338249038,96
1696338252045,96
1696338252045,96
1696338254032,96
1696338254032,96
1696338256031,0
1696338256031,0
1696338256031,0
1696338258193,0
1696338258193,0
1696338260045,0
1696338260045,0
1696338263034,0
1696338263034,0
1696338265042,0
1696338265042,0
1696338267039,0
1696338267039,0
1696338267039,0
1696338269031,0
1696338269031,0
1696338271042,0
1696338271042,0
1696338274031,0
1696338274031,0
1696338276038,0
1696338276038,0
1696338278035,97
1696338278035,97
1696338278035,97
1696338280031,97
1696338280031,97
1696338283036,97
1696338283036,97
1696338285035,97
1696338285035,97
1696338287032,97
1696338287032,96
1696338289042,96
1696338289042,96
1696338289042,96
1696338291055,96
1696338291055,96
1696338294030,96
1696338294030,95
1696338296030,95
1696338296030,96
1696338298033,96
1696338298033,96
1696338300195,96
1696338300195,96
1696338300195,96
1696338303041,96
1696338303041,96
1696338305036,96
1696338305036,96
1696338307032,96
1696338307032,96
1696338309033,96
1696338309033,96
1696338311030,96
1696338311030,96
1696338311030,96
1696338314042,96
1696338314042,96
1696338316030,96
1696338316030,96
1696338318031,96
1696338318031,96
1696338320033,95
1696338320033,95
1696338322196,94
1696338322196,94
1696338322196,94
1696338325043,94
1696338325043,93
1696338327038,93
1696338327038,93
1696338329051,93
1696338329051,93
1696338331031,93
1696338331031,92
1696338334034,92
1696338334034,92
1696338334034,92
1696338336040,92
1696338336040,93
1696338338033,93
1696338338033,93
1696338340035,93
1696338340035,93
1696338343047,93
1696338343047,93
1696338345040,93
1696338345040,93
1696338345040,94
1696338347034,94
1696338347034,94
1696338349041,94
1696338349041,94
1696338351041,94
1696338351041,94
1696338354033,94
1696338354033,94
1696338356044,94
1696338356044,94
1696338356044,95
1696338358041,95
1696338358041,95
1696338360196,95
1696338360196,95
1696338363041,95
1696338363041,96
1696338365040,96
1696338365040,96
1696338367044,96
1696338367044,96
1696338367044,96
1696338369034,96
1696338369034,96
1696338371042,96
1696338371042,96
1696338374035,96
1696338374035,96
1696338376049,96
1696338376049,96
1696338378031,96
1696338378031,96
1696338378031,96
1696338380039,96
1696338380039,96
1696338383034,96
1696338383034,96
1696338385044,96
1696338385044,96
1696338387028,0
1696338387028,0
1696338389037,0
1696338389037,0
1696338389037,0
1696338391031,96
1696338391031,96
1696338394039,96
1696338394039,96
1696338396030,96
1696338396030,96
1696338398034,95
1696338398034,95
1696338400032,95
1696338400032,95
1696338400032,95
1696338402028,95
1696338402028,95
1696338405040,95
1696338405040,95
1696338407038,95
1696338407038,94
1696338409035,94
1696338409035,94
1696338411029,94
1696338411029,94
1696338411029,94
1696338414043,94
1696338414043,94
1696338416031,94
1696338416031,94
1696338418032,95
1696338418032,95
1696338420180,96
1696338420180,96
1696338422386,96
1696338422386,97
1696338422386,97
1696338424615,97
1696338424615,97
1696338427032,97
1696338427032,96
1696338429053,96
1696338429053,96
1696338431040,96
1696338431040,96
1696338434043,96
1696338434043,96
1696338434043,96
1696338436036,96
1696338436036,96
1696338438030,96
1696338438030,96
1696338440031,96
1696338440031,96
1696338442035,96
1696338442035,96
1696338445035,96
1696338445035,96
1696338445035,96
1696338447035,95
1696338447035,96
1696338449029,96
1696338449029,95
1696338451030,95
1696338451030,0
1696338454040,0
1696338454040,95
1696338456044,95
1696338456044,95
1696338456044,95
1696338458027,95
1696338458027,95
1696338460046,95
1696338460046,95
1696338462041,95
1696338462041,95
1696338465038,95
1696338465038,95
1696338467043,95
1696338467043,95
1696338467043,95
1696338469044,95
1696338469044,95
1696338471028,95
1696338471028,95
1696338474031,95
1696338474031,95
1696338476038,95
1696338476038,95
1696338478030,95
1696338478030,95
1696338478030,94
1696338480197,94
1696338480197,94
1696338482038,94
1696338482038,94
1696338485057,94
1696338485057,94
1696338487035,94
1696338487035,94
1696338489041,94
1696338489041,94
1696338489041,94
1696338491043,94
1696338491043,94
1696338494038,94
1696338494038,94
1696338496032,94
1696338496032,94
1696338498051,93
1696338498051,93
1696338500038,93
1696338500038,93
1696338500038,92
1696338502038,92
1696338502038,93
1696338505052,93
1696338505052,93
1696338507027,93
1696338507027,94
1696338509037,94
1696338509037,94
1696338511040,95
1696338511040,95
1696338511040,95
1696338514039,96
1696338514039,96
1696338516048,96
1696338516048,96
1696338518036,96
1696338518036,96
1696338520030,96
1696338520030,96
1696338522038,96
1696338522038,96
1696338522038,96
1696338525037,96
1696338525037,96
1696338527053,96
1696338527053,96
1696338529043,96
1696338529043,96
1696338531040,96
1696338531040,96
1696338533042,95
1696338533042,95
1696338533042,95
1696338536038,94
1696338536038,94
1696338538030,94
1696338538030,94
1696338540195,93
1696338540195,93
1696338542033,93
1696338542033,93
1696338545041,93
1696338545041,94
1696338545041,94
1696338547032,94
1696338547032,94
1696338549032,94
1696338549032,94
1696338551032,94
1696338551032,95
1696338553037,95
1696338553037,95
1696338556031,95
1696338556031,95
1696338556031,95
1696338558036,95
1696338558036,95
1696338560039,95
1696338560039,95
1696338562034,95
1696338562034,96
1696338565033,96
1696338565033,96
1696338567043,96
1696338567043,96
1696338567043,97
1696338569043,97
1696338569043,96
1696338571035,96
1696338571035,96
1696338573031,95
1696338573031,95
1696338576033,95
1696338576033,95
1696338578031,95
1696338578031,95
1696338578031,95
1696338580042,95
1696338580042,95
1696338582044,95
1696338582044,95
1696338585041,95
1696338585041,96
1696338587037,96
1696338587037,96
1696338589029,95
1696338589029,95
1696338589029,95
1696338591031,95
1696338591031,95
1696338593036,95
1696338593036,94
1696338596035,94
1696338596035,94
1696338598051,93
1696338598051,93
1696338600185,93
1696338600185,93
1696338600185,93
1696338602034,93
1696338602034,93
1696338605055,92
1696338605055,93
1696338607036,94
1696338607036,94
1696338609035,95
1696338609035,95
1696338611029,95
1696338611029,95
1696338611029,95
1696338613043,95
1696338613043,95
1696338616035,94
1696338616035,94
1696338618035,94
1696338618035,93
1696338620040,93
1696338620040,93
1696338622047,93
1696338622047,93
1696338622047,93
1696338625043,94
1696338625043,94
1696338627035,94
1696338627035,94
1696338629028,94
1696338629028,95
1696338631037,96
1696338631037,96
1696338633040,96
1696338633040,96
1696338633040,96
1696338636029,96
1696338636029,96
1696338638035,96
1696338638035,96
1696338640039,96
1696338640039,96
1696338642033,96
1696338642033,96
1696338645032,95
1696338645032,95
1696338645032,95
1696338647036,96
1696338647036,96
1696338649047,96
1696338649047,96
1696338651035,96
1696338651035,96
1696338653042,96
1696338653042,96
1696338656048,96
1696338656048,96
1696338656048,96
1696338658035,96
1696338658035,96
1696338660179,96
1696338660179,96
1696338662034,96
1696338662034,96
1696338664039,96
1696338664039,96
1696338667045,97
1696338667045,97
1696338667045,97
1696338669040,96
1696338669040,96
1696338671040,96
1696338671040,96
1696338673030,95
1696338673030,95
