UTCTimestamp_ms,SpO2
1695048704042,96
1695048706041,96
1695048706041,96
1695048708039,97
1695048708039,97
1695048710034,97
1695048710034,97
1695048710034,97
1695048712050,97
1695048712050,97
1695048715039,96
1695048715039,96
1695048717035,96
1695048717035,95
1695048719039,95
1695048719039,95
1695048721175,94
1695048721175,94
1695048721175,94
1695048724032,94
1695048724032,93
1695048726037,93
1695048726037,93
1695048728030,93
1695048728030,93
1695048730042,93
1695048730042,92
1695048732034,93
1695048732034,93
1695048732034,93
1695048735032,93
1695048735032,93
1695048737040,94
1695048737040,94
1695048739038,94
1695048739038,95
1695048741040,95
1695048741040,95
1695048744037,95
1695048744037,95
1695048744037,95
1695048746032,95
1695048746032,95
1695048748040,95
1695048748040,95
1695048750035,95
1695048750035,95
1695048752040,95
1695048752040,95
1695048755044,95
1695048755044,95
1695048755044,95
1695048757031,94
1695048757031,94
1695048759057,94
1695048759057,94
1695048761029,94
1695048761029,94
1695048764030,94
1695048764030,94
1695048766045,93
1695048766045,93
1695048766045,93
1695048768036,93
1695048768036,93
1695048770038,93
1695048770038,93
1695048772035,93
1695048772035,93
1695048775037,93
1695048775037,93
1695048777044,93
1695048777044,93
1695048777044,93
1695048779037,93
1695048779037,93
1695048781191,93
1695048781191,93
1695048784047,93
1695048784047,94
1695048786031,94
1695048786031,94
1695048788034,94
1695048788034,94
1695048788034,94
1695048790047,94
1695048790047,94
1695048792035,94
1695048792035,94
1695048794188,94
1695048794188,94
1695048797031,94
1695048797031,94
1695048799042,94
1695048799042,94
1695048799042,94
1695048801036,94
1695048801036,94
1695048803036,94
1695048803036,94
1695048806029,94
1695048806029,93
1695048808028,93
1695048808028,93
1695048810031,93
1695048810031,93
1695048810031,93
1695048812035,93
1695048812035,93
1695048815042,93
1695048815042,93
1695048817039,93
1695048817039,93
1695048819039,93
1695048819039,93
1695048821047,93
1695048821047,93
1695048821047,93
1695048823040,93
1695048823040,93
1695048826028,93
1695048826028,93
1695048828029,93
1695048828029,93
1695048830035,93
1695048830035,93
1695048832029,93
1695048832029,93
1695048832029,93
1695048835033,93
1695048835033,93
1695048837039,93
1695048837039,93
1695048839037,93
1695048839037,93
1695048841163,93
1695048841163,93
1695048843033,93
1695048843033,93
1695048843033,93
1695048846040,93
1695048846040,93
1695048848035,93
1695048848035,93
1695048850041,93
1695048850041,93
1695048852041,93
1695048852041,93
1695048855037,93
1695048855037,93
1695048855037,93
1695048857038,93
1695048857038,93
1695048859034,93
1695048859034,93
1695048861035,93
1695048861035,93
1695048863044,93
1695048863044,93
1695048866040,93
1695048866040,94
1695048866040,94
1695048868039,94
1695048868039,94
1695048870042,94
1695048870042,94
1695048872047,94
1695048872047,94
1695048875035,94
1695048875035,94
1695048877033,94
1695048877033,94
1695048877033,94
1695048879032,94
1695048879032,94
1695048881041,93
1695048881041,94
1695048883044,94
1695048883044,94
1695048886040,94
1695048886040,94
1695048888029,93
1695048888029,93
1695048888029,93
1695048890036,93
1695048890036,93
1695048892036,93
1695048892036,93
1695048895044,93
1695048895044,93
1695048897039,93
1695048897039,93
1695048899035,93
1695048899035,94
1695048899035,94
1695048901163,94
1695048901163,94
1695048903047,94
1695048903047,94
1695048906031,94
1695048906031,94
1695048908036,94
1695048908036,94
1695048910043,94
1695048910043,94
1695048910043,94
1695048912036,94
1695048912036,94
1695048915040,94
1695048915040,94
1695048917042,94
1695048917042,94
1695048919028,94
1695048919028,94
1695048921040,94
1695048921040,94
1695048921040,94
1695048923043,94
1695048923043,94
1695048926030,94
1695048926030,94
1695048928049,94
1695048928049,94
1695048930030,94
1695048930030,94
1695048932049,94
1695048932049,94
1695048932049,94
1695048934035,94
1695048934035,94
1695048937043,94
1695048937043,94
1695048939042,94
1695048939042,94
1695048941035,94
1695048941035,94
1695048943045,94
1695048943045,94
1695048943045,93
1695048946037,93
1695048946037,93
1695048948040,93
1695048948040,93
1695048950032,93
1695048950032,93
1695048952042,93
1695048952042,93
1695048954031,93
1695048954031,93
1695048954031,93
1695048957036,93
1695048957036,93
1695048959042,93
1695048959042,94
1695048961152,94
1695048961152,94
1695048963032,94
1695048963032,94
1695048966030,94
1695048966030,94
1695048966030,94
1695048968031,94
1695048968031,94
1695048970035,94
1695048970035,94
1695048972039,94
1695048972039,94
1695048974039,94
1695048974039,94
1695048977046,94
1695048977046,94
1695048977046,94
1695048979031,94
1695048979031,94
1695048981032,94
1695048981032,94
1695048983035,94
1695048983035,94
1695048986050,94
1695048986050,94
1695048988041,94
1695048988041,94
1695048988041,94
1695048990043,94
1695048990043,94
1695048992039,94
1695048992039,94
1695048994043,94
1695048994043,94
1695048997043,94
1695048997043,94
1695048999040,94
1695048999040,94
1695048999040,94
1695049001048,94
1695049001048,94
1695049003040,94
1695049003040,94
1695049006032,94
1695049006032,94
1695049008043,94
1695049008043,94
1695049010040,94
1695049010040,94
1695049010040,94
1695049012032,94
1695049012032,94
1695049014035,94
1695049014035,94
1695049017028,94
1695049017028,94
1695049019030,94
1695049019030,94
1695049021163,94
1695049021163,94
1695049021163,94
1695049023031,94
1695049023031,94
1695049026029,94
1695049026029,94
1695049028030,94
1695049028030,94
1695049030029,94
1695049030029,94
1695049032032,94
1695049032032,94
1695049032032,94
1695049034034,94
1695049034034,94
1695049037040,94
1695049037040,94
1695049039035,94
1695049039035,94
1695049041040,94
1695049041040,94
1695049043034,94
1695049043034,94
1695049043034,94
1695049046038,94
1695049046038,94
1695049048047,94
1695049048047,94
1695049050043,94
1695049050043,94
1695049052045,93
1695049052045,93
1695049054050,93
1695049054050,93
1695049054050,93
1695049057035,93
1695049057035,94
1695049059050,94
1695049059050,94
1695049061030,94
1695049061030,94
1695049063031,94
1695049063031,94
1695049066042,94
1695049066042,94
1695049066042,94
1695049068051,94
1695049068051,94
1695049070040,94
1695049070040,94
1695049072039,94
1695049072039,94
1695049074039,94
1695049074039,94
1695049077051,94
1695049077051,93
1695049077051,93
1695049079040,93
1695049079040,93
1695049081164,93
1695049081164,94
1695049083041,94
1695049083041,94
1695049085042,94
1695049085042,94
1695049088030,94
1695049088030,94
1695049088030,94
1695049090046,94
1695049090046,94
1695049092030,94
1695049092030,94
1695049094050,94
1695049094050,94
1695049097046,94
1695049097046,94
1695049099040,94
1695049099040,94
1695049099040,94
1695049101036,94
1695049101036,94
1695049103044,94
1695049103044,94
1695049105039,94
1695049105039,94
1695049108046,94
1695049108046,94
1695049110031,94
1695049110031,94
1695049110031,94
1695049112032,94
1695049112032,94
1695049114032,94
1695049114032,94
1695049117035,94
1695049117035,94
1695049119035,94
1695049119035,94
1695049121039,94
1695049121039,94
1695049121039,94
1695049123033,94
1695049123033,94
1695049125031,94
1695049125031,94
1695049128037,94
1695049128037,94
1695049130050,94
1695049130050,94
1695049132041,94
1695049132041,94
1695049132041,94
1695049134039,94
1695049134039,94
1695049137043,94
1695049137043,94
1695049139044,94
1695049139044,94
1695049141153,94
1695049141153,94
1695049143044,94
1695049143044,94
1695049143044,94
1695049145040,94
1695049145040,94
1695049148032,94
1695049148032,94
1695049150037,94
1695049150037,94
1695049152039,94
1695049152039,94
1695049154177,94
1695049154177,94
1695049154177,94
1695049157032,94
1695049157032,94
1695049159038,94
1695049159038,94
1695049161032,94
1695049161032,94
1695049163044,94
1695049163044,94
1695049165047,94
1695049165047,94
1695049165047,93
1695049168035,93
1695049168035,94
1695049170040,94
1695049170040,94
1695049172038,94
1695049172038,94
1695049174046,94
1695049174046,94
1695049177036,94
1695049177036,94
1695049177036,94
1695049179030,94
1695049179030,94
1695049181040,94
1695049181040,94
1695049183041,94
1695049183041,94
1695049185030,94
1695049185030,94
1695049188034,94
1695049188034,94
1695049188034,94
1695049190036,94
1695049190036,94
1695049192046,94
1695049192046,94
1695049194046,94
1695049194046,94
1695049196030,94
1695049196030,94
1695049199038,94
1695049199038,94
1695049199038,94
1695049201156,94
1695049201156,94
1695049203042,94
1695049203042,94
1695049205033,94
1695049205033,94
1695049208037,94
1695049208037,94
1695049210049,94
1695049210049,94
1695049210049,94
1695049212033,94
1695049212033,94
1695049214029,94
1695049214029,94
1695049216045,94
1695049216045,94
1695049219038,94
1695049219038,94
1695049221042,94
1695049221042,94
1695049221042,94
1695049223031,94
1695049223031,94
1695049225033,94
1695049225033,94
1695049227185,94
1695049227185,94
1695049230034,94
1695049230034,94
1695049232031,94
1695049232031,94
1695049232031,94
1695049234034,94
1695049234034,94
1695049236042,94
1695049236042,94
1695049239043,94
1695049239043,94
1695049241049,94
1695049241049,94
1695049243051,94
1695049243051,94
1695049243051,94
1695049245042,94
1695049245042,94
1695049248042,94
1695049248042,94
1695049250043,94
1695049250043,94
1695049252044,94
1695049252044,94
1695049254039,94
1695049254039,94
1695049254039,94
1695049256042,95
1695049256042,95
1695049259035,95
1695049259035,95
1695049261154,95
1695049261154,95
1695049263394,95
1695049263394,95
1695049265557,95
1695049265557,95
1695049265557,95
1695049268037,94
1695049268037,94
1695049270041,94
1695049270041,94
1695049272033,94
1695049272033,94
1695049274047,94
1695049274047,94
1695049276035,94
1695049276035,94
1695049276035,94
1695049279035,94
1695049279035,94
1695049281037,94
1695049281037,94
1695049283036,94
1695049283036,94
1695049285035,94
1695049285035,94
1695049288037,94
1695049288037,94
1695049288037,94
1695049290045,94
1695049290045,94
1695049292052,94
1695049292052,94
1695049294049,94
1695049294049,94
1695049296033,94
1695049296033,94
1695049299046,94
1695049299046,95
1695049299046,95
1695049301045,95
1695049301045,95
1695049303053,95
1695049303053,94
1695049305041,94
1695049305041,94
1695049307033,94
1695049307033,94
1695049310030,94
1695049310030,94
1695049310030,94
1695049312186,94
1695049312186,94
1695049314036,94
1695049314036,94
1695049316042,94
1695049316042,94
1695049319035,94
1695049319035,94
1695049321156,94
1695049321156,94
1695049321156,94
1695049323029,94
1695049323029,94
1695049325043,94
1695049325043,94
1695049327036,94
1695049327036,94
1695049330030,94
1695049330030,94
1695049332047,94
1695049332047,94
1695049332047,94
1695049334028,94
1695049334028,94
1695049336039,94
1695049336039,94
1695049339027,94
1695049339027,94
1695049341029,94
1695049341029,94
1695049343031,94
1695049343031,94
1695049343031,94
1695049345039,94
1695049345039,94
1695049347030,94
1695049347030,94
1695049350034,94
1695049350034,94
1695049352032,94
1695049352032,94
1695049354052,94
1695049354052,94
1695049354052,94
1695049356028,94
1695049356028,94
1695049359042,94
1695049359042,94
1695049361037,94
1695049361037,94
1695049363032,94
1695049363032,94
1695049365034,94
1695049365034,94
1695049365034,94
1695049367032,94
1695049367032,94
1695049370041,95
1695049370041,95
1695049372029,95
1695049372029,95
1695049374028,95
1695049374028,95
1695049376034,94
1695049376034,94
1695049376034,94
1695049379032,94
1695049379032,94
1695049381156,94
1695049381156,94
1695049383030,94
1695049383030,94
1695049385028,94
1695049385028,94
1695049387033,94
1695049387033,94
1695049387033,94
1695049390053,94
1695049390053,94
1695049392039,94
1695049392039,94
1695049394034,94
1695049394034,93
1695049396045,93
1695049396045,93
1695049398046,93
1695049398046,93
1695049398046,93
1695049401028,93
1695049401028,94
1695049403031,94
1695049403031,94
1695049405033,94
1695049405033,94
1695049407032,94
1695049407032,94
1695049410046,94
1695049410046,94
1695049410046,94
1695049412040,94
1695049412040,94
1695049414033,95
1695049414033,95
1695049416039,95
1695049416039,95
1695049418039,95
1695049418039,94
1695049421032,94
1695049421032,94
1695049421032,94
1695049423028,94
1695049423028,94
1695049425039,94
1695049425039,94
1695049427040,94
1695049427040,94
1695049430040,94
1695049430040,94
1695049432059,94
1695049432059,94
1695049432059,94
1695049434032,94
1695049434032,94
1695049436036,94
1695049436036,94
1695049438035,94
1695049438035,94
1695049440190,94
1695049440190,94
1695049442399,94
1695049442399,94
1695049442399,95
1695049445034,95
1695049445034,95
1695049447044,95
1695049447044,95
1695049450040,95
1695049450040,95
1695049452038,95
1695049452038,95
1695049454031,95
1695049454031,95
1695049454031,95
1695049456039,95
1695049456039,95
1695049458040,95
1695049458040,95
1695049461038,95
1695049461038,95
1695049463030,95
1695049463030,95
1695049465032,95
1695049465032,94
1695049465032,94
1695049467040,94
1695049467040,94
1695049470037,94
1695049470037,94
1695049472034,94
1695049472034,94
1695049474031,93
1695049474031,93
1695049476030,93
1695049476030,94
1695049476030,94
1695049478031,94
1695049478031,94
1695049481038,94
1695049481038,94
1695049483037,94
1695049483037,94
1695049485032,95
1695049485032,95
1695049487029,95
1695049487029,95
1695049487029,95
1695049490042,95
1695049490042,95
1695049492042,95
1695049492042,95
1695049494043,95
1695049494043,95
1695049496043,95
1695049496043,95
1695049498031,95
1695049498031,95
1695049498031,95
1695049500159,95
1695049500159,95
1695049502400,95
1695049502400,95
1695049505034,95
1695049505034,95
1695049507040,95
1695049507040,95
1695049509041,95
1695049509041,95
1695049509041,94
1695049512045,94
1695049512045,94
1695049514040,94
1695049514040,94
1695049516027,94
1695049516027,94
1695049518035,94
1695049518035,94
1695049521029,94
1695049521029,94
1695049521029,94
1695049523031,94
1695049523031,94
1695049525042,94
1695049525042,94
1695049527029,95
1695049527029,95
1695049529034,95
1695049529034,95
1695049532032,95
1695049532032,95
1695049532032,95
1695049534042,95
1695049534042,95
1695049536036,95
1695049536036,95
1695049538034,95
1695049538034,95
1695049541034,95
1695049541034,95
1695049543046,94
1695049543046,94
1695049543046,95
1695049545042,95
1695049545042,95
1695049547041,95
1695049547041,95
1695049549041,95
1695049549041,95
1695049552045,95
1695049552045,95
1695049554031,95
1695049554031,94
1695049554031,94
1695049556041,94
1695049556041,94
1695049558031,94
1695049558031,94
1695049560191,94
1695049560191,94
1695049562403,94
1695049562403,94
1695049565036,94
1695049565036,94
1695049565036,94
1695049567239,94
1695049567239,94
1695049569362,94
1695049569362,94
1695049572039,94
1695049572039,94
1695049574036,94
1695049574036,94
1695049576041,94
1695049576041,94
1695049576041,94
1695049578029,94
1695049578029,94
1695049581031,94
1695049581031,94
1695049583075,94
1695049583075,94
1695049585040,94
1695049585040,94
1695049587031,94
1695049587031,94
1695049587031,95
1695049589034,95
1695049589034,95
1695049592039,95
1695049592039,95
1695049594033,95
1695049594033,95
1695049596032,95
1695049596032,95
1695049598037,95
1695049598037,95
1695049598037,95
1695049600036,95
1695049600036,95
1695049603032,95
1695049603032,95
1695049605035,95
1695049605035,95
1695049607038,95
1695049607038,94
1695049609027,94
1695049609027,94
1695049609027,94
1695049612041,94
1695049612041,94
1695049614031,94
