UTCTimestamp_ms,SpO2
1694961091041,97
1694961091041,97
1694961093033,97
1694961093033,97
1694961095036,97
1694961095036,97
1694961095036,97
1694961097036,97
1694961097036,97
1694961100030,97
1694961100030,97
1694961102036,97
1694961102036,97
1694961104042,97
1694961104042,97
1694961106042,97
1694961106042,97
1694961106042,97
1694961108051,97
1694961108051,97
1694961111032,97
1694961111032,97
1694961113041,97
1694961113041,97
1694961115036,97
1694961115036,97
1694961117039,97
1694961117039,97
1694961117039,97
1694961119040,97
1694961119040,97
1694961121186,97
1694961121186,97
1694961124041,97
1694961124041,97
1694961126033,97
1694961126033,97
1694961128044,97
1694961128044,97
1694961128044,97
1694961131037,97
1694961131037,97
1694961133031,97
1694961133031,97
1694961135045,97
1694961135045,97
1694961137030,97
1694961137030,97
1694961139052,96
1694961139052,96
1694961139052,96
1694961142031,96
1694961142031,96
1694961144040,96
1694961144040,96
1694961146184,96
1694961146184,96
1694961148030,96
1694961148030,97
1694961151040,97
1694961151040,97
1694961151040,97
1694961153038,97
1694961153038,97
1694961155048,97
1694961155048,97
1694961157035,97
1694961157035,97
1694961159044,97
1694961159044,97
1694961162043,97
1694961162043,97
1694961162043,97
1694961164032,97
1694961164032,97
1694961166031,97
1694961166031,97
1694961168039,97
1694961168039,97
1694961170036,97
1694961170036,97
1694961173039,97
1694961173039,97
1694961173039,97
1694961175038,97
1694961175038,97
1694961177041,97
1694961177041,97
1694961179033,97
1694961179033,97
1694961181183,97
1694961181183,97
1694961184034,97
1694961184034,97
1694961184034,97
1694961186048,97
1694961186048,97
1694961188037,97
1694961188037,97
1694961190031,97
1694961190031,97
1694961193034,97
1694961193034,96
1694961195035,96
1694961195035,96
1694961195035,96
1694961197032,96
1694961197032,96
1694961199046,96
1694961199046,96
1694961202041,96
1694961202041,96
1694961204037,96
1694961204037,96
1694961206036,96
1694961206036,96
1694961206036,96
1694961208035,96
1694961208035,96
1694961210043,96
1694961210043,96
1694961213037,96
1694961213037,96
1694961215038,96
1694961215038,96
1694961217043,96
1694961217043,96
1694961217043,96
1694961219044,96
1694961219044,96
1694961222028,96
1694961222028,96
1694961224029,96
1694961224029,96
1694961226184,96
1694961226184,96
1694961228043,97
1694961228043,97
1694961228043,96
1694961230040,96
1694961230040,96
1694961233032,96
1694961233032,96
1694961235033,96
1694961235033,96
1694961237038,96
1694961237038,96
1694961239037,97
1694961239037,97
1694961239037,97
1694961241155,97
1694961241155,97
1694961244055,97
1694961244055,97
1694961246037,97
1694961246037,97
1694961248034,97
1694961248034,97
1694961250032,97
1694961250032,97
1694961250032,97
1694961253032,97
1694961253032,96
1694961255037,96
1694961255037,96
1694961257034,96
1694961257034,97
1694961259042,97
1694961259042,97
1694961261032,96
1694961261032,96
1694961261032,96
1694961264037,96
1694961264037,96
1694961266043,96
1694961266043,96
1694961268033,96
1694961268033,96
1694961270034,96
1694961270034,96
1694961273030,96
1694961273030,96
1694961273030,96
1694961275034,96
1694961275034,96
1694961277032,96
1694961277032,96
1694961279030,96
1694961279030,96
1694961281028,96
1694961281028,96
1694961284048,96
1694961284048,96
1694961284048,96
1694961286034,96
1694961286034,96
1694961288046,96
1694961288046,96
1694961290032,96
1694961290032,96
1694961292027,96
1694961292027,96
1694961295033,96
1694961295033,96
1694961295033,96
1694961297029,96
1694961297029,96
1694961299033,96
1694961299033,96
1694961301154,96
1694961301154,96
1694961304028,96
1694961304028,96
1694961306031,96
1694961306031,96
1694961306031,97
1694961308181,97
1694961308181,97
1694961310033,97
1694961310033,97
1694961312030,97
1694961312030,97
1694961315043,98
1694961315043,98
1694961317042,98
1694961317042,98
1694961317042,98
1694961319032,98
1694961319032,98
1694961321035,98
1694961321035,98
1694961324037,98
1694961324037,98
1694961326035,98
1694961326035,98
1694961328032,97
1694961328032,97
1694961328032,97
1694961330047,97
1694961330047,97
1694961332036,97
1694961332036,97
1694961335029,97
1694961335029,97
1694961337046,97
1694961337046,97
1694961339030,97
1694961339030,97
1694961339030,97
1694961341034,97
1694961341034,97
1694961343031,97
1694961343031,97
1694961346047,97
1694961346047,97
1694961348031,97
1694961348031,97
1694961350031,97
1694961350031,97
1694961350031,97
1694961352038,97
1694961352038,97
1694961355034,96
1694961355034,96
1694961357035,96
1694961357035,96
1694961359036,96
1694961359036,96
1694961361155,96
1694961361155,96
1694961361155,96
1694961363039,96
1694961363039,96
1694961366035,96
1694961366035,96
1694961368028,96
1694961368028,96
1694961370034,96
1694961370034,96
1694961372048,96
1694961372048,96
1694961372048,96
1694961375038,96
1694961375038,96
1694961377039,96
1694961377039,96
1694961379036,96
1694961379036,96
1694961381039,96
1694961381039,96
1694961383039,96
1694961383039,96
1694961383039,96
1694961386039,96
1694961386039,96
1694961388047,96
1694961388047,96
1694961390035,96
1694961390035,96
1694961392040,96
1694961392040,96
1694961395041,97
1694961395041,97
1694961395041,97
1694961397045,97
1694961397045,97
1694961399034,97
1694961399034,97
1694961401037,97
1694961401037,97
1694961403035,97
1694961403035,97
1694961406032,97
1694961406032,98
1694961406032,98
1694961408028,98
1694961408028,98
1694961410040,98
1694961410040,98
1694961412034,98
1694961412034,98
1694961414033,97
1694961414033,97
1694961417050,97
1694961417050,97
1694961417050,97
1694961419035,97
1694961419035,97
1694961421159,97
1694961421159,97
1694961423036,97
1694961423036,97
1694961426027,97
1694961426027,97
1694961428038,97
1694961428038,97
1694961428038,97
1694961430036,97
1694961430036,97
1694961432031,97
1694961432031,97
1694961434032,97
1694961434032,97
1694961437029,97
1694961437029,97
1694961439046,97
1694961439046,97
1694961439046,97
1694961441035,97
1694961441035,97
1694961443030,97
1694961443030,97
1694961446035,97
1694961446035,96
1694961448035,96
1694961448035,96
1694961450031,96
1694961450031,96
1694961450031,96
1694961452029,96
1694961452029,96
1694961454049,96
1694961454049,96
1694961457036,96
1694961457036,96
1694961459044,96
1694961459044,96
1694961461045,96
1694961461045,96
1694961461045,96
1694961463051,96
1694961463051,96
1694961466038,96
1694961466038,96
1694961468042,96
1694961468042,96
1694961470046,96
1694961470046,96
1694961472039,96
1694961472039,97
1694961472039,97
1694961474036,97
1694961474036,97
1694961477032,97
1694961477032,97
1694961479032,97
1694961479032,97
1694961481159,97
1694961481159,97
1694961483043,97
1694961483043,97
1694961483043,97
1694961485049,97
1694961485049,97
1694961488035,97
1694961488035,97
1694961490041,97
1694961490041,97
1694961492028,97
1694961492028,97
1694961494051,97
1694961494051,97
1694961494051,97
1694961497047,97
1694961497047,97
1694961499030,97
1694961499030,97
1694961501038,97
1694961501038,97
1694961503034,97
1694961503034,97
1694961505041,97
1694961505041,97
1694961505041,97
1694961508030,97
1694961508030,97
1694961510040,97
1694961510040,97
1694961512029,97
1694961512029,97
1694961514036,97
1694961514036,97
1694961517032,97
1694961517032,97
1694961517032,97
1694961519031,97
1694961519031,97
1694961521039,97
1694961521039,97
1694961523033,97
1694961523033,97
1694961525037,97
1694961525037,97
1694961528036,97
1694961528036,97
1694961528036,97
1694961530035,97
1694961530035,97
1694961532031,97
1694961532031,97
1694961534048,97
1694961534048,97
1694961537047,97
1694961537047,97
1694961539046,97
1694961539046,97
1694961539046,96
1694961541153,96
1694961541153,96
1694961543042,96
1694961543042,96
1694961545030,96
1694961545030,96
1694961548042,96
1694961548042,96
1694961550035,96
1694961550035,96
1694961550035,96
1694961552038,96
1694961552038,96
1694961554053,96
1694961554053,96
1694961556039,96
1694961556039,96
1694961559030,96
1694961559030,96
1694961561035,96
1694961561035,96
1694961561035,96
1694961563032,96
1694961563032,96
1694961565035,96
1694961565035,96
1694961568040,96
1694961568040,96
1694961570035,96
1694961570035,96
1694961572039,96
1694961572039,96
1694961572039,96
1694961574029,96
1694961574029,96
1694961576039,96
1694961576039,96
1694961579038,96
1694961579038,96
1694961581040,96
1694961581040,96
1694961583036,96
1694961583036,96
1694961583036,96
1694961585183,96
1694961585183,96
1694961588039,96
1694961588039,96
1694961590030,96
1694961590030,96
1694961592035,96
1694961592035,96
1694961594046,96
1694961594046,96
1694961594046,96
1694961596031,96
1694961596031,96
1694961599052,96
1694961599052,96
1694961601150,96
1694961601150,96
1694961603042,96
1694961603042,96
1694961605035,96
1694961605035,96
1694961605035,96
1694961607030,97
1694961607030,97
1694961610034,97
1694961610034,97
1694961612036,97
1694961612036,97
1694961614037,97
1694961614037,97
1694961616042,97
1694961616042,97
1694961616042,97
1694961619037,97
1694961619037,97
1694961621052,97
1694961621052,96
1694961623035,96
1694961623035,96
1694961625039,96
1694961625039,96
1694961627040,96
1694961627040,96
1694961627040,96
1694961630043,96
1694961630043,96
1694961632038,96
1694961632038,96
1694961634033,96
1694961634033,96
1694961636043,96
1694961636043,96
1694961639028,96
1694961639028,96
1694961639028,97
1694961641038,97
1694961641038,97
1694961643029,97
1694961643029,97
1694961645044,97
1694961645044,97
1694961647029,97
1694961647029,97
1694961650026,97
1694961650026,97
1694961650026,97
1694961652035,97
1694961652035,97
1694961654031,97
1694961654031,97
1694961656031,97
1694961656031,97
1694961659036,97
1694961659036,97
1694961661153,97
1694961661153,97
1694961661153,97
1694961663390,97
1694961663390,97
1694961665633,97
1694961665633,97
1694961667043,97
1694961667043,97
1694961670033,97
1694961670033,97
1694961672049,97
1694961672049,97
1694961672049,97
1694961674032,97
1694961674032,97
1694961676037,97
1694961676037,97
1694961678037,97
1694961678037,97
1694961681028,97
1694961681028,97
1694961683028,97
1694961683028,97
1694961683028,97
1694961685034,97
1694961685034,97
1694961687030,97
1694961687030,97
1694961690036,97
1694961690036,97
1694961692036,97
1694961692036,97
1694961694034,97
1694961694034,97
1694961694034,97
1694961696032,97
1694961696032,97
1694961698026,97
1694961698026,97
1694961701029,97
1694961701029,96
1694961703042,96
1694961703042,96
1694961705041,96
1694961705041,96
1694961705041,96
1694961707030,96
1694961707030,96
1694961710034,96
1694961710034,96
1694961712033,96
1694961712033,96
1694961714043,96
1694961714043,96
1694961716044,96
1694961716044,96
1694961716044,96
1694961718037,96
1694961718037,97
1694961720185,97
1694961720185,97
1694961723032,97
1694961723032,97
1694961725037,97
1694961725037,97
1694961727028,97
1694961727028,97
1694961727028,97
1694961729037,97
1694961729037,97
1694961732039,97
1694961732039,97
1694961734028,97
1694961734028,97
1694961736032,97
1694961736032,97
1694961738040,97
1694961738040,97
1694961738040,97
1694961741047,97
1694961741047,97
1694961743036,98
1694961743036,98
1694961745034,98
1694961745034,98
1694961747034,98
1694961747034,98
1694961749184,98
1694961749184,98
1694961749184,98
1694961752037,98
1694961752037,98
1694961754041,98
1694961754041,98
1694961756043,98
1694961756043,98
1694961758029,98
1694961758029,98
1694961761035,98
1694961761035,98
1694961761035,98
1694961763187,98
1694961763187,98
1694961765031,98
1694961765031,98
1694961767033,98
1694961767033,98
1694961769039,98
1694961769039,98
1694961772035,98
1694961772035,98
1694961772035,97
1694961774040,97
1694961774040,97
1694961776031,97
1694961776031,97
1694961778046,97
1694961778046,97
1694961780185,97
1694961780185,97
1694961783038,97
1694961783038,97
1694961783038,97
1694961785029,97
1694961785029,97
1694961787047,97
1694961787047,97
1694961789032,97
1694961789032,97
1694961792036,97
1694961792036,97
1694961794046,97
1694961794046,97
1694961794046,96
1694961796039,96
1694961796039,96
1694961798033,96
1694961798033,96
1694961800037,96
1694961800037,96
1694961803044,96
1694961803044,96
1694961805038,96
1694961805038,96
1694961805038,96
1694961807046,96
1694961807046,96
1694961809048,96
1694961809048,96
1694961812033,96
1694961812033,96
1694961814030,96
1694961814030,96
1694961816036,96
1694961816036,96
1694961816036,96
1694961818036,96
1694961818036,96
1694961820032,97
1694961820032,97
1694961823043,97
1694961823043,97
1694961825042,97
1694961825042,97
1694961827033,97
1694961827033,97
1694961827033,97
1694961829034,97
1694961829034,97
1694961832035,97
1694961832035,97
1694961834029,97
1694961834029,97
1694961836029,97
1694961836029,97
1694961838030,97
1694961838030,97
1694961838030,97
1694961840184,97
1694961840184,97
1694961843030,97
1694961843030,97
1694961845028,97
1694961845028,97
1694961847031,97
1694961847031,97
1694961849042,97
1694961849042,97
1694961849042,97
1694961851035,97
1694961851035,97
1694961854035,97
1694961854035,97
1694961856040,97
1694961856040,97
1694961858031,97
1694961858031,97
1694961860048,97
1694961860048,97
1694961860048,97
1694961863032,97
1694961863032,97
1694961865034,97
1694961865034,97
1694961867034,97
1694961867034,97
1694961869029,97
1694961869029,97
1694961871050,97
1694961871050,97
1694961871050,97
1694961874041,97
1694961874041,97
1694961876038,97
1694961876038,97
1694961878036,97
1694961878036,97
1694961880032,97
1694961880032,97
1694961883038,97
1694961883038,97
1694961883038,97
1694961885042,97
1694961885042,97
1694961887038,97
1694961887038,97
1694961889042,97
1694961889042,97
1694961891035,97
1694961891035,97
1694961894028,97
1694961894028,97
1694961894028,97
1694961896034,97
1694961896034,97
1694961898042,97
1694961898042,97
1694961900185,97
1694961900185,97
1694961903049,97
1694961903049,97
1694961905028,97
1694961905028,97
1694961905028,97
1694961907031,97
1694961907031,97
1694961909042,97
1694961909042,97
1694961911032,97
1694961911032,97
1694961914043,97
1694961914043,97
1694961916041,97
1694961916041,97
1694961916041,97
1694961918029,97
1694961918029,97
1694961920052,97
1694961920052,97
1694961922030,97
1694961922030,97
1694961925042,97
1694961925042,97
1694961927038,97
1694961927038,97
1694961927038,97
1694961929034,97
1694961929034,97
1694961931038,97
1694961931038,97
1694961934036,97
1694961934036,97
1694961936037,97
1694961936037,97
1694961938030,97
1694961938030,97
1694961938030,97
1694961940038,97
1694961940038,97
1694961942028,97
1694961942028,96
1694961945045,96
1694961945045,96
1694961947045,96
1694961947045,96
1694961949033,96
1694961949033,96
1694961949033,96
1694961951047,96
1694961951047,96
1694961954042,96
1694961954042,96
1694961956055,96
1694961956055,96
1694961958040,96
1694961958040,96
1694961960187,96
1694961960187,96
1694961960187,96
1694961962038,96
1694961962038,96
1694961965057,97
1694961965057,97
1694961967034,97
1694961967034,97
1694961969038,97
1694961969038,97
1694961971036,97
1694961971036,97
1694961971036,97
1694961974037,96
1694961974037,96
1694961976029,96
1694961976029,96
1694961978036,96
1694961978036,97
1694961980036,97
1694961980036,97
1694961982042,97
1694961982042,97
1694961982042,97
1694961985034,97
1694961985034,97
1694961987034,97
1694961987034,97
1694961989032,97
1694961989032,97
1694961991032,96
1694961991032,96
1694961993029,96
1694961993029,96
1694961993029,96
1694961996031,96
1694961996031,96
1694961998030,96
1694961998030,96
1694962000037,96
1694962000037,96
1694962002030,96
