UTCTimestamp_ms,SpO2
1692807990034,97
1692807992041,96
1692807992041,96
1692807995037,96
1692807995037,96
1692807997034,96
1692807997034,96
1692807999032,96
1692807999032,96
1692807999032,96
1692808001037,96
1692808001037,96
1692808004046,96
1692808004046,96
1692808006031,96
1692808006031,96
1692808008035,96
1692808008035,96
1692808010031,96
1692808010031,96
1692808010031,96
1692808012036,95
1692808012036,95
1692808015044,95
1692808015044,95
1692808017034,95
1692808017034,95
1692808019034,95
1692808019034,95
1692808021147,95
1692808021147,95
1692808021147,95
1692808024033,95
1692808024033,95
1692808026040,95
1692808026040,95
1692808028033,95
1692808028033,95
1692808030043,95
1692808030043,95
1692808032049,95
1692808032049,94
1692808032049,94
1692808035036,94
1692808035036,94
1692808037044,94
1692808037044,94
1692808039026,94
1692808039026,94
1692808041033,94
1692808041033,94
1692808043030,94
1692808043030,94
1692808043030,94
1692808046043,94
1692808046043,94
1692808048034,93
1692808048034,93
1692808050039,93
1692808050039,93
1692808052030,93
1692808052030,93
1692808055029,93
1692808055029,93
1692808055029,93
1692808057029,93
1692808057029,94
1692808059031,94
1692808059031,94
1692808061030,94
1692808061030,94
1692808063035,94
1692808063035,94
1692808066031,94
1692808066031,94
1692808066031,94
1692808068039,94
1692808068039,94
1692808070028,94
1692808070028,94
1692808072034,94
1692808072034,94
1692808074178,95
1692808074178,95
1692808077035,95
1692808077035,95
1692808077035,95
1692808079034,95
1692808079034,95
1692808081143,95
1692808081143,95
1692808083033,95
1692808083033,95
1692808086034,94
1692808086034,94
1692808088029,94
1692808088029,94
1692808088029,94
1692808090035,94
1692808090035,94
1692808092046,94
1692808092046,94
1692808094031,94
1692808094031,94
1692808097037,94
1692808097037,94
1692808099031,94
1692808099031,94
1692808099031,94
1692808101029,94
1692808101029,94
1692808103038,94
1692808103038,94
1692808105038,94
1692808105038,94
1692808108036,94
1692808108036,94
1692808110044,94
1692808110044,94
1692808110044,94
1692808112045,94
1692808112045,94
1692808114051,94
1692808114051,94
1692808117035,94
1692808117035,94
1692808119037,94
1692808119037,94
1692808121034,95
1692808121034,95
1692808121034,96
1692808123033,96
1692808123033,97
1692808125027,97
1692808125027,97
1692808128037,98
1692808128037,98
1692808130043,98
1692808130043,98
1692808132032,98
1692808132032,98
1692808132032,98
1692808134030,98
1692808134030,98
1692808137036,98
1692808137036,98
1692808139031,98
1692808139031,98
1692808141147,98
1692808141147,98
1692808143028,98
1692808143028,98
1692808143028,98
1692808145031,98
1692808145031,98
1692808148035,98
1692808148035,98
1692808150036,98
1692808150036,98
1692808152043,98
1692808152043,98
1692808154033,98
1692808154033,98
1692808154033,98
1692808156043,98
1692808156043,98
1692808159045,98
1692808159045,98
1692808161040,98
1692808161040,98
1692808163036,97
1692808163036,97
1692808165052,97
1692808165052,97
1692808165052,97
1692808168048,97
1692808168048,96
1692808170042,96
1692808170042,96
1692808172039,96
1692808172039,96
1692808174035,96
1692808174035,96
1692808176031,96
1692808176031,96
1692808176031,96
1692808179027,96
1692808179027,96
1692808181029,96
1692808181029,95
1692808183037,95
1692808183037,95
1692808185033,95
1692808185033,95
1692808187041,95
1692808187041,95
1692808187041,94
1692808190029,94
1692808190029,94
1692808192028,93
1692808192028,93
1692808194044,93
1692808194044,93
1692808196031,93
1692808196031,93
1692808199032,93
1692808199032,93
1692808199032,93
1692808201151,94
1692808201151,94
1692808203040,94
1692808203040,94
1692808205035,94
1692808205035,95
1692808207030,95
1692808207030,95
1692808210037,96
1692808210037,96
1692808210037,96
1692808212027,97
1692808212027,97
1692808214036,97
1692808214036,97
1692808216034,97
1692808216034,97
1692808219036,97
1692808219036,97
1692808221039,97
1692808221039,97
1692808221039,97
1692808223046,97
1692808223046,97
1692808225030,97
1692808225030,97
1692808227033,98
1692808227033,98
1692808230045,98
1692808230045,98
1692808232048,98
1692808232048,98
1692808232048,98
1692808234039,98
1692808234039,98
1692808236033,98
1692808236033,98
1692808238033,98
1692808238033,98
1692808241038,98
1692808241038,98
1692808243031,98
1692808243031,98
1692808243031,98
1692808245041,97
1692808245041,97
1692808247040,97
1692808247040,97
1692808250048,97
1692808250048,96
1692808252030,96
1692808252030,95
1692808254031,95
1692808254031,94
1692808254031,94
1692808256033,94
1692808256033,95
1692808258038,96
1692808258038,96
1692808260175,96
1692808260175,96
1692808263039,96
1692808263039,96
1692808265029,96
1692808265029,96
1692808265029,96
1692808267042,96
1692808267042,96
1692808269034,96
1692808269034,96
1692808272039,96
1692808272039,96
1692808274032,96
1692808274032,96
1692808276036,96
1692808276036,96
1692808276036,96
1692808278034,96
1692808278034,96
1692808281033,96
1692808281033,95
1692808283027,95
1692808283027,95
1692808285041,95
1692808285041,95
1692808287030,95
1692808287030,95
1692808287030,95
1692808289045,95
1692808289045,95
1692808292043,95
1692808292043,95
1692808294031,95
1692808294031,95
1692808296036,95
1692808296036,95
1692808298040,95
1692808298040,95
1692808298040,95
1692808301037,95
1692808301037,95
1692808303042,95
1692808303042,95
1692808305029,95
1692808305029,95
1692808307035,95
1692808307035,95
1692808309038,94
1692808309038,94
1692808309038,94
1692808312032,94
1692808312032,94
1692808314032,94
1692808314032,94
1692808316035,94
1692808316035,94
1692808318029,94
1692808318029,94
1692808320176,94
1692808320176,94
1692808320176,94
1692808323042,94
1692808323042,93
1692808325037,94
1692808325037,94
1692808327035,94
1692808327035,94
1692808329033,94
1692808329033,93
1692808332032,94
1692808332032,94
1692808332032,94
1692808334054,94
1692808334054,94
1692808336034,94
1692808336034,94
1692808338047,94
1692808338047,94
1692808340035,94
1692808340035,94
1692808343035,94
1692808343035,95
1692808343035,95
1692808345030,95
1692808345030,96
1692808347036,96
1692808347036,97
1692808349039,97
1692808349039,98
1692808351036,98
1692808351036,98
1692808354041,98
1692808354041,98
1692808354041,99
1692808356032,99
1692808356032,99
1692808358030,98
1692808358030,98
1692808360173,99
1692808360173,99
1692808362394,98
1692808362394,98
1692808364593,98
1692808364593,99
1692808364593,99
1692808367333,99
1692808367333,99
1692808369497,99
1692808369497,99
1692808371692,98
1692808371692,99
1692808373872,99
1692808373872,99
1692808376035,99
1692808376035,99
1692808376035,99
1692808378045,99
1692808378045,99
1692808380174,98
1692808380174,98
1692808382032,98
1692808382032,97
1692808385036,97
1692808385036,97
1692808387036,97
1692808387036,97
1692808387036,97
1692808389175,97
1692808389175,97
1692808391038,97
1692808391038,97
1692808393034,97
1692808393034,97
1692808396045,97
1692808396045,97
1692808398037,97
1692808398037,97
1692808398037,97
1692808400031,97
1692808400031,97
1692808402032,97
1692808402032,97
1692808404034,97
1692808404034,97
1692808407031,97
1692808407031,97
1692808409028,97
1692808409028,97
1692808409028,97
1692808411043,97
1692808411043,97
1692808413039,96
1692808413039,96
1692808416039,96
1692808416039,96
1692808418036,96
1692808418036,96
1692808420057,96
1692808420057,96
1692808420057,96
1692808422039,96
1692808422039,96
1692808424040,96
1692808424040,96
1692808427029,96
1692808427029,96
1692808429029,96
1692808429029,96
1692808431042,96
1692808431042,95
1692808431042,95
1692808433037,95
1692808433037,95
1692808436039,95
1692808436039,95
1692808438035,95
1692808438035,95
1692808440176,95
1692808440176,95
1692808442042,95
1692808442042,95
1692808442042,95
1692808444038,94
1692808444038,94
1692808447031,94
1692808447031,94
1692808449033,94
1692808449033,94
1692808451035,94
1692808451035,94
1692808453035,94
1692808453035,94
1692808453035,94
1692808455048,94
1692808455048,94
1692808458037,94
1692808458037,93
1692808460037,93
1692808460037,93
1692808462045,93
1692808462045,93
1692808464030,93
1692808464030,93
1692808464030,93
1692808467036,93
1692808467036,93
1692808469034,93
1692808469034,93
1692808471048,93
1692808471048,93
1692808473027,93
1692808473027,93
1692808475046,93
1692808475046,93
1692808475046,93
1692808478037,93
1692808478037,93
1692808480034,93
1692808480034,93
1692808482044,93
1692808482044,93
1692808484042,93
1692808484042,93
1692808486036,93
1692808486036,93
1692808486036,94
1692808489042,94
1692808489042,94
1692808491165,94
1692808491165,94
1692808493368,94
1692808493368,94
1692808495543,94
1692808495543,94
1692808497607,94
1692808497607,94
1692808497607,94
1692808499835,94
1692808499835,94
1692808502034,94
1692808502034,0
1692808504235,0
1692808504235,0
1692808506047,0
1692808506047,94
1692808508039,95
1692808508039,94
1692808508039,94
1692808511031,94
1692808511031,94
1692808513030,94
1692808513030,94
1692808515034,94
1692808515034,95
1692808517034,95
1692808517034,95
1692808520037,96
1692808520037,96
1692808520037,96
1692808522174,97
1692808522174,97
1692808524033,97
1692808524033,97
1692808526032,97
1692808526032,97
1692808528037,97
1692808528037,97
1692808531041,97
1692808531041,97
1692808531041,97
1692808533040,97
1692808533040,97
1692808535033,97
1692808535033,97
1692808537035,97
1692808537035,97
1692808539030,97
1692808539030,97
1692808542043,97
1692808542043,97
1692808542043,97
1692808544035,97
1692808544035,96
1692808546034,96
1692808546034,96
1692808548035,96
1692808548035,96
1692808551033,96
1692808551033,96
1692808553035,96
1692808553035,96
1692808553035,96
1692808555035,96
1692808555035,96
1692808557031,96
1692808557031,96
1692808559039,96
1692808559039,96
1692808561178,96
1692808561178,96
1692808564036,96
1692808564036,96
1692808564036,96
1692808566037,96
1692808566037,96
1692808568044,96
1692808568044,96
1692808570184,96
1692808570184,96
1692808573030,96
1692808573030,96
1692808575040,96
1692808575040,96
1692808575040,96
1692808577045,96
1692808577045,96
1692808579039,96
1692808579039,96
1692808582040,96
1692808582040,96
1692808584032,96
1692808584032,96
1692808586045,95
1692808586045,95
1692808586045,95
1692808588053,95
1692808588053,95
1692808590050,95
1692808590050,95
1692808593049,95
1692808593049,95
1692808595031,95
1692808595031,95
1692808597038,95
1692808597038,95
1692808597038,95
1692808599030,95
1692808599030,95
1692808602034,95
1692808602034,95
1692808604033,96
1692808604033,96
1692808606032,96
1692808606032,96
1692808608047,96
1692808608047,95
1692808608047,95
1692808610043,96
1692808610043,96
1692808613039,96
1692808613039,96
1692808615033,96
1692808615033,96
1692808617034,96
1692808617034,96
1692808619041,96
1692808619041,96
1692808619041,96
1692808621176,96
1692808621176,96
1692808624051,96
1692808624051,96
1692808626047,96
1692808626047,96
1692808628049,96
1692808628049,96
1692808630053,96
1692808630053,96
1692808630053,96
1692808633037,95
1692808633037,95
1692808635033,95
1692808635033,95
1692808637029,95
1692808637029,95
1692808639030,95
1692808639030,95
1692808641030,95
1692808641030,95
1692808641030,95
1692808644047,94
1692808644047,94
1692808646038,94
1692808646038,94
1692808648044,94
1692808648044,94
1692808650029,94
1692808650029,94
1692808653031,94
1692808653031,94
1692808653031,94
1692808655027,94
1692808655027,95
1692808657030,95
1692808657030,95
1692808659039,95
1692808659039,95
1692808661032,95
1692808661032,95
1692808664036,95
1692808664036,95
1692808664036,95
1692808666031,95
1692808666031,95
1692808668030,95
1692808668030,95
1692808670031,95
1692808670031,95
1692808672028,95
1692808672028,95
1692808675040,95
1692808675040,95
1692808675040,94
1692808677028,94
1692808677028,94
1692808679043,94
1692808679043,94
1692808681175,94
1692808681175,94
1692808684038,94
1692808684038,94
1692808686056,94
1692808686056,94
1692808686056,94
1692808688027,94
1692808688027,94
1692808690151,94
1692808690151,94
1692808692042,94
1692808692042,94
1692808695040,94
1692808695040,94
1692808697031,94
1692808697031,95
1692808697031,95
1692808699031,95
1692808699031,95
1692808701031,95
1692808701031,95
1692808703034,95
1692808703034,95
1692808706034,95
1692808706034,95
1692808708038,95
1692808708038,95
1692808708038,95
1692808710042,95
1692808710042,95
1692808712038,95
1692808712038,95
1692808715044,95
1692808715044,95
1692808717038,95
1692808717038,95
1692808719029,95
1692808719029,95
1692808719029,95
1692808721028,95
1692808721028,95
1692808723034,95
1692808723034,95
1692808726043,95
1692808726043,95
1692808728032,95
1692808728032,95
1692808730035,95
1692808730035,95
1692808730035,95
1692808732038,95
1692808732038,95
1692808734038,95
1692808734038,95
1692808737036,95
1692808737036,95
1692808739035,95
1692808739035,95
1692808741155,95
1692808741155,95
1692808741155,95
1692808743047,95
1692808743047,95
1692808746030,95
1692808746030,95
1692808748044,95
1692808748044,95
1692808750049,95
1692808750049,94
1692808752031,94
1692808752031,94
1692808752031,94
1692808754031,94
1692808754031,94
1692808757050,94
1692808757050,94
1692808759039,94
1692808759039,94
1692808761029,94
1692808761029,95
1692808763029,95
1692808763029,95
1692808763029,95
1692808765045,95
1692808765045,95
1692808768039,95
1692808768039,95
1692808770036,95
1692808770036,95
1692808772030,95
1692808772030,95
1692808774036,95
1692808774036,95
1692808774036,95
1692808777030,95
1692808777030,95
1692808779031,95
1692808779031,95
1692808781041,95
1692808781041,95
1692808783048,95
1692808783048,95
1692808785028,95
1692808785028,95
1692808785028,95
1692808788031,95
1692808788031,95
1692808790036,95
1692808790036,95
1692808792030,95
1692808792030,95
1692808794031,95
1692808794031,95
1692808797032,95
1692808797032,95
1692808797032,95
1692808799028,95
1692808799028,95
1692808801148,95
1692808801148,95
1692808803029,95
1692808803029,95
1692808805057,95
1692808805057,95
1692808808037,95
1692808808037,95
1692808808037,95
1692808810168,95
1692808810168,95
1692808812362,95
1692808812362,95
1692808814565,95
1692808814565,95
1692808816033,95
1692808816033,95
1692808819033,0
1692808819033,0
1692808819033,0
1692808821027,0
1692808821027,0
1692808823034,0
1692808823034,0
1692808825034,0
1692808825034,0
1692808827032,95
1692808827032,95
1692808830040,95
1692808830040,95
1692808830040,95
1692808832041,95
1692808832041,95
1692808834033,95
1692808834033,95
1692808836034,95
1692808836034,95
1692808839033,95
1692808839033,95
1692808841035,95
1692808841035,95
1692808841035,95
1692808843038,95
1692808843038,95
1692808845033,95
1692808845033,95
1692808847038,95
1692808847038,95
1692808849175,95
1692808849175,0
1692808852040,0
1692808852040,0
1692808852040,0
1692808854040,0
1692808854040,0
1692808856033,0
1692808856033,0
1692808858033,0
1692808858033,0
1692808860175,0
1692808860175,0
1692808863030,0
1692808863030,0
1692808863030,0
1692808865032,96
1692808865032,0
1692808867038,97
1692808867038,97
1692808870050,97
1692808870050,97
1692808872043,96
1692808872043,96
1692808874035,96
1692808874035,96
1692808874035,96
1692808876035,0
1692808876035,0
1692808878035,0
1692808878035,0
1692808880671,0
1692808880671,97
1692808882888,97
1692808882888,97
1692808885090,98
1692808885090,98
1692808885090,98
1692808887254,98
1692808887254,98
1692808889029,98
1692808889029,98
1692808892035,98
1692808892035,98
1692808894033,98
1692808894033,98
1692808896031,98
1692808896031,98
1692808896031,98
1692808898043,98
1692808898043,98
1692808900050,98
1692808900050,98
1692808903027,98
1692808903027,98
1692808905039,98
1692808905039,98
1692808907038,98
1692808907038,98
1692808907038,98
1692808909041,98
1692808909041,98
