UTCTimestamp_ms,SpO2
1692373975037,97
1692373975037,97
1692373975037,97
1692373977030,96
1692373977030,96
1692373980039,96
1692373980039,96
1692373982047,96
1692373982047,96
1692373984042,97
1692373984042,97
1692373986176,97
1692373986176,97
1692373986176,97
1692373988038,97
1692373988038,97
1692373991033,97
1692373991033,97
1692373993035,97
1692373993035,96
1692373995048,96
1692373995048,96
1692373997044,96
1692373997044,96
1692373997044,96
1692373999034,96
1692373999034,96
1692374002042,96
1692374002042,96
1692374004040,96
1692374004040,96
1692374006044,96
1692374006044,96
1692374008035,96
1692374008035,96
1692374008035,96
1692374011030,96
1692374011030,96
1692374013042,96
1692374013042,96
1692374015046,96
1692374015046,96
1692374017037,96
1692374017037,96
1692374019031,96
1692374019031,96
1692374019031,97
1692374022033,97
1692374022033,97
1692374024057,97
1692374024057,97
1692374026036,97
1692374026036,97
1692374028037,97
1692374028037,97
1692374030029,97
1692374030029,97
1692374030029,97
1692374033032,97
1692374033032,97
1692374035035,97
1692374035035,97
1692374037043,97
1692374037043,97
1692374039036,97
1692374039036,97
1692374042035,97
1692374042035,97
1692374042035,97
1692374044041,97
1692374044041,97
1692374046030,97
1692374046030,97
1692374048037,97
1692374048037,97
1692374050040,97
1692374050040,97
1692374053030,97
1692374053030,97
1692374053030,97
1692374055030,97
1692374055030,97
1692374057047,97
1692374057047,97
1692374059032,97
1692374059032,97
1692374062040,97
1692374062040,97
1692374064031,97
1692374064031,97
1692374064031,97
1692374066039,97
1692374066039,97
1692374068046,97
1692374068046,97
1692374070043,97
1692374070043,97
1692374073039,97
1692374073039,97
1692374075031,97
1692374075031,97
1692374075031,97
1692374077040,97
1692374077040,97
1692374079034,97
1692374079034,97
1692374082038,97
1692374082038,97
1692374084032,97
1692374084032,97
1692374086042,97
1692374086042,97
1692374086042,97
1692374088029,97
1692374088029,97
1692374090028,97
1692374090028,97
1692374093030,97
1692374093030,97
1692374095043,97
1692374095043,97
1692374097043,97
1692374097043,97
1692374097043,97
1692374099037,97
1692374099037,97
1692374101043,97
1692374101043,97
1692374104035,97
1692374104035,97
1692374106040,97
1692374106040,97
1692374108032,97
1692374108032,97
1692374108032,97
1692374110030,97
1692374110030,97
1692374113038,97
1692374113038,97
1692374115033,97
1692374115033,97
1692374117032,97
1692374117032,97
1692374119031,97
1692374119031,97
1692374119031,97
1692374121037,97
1692374121037,97
1692374124043,97
1692374124043,97
1692374126048,97
1692374126048,97
1692374128042,97
1692374128042,97
1692374130036,96
1692374130036,96
1692374130036,96
1692374132031,96
1692374132031,96
1692374135039,96
1692374135039,96
1692374137036,97
1692374137036,97
1692374139041,97
1692374139041,97
1692374141051,97
1692374141051,97
1692374141051,97
1692374144035,97
1692374144035,98
1692374146031,98
1692374146031,98
1692374148036,98
1692374148036,98
1692374150035,98
1692374150035,98
1692374152033,98
1692374152033,98
1692374152033,98
1692374155043,97
1692374155043,97
1692374157047,97
1692374157047,97
1692374159045,97
1692374159045,97
1692374161048,97
1692374161048,97
1692374164034,97
1692374164034,97
1692374164034,97
1692374166028,97
1692374166028,97
1692374168049,96
1692374168049,96
1692374170032,96
1692374170032,96
1692374172035,96
1692374172035,96
1692374175037,97
1692374175037,97
1692374175037,97
1692374177032,97
1692374177032,97
1692374179030,97
1692374179030,97
1692374181032,97
1692374181032,97
1692374183031,97
1692374183031,97
1692374186044,96
1692374186044,96
1692374186044,96
1692374188037,96
1692374188037,96
1692374190029,96
1692374190029,96
1692374192038,96
1692374192038,96
1692374195050,96
1692374195050,96
1692374197041,96
1692374197041,96
1692374197041,96
1692374199040,96
1692374199040,96
1692374201042,96
1692374201042,96
1692374203031,96
1692374203031,96
1692374206031,96
1692374206031,96
1692374208031,96
1692374208031,96
1692374208031,96
1692374210044,95
1692374210044,95
1692374212036,95
1692374212036,95
1692374215033,95
1692374215033,95
1692374217046,95
1692374217046,95
1692374219036,96
1692374219036,96
1692374219036,96
1692374221041,96
1692374221041,96
1692374223044,97
1692374223044,97
1692374226040,97
1692374226040,97
1692374228039,97
1692374228039,97
1692374230039,98
1692374230039,98
1692374230039,98
1692374232039,98
1692374232039,98
1692374234029,98
1692374234029,98
1692374237031,98
1692374237031,98
1692374239031,98
1692374239031,98
1692374241060,98
1692374241060,98
1692374241060,98
1692374243030,98
1692374243030,97
1692374246041,97
1692374246041,97
1692374248027,97
1692374248027,97
1692374250049,97
1692374250049,97
1692374252035,97
1692374252035,97
1692374252035,97
1692374254041,97
1692374254041,97
1692374257031,97
1692374257031,97
1692374259048,97
1692374259048,97
1692374261050,97
1692374261050,97
1692374263033,97
1692374263033,97
1692374263033,97
1692374266032,97
1692374266032,97
1692374268036,97
1692374268036,96
1692374270176,96
1692374270176,96
1692374272036,96
1692374272036,96
1692374274043,96
1692374274043,96
1692374274043,95
1692374277027,95
1692374277027,95
1692374279030,95
1692374279030,95
1692374281039,95
1692374281039,96
1692374283036,96
1692374283036,96
1692374285037,96
1692374285037,96
1692374285037,96
1692374288031,96
1692374288031,96
1692374290050,96
1692374290050,96
1692374292034,96
1692374292034,96
1692374294030,96
1692374294030,96
1692374297039,96
1692374297039,96
1692374297039,96
1692374299055,96
1692374299055,95
1692374301038,95
1692374301038,95
1692374303031,95
1692374303031,96
1692374305040,96
1692374305040,96
1692374308032,96
1692374308032,96
1692374308032,96
1692374310039,96
1692374310039,97
1692374312036,97
1692374312036,97
1692374314033,97
1692374314033,97
1692374316036,97
1692374316036,97
1692374319029,97
1692374319029,97
1692374319029,97
1692374321030,97
1692374321030,97
1692374323043,97
1692374323043,97
1692374325032,97
1692374325032,97
1692374328033,97
1692374328033,97
1692374330033,97
1692374330033,97
1692374330033,97
1692374332051,97
1692374332051,97
1692374334033,97
1692374334033,96
1692374336041,96
1692374336041,96
1692374339030,96
1692374339030,96
1692374341033,96
1692374341033,96
1692374341033,96
1692374343038,96
1692374343038,96
1692374345031,96
1692374345031,96
1692374348031,96
1692374348031,97
1692374350039,97
1692374350039,97
1692374352035,97
1692374352035,97
1692374352035,97
1692374354041,97
1692374354041,96
1692374356039,96
1692374356039,96
1692374359032,96
1692374359032,96
1692374361030,96
1692374361030,96
1692374363035,96
1692374363035,96
1692374363035,96
1692374365043,96
1692374365043,96
1692374368029,96
1692374368029,96
1692374370028,96
1692374370028,96
1692374372034,96
1692374372034,96
1692374374040,96
1692374374040,96
1692374374040,96
1692374376030,96
1692374376030,96
1692374379035,96
1692374379035,96
1692374381034,96
1692374381034,96
1692374383042,96
1692374383042,97
1692374385046,97
1692374385046,97
1692374385046,97
1692374387031,97
1692374387031,97
1692374390035,97
1692374390035,97
1692374392043,97
1692374392043,97
1692374394027,97
1692374394027,96
1692374396036,96
1692374396036,96
1692374396036,96
1692374399037,96
1692374399037,96
1692374401035,96
1692374401035,96
1692374403030,96
1692374403030,97
1692374405040,97
1692374405040,97
1692374407034,97
1692374407034,97
1692374407034,97
1692374410030,97
1692374410030,97
1692374412029,97
1692374412029,97
1692374414028,98
1692374414028,98
1692374416033,98
1692374416033,98
1692374419036,97
1692374419036,97
1692374419036,97
1692374421032,97
1692374421032,97
1692374423030,97
1692374423030,97
1692374425038,97
1692374425038,97
1692374427029,97
1692374427029,97
1692374430046,97
1692374430046,97
1692374430046,97
1692374432183,97
1692374432183,97
1692374434042,97
1692374434042,97
1692374436033,97
1692374436033,97
1692374438049,97
1692374438049,97
1692374441036,97
1692374441036,97
1692374441036,97
1692374443031,97
1692374443031,97
1692374445053,97
1692374445053,97
1692374447045,97
1692374447045,97
1692374450036,97
1692374450036,97
1692374452044,97
1692374452044,97
1692374452044,97
1692374454035,97
1692374454035,97
1692374456041,97
1692374456041,97
1692374458033,97
1692374458033,97
1692374461034,96
1692374461034,96
1692374463036,96
1692374463036,96
1692374463036,96
1692374465031,96
1692374465031,96
1692374467042,96
1692374467042,96
1692374469042,96
1692374469042,97
1692374472043,97
1692374472043,97
1692374474047,97
1692374474047,97
1692374474047,97
1692374476031,98
1692374476031,98
1692374478028,98
1692374478028,98
1692374481033,98
1692374481033,98
1692374483030,98
1692374483030,98
1692374485041,98
1692374485041,98
1692374485041,98
1692374487033,98
1692374487033,98
1692374489032,98
1692374489032,97
1692374492036,97
1692374492036,97
1692374494036,97
1692374494036,97
1692374496038,97
1692374496038,97
1692374496038,97
1692374498038,97
1692374498038,97
1692374501043,97
1692374501043,97
1692374503037,97
1692374503037,97
1692374505033,96
1692374505033,96
1692374507034,96
1692374507034,96
1692374507034,96
1692374509029,96
1692374509029,96
1692374512032,96
1692374512032,96
1692374514045,96
1692374514045,96
1692374516039,96
1692374516039,96
1692374518029,96
1692374518029,96
1692374518029,96
1692374520044,96
1692374520044,97
1692374523031,97
1692374523031,97
1692374525028,97
1692374525028,97
1692374527047,97
1692374527047,97
1692374529032,97
1692374529032,97
1692374529032,96
1692374532034,96
1692374532034,96
1692374534036,96
1692374534036,96
1692374536042,96
1692374536042,96
1692374538030,96
1692374538030,96
1692374540039,96
1692374540039,96
1692374540039,97
1692374543041,97
1692374543041,97
1692374545031,97
1692374545031,97
1692374547042,97
1692374547042,97
1692374549035,97
1692374549035,97
1692374552035,98
1692374552035,98
1692374552035,98
1692374554032,98
1692374554032,98
1692374556038,98
1692374556038,98
1692374558041,98
1692374558041,98
1692374560037,97
1692374560037,97
1692374563028,97
1692374563028,97
1692374563028,97
1692374565027,97
1692374565027,97
1692374567041,97
1692374567041,97
1692374569041,97
1692374569041,97
1692374571049,97
1692374571049,97
1692374574038,97
1692374574038,97
1692374574038,97
1692374576059,97
1692374576059,97
1692374578037,97
1692374578037,97
1692374580035,97
1692374580035,97
1692374583044,97
1692374583044,97
1692374585036,97
1692374585036,97
1692374585036,97
1692374587038,97
1692374587038,97
1692374589047,97
1692374589047,97
1692374591048,97
1692374591048,97
1692374594032,97
1692374594032,97
1692374596038,97
1692374596038,97
1692374596038,97
1692374598034,97
1692374598034,97
1692374600058,97
1692374600058,97
1692374603036,97
1692374603036,97
1692374605029,97
1692374605029,97
1692374607043,97
1692374607043,97
1692374607043,97
1692374609042,97
1692374609042,97
1692374611044,97
1692374611044,97
1692374614039,97
1692374614039,97
1692374616034,97
1692374616034,97
1692374618050,97
1692374618050,97
1692374618050,97
1692374620036,97
1692374620036,97
1692374622031,97
1692374622031,97
1692374625030,97
1692374625030,97
1692374627174,97
1692374627174,97
1692374629039,97
1692374629039,97
1692374629039,97
1692374631041,97
1692374631041,97
1692374634032,97
1692374634032,97
1692374636028,97
1692374636028,97
1692374638028,97
1692374638028,97
1692374640038,97
1692374640038,97
1692374640038,97
1692374642037,97
1692374642037,97
1692374645034,97
1692374645034,97
1692374647034,97
1692374647034,97
1692374649051,97
1692374649051,97
1692374651032,97
1692374651032,97
1692374651032,97
1692374654035,97
1692374654035,97
1692374656029,97
1692374656029,97
1692374658028,97
1692374658028,97
1692374660028,97
1692374660028,97
1692374662041,97
1692374662041,97
1692374662041,97
1692374665035,97
1692374665035,97
1692374667041,97
1692374667041,97
1692374669030,97
1692374669030,97
1692374671051,97
1692374671051,97
1692374673032,97
1692374673032,97
1692374673032,97
1692374676049,96
1692374676049,96
1692374678036,96
1692374678036,96
1692374680026,96
1692374680026,96
1692374682028,96
1692374682028,96
1692374685039,96
1692374685039,96
1692374685039,96
1692374687041,96
1692374687041,97
1692374689036,97
1692374689036,97
1692374691043,97
1692374691043,97
1692374693039,97
1692374693039,97
1692374696030,97
1692374696030,97
1692374696030,97
1692374698035,96
1692374698035,96
1692374700028,96
1692374700028,96
1692374702037,96
1692374702037,96
1692374705030,96
1692374705030,96
1692374707040,96
1692374707040,96
1692374707040,95
1692374709028,95
1692374709028,95
1692374711028,95
1692374711028,95
1692374713042,95
1692374713042,95
1692374716031,95
1692374716031,95
1692374718029,95
1692374718029,96
1692374718029,96
1692374720030,96
1692374720030,96
1692374722038,96
1692374722038,96
1692374724031,96
1692374724031,97
1692374727036,97
1692374727036,97
1692374729039,97
1692374729039,97
1692374729039,97
1692374731040,97
1692374731040,97
1692374733037,97
1692374733037,97
1692374736040,97
1692374736040,97
1692374738029,97
1692374738029,97
1692374740038,97
1692374740038,97
1692374740038,97
1692374742028,97
1692374742028,97
1692374744038,97
1692374744038,97
1692374747038,97
1692374747038,97
1692374749040,97
1692374749040,97
1692374751031,97
1692374751031,96
1692374751031,96
1692374753028,96
1692374753028,96
1692374756048,96
1692374756048,96
1692374758034,96
1692374758034,96
1692374760030,96
1692374760030,96
1692374762151,96
1692374762151,96
1692374762151,96
1692374764026,96
1692374764026,96
1692374767029,96
1692374767029,96
1692374769047,97
1692374769047,97
1692374771030,97
1692374771030,97
1692374773033,97
1692374773033,97
1692374773033,97
1692374775031,97
1692374775031,97
1692374778030,97
1692374778030,97
1692374780036,97
1692374780036,97
1692374782033,97
1692374782033,97
1692374784038,96
1692374784038,96
1692374784038,96
1692374787043,96
1692374787043,96
1692374789038,96
1692374789038,96
1692374791045,96
1692374791045,95
1692374793034,95
1692374793034,95
1692374795028,95
1692374795028,95
1692374795028,94
1692374798032,94
1692374798032,94
1692374800036,94
1692374800036,95
1692374802030,95
1692374802030,95
1692374804041,95
1692374804041,95
1692374807036,95
1692374807036,95
1692374807036,95
1692374809032,96
1692374809032,96
1692374811028,96
1692374811028,96
1692374813028,96
1692374813028,97
1692374815028,97
1692374815028,97
1692374818031,97
1692374818031,97
1692374818031,97
1692374820036,97
1692374820036,97
1692374822040,96
1692374822040,96
1692374824035,96
1692374824035,96
1692374826047,96
1692374826047,96
1692374829034,96
1692374829034,96
1692374829034,96
1692374831034,96
1692374831034,96
1692374833034,96
1692374833034,96
1692374835032,96
1692374835032,96
1692374838035,96
1692374838035,96
1692374840031,96
1692374840031,96
1692374840031,96
1692374842029,96
1692374842029,96
1692374844031,96
1692374844031,96
1692374846037,96
1692374846037,96
1692374849036,96
1692374849036,96
1692374851030,96
1692374851030,96
1692374851030,96
1692374853034,96
1692374853034,96
1692374855034,96
1692374855034,96
1692374858032,96
1692374858032,96
1692374860043,96
1692374860043,95
1692374862027,95
1692374862027,95
1692374862027,95
1692374864041,95
1692374864041,95
1692374866030,95
1692374866030,95
1692374869028,95
1692374869028,95
1692374871040,95
1692374871040,95
1692374873032,95
1692374873032,95
1692374873032,95
1692374875042,95
1692374875042,95
1692374877034,96
1692374877034,96
1692374880031,96
1692374880031,96
1692374882036,96
