UTCTimestamp_ms,SpO2
1695133824032,95
1695133824032,95
1695133826045,95
1695133826045,95
1695133828029,95
1695133828029,95
1695133828029,95
1695133830030,95
1695133830030,95
1695133833039,95
1695133833039,95
1695133835039,95
1695133835039,95
1695133837041,95
1695133837041,95
1695133839043,95
1695133839043,95
1695133839043,94
1695133842046,94
1695133842046,94
1695133844032,94
1695133844032,94
1695133846048,94
1695133846048,94
1695133848030,94
1695133848030,94
1695133850032,93
1695133850032,93
1695133850032,93
1695133853033,93
1695133853033,93
1695133855046,93
1695133855046,94
1695133857038,94
1695133857038,94
1695133859799,94
1695133859799,94
1695133862047,94
1695133862047,94
1695133862047,94
1695133864037,94
1695133864037,94
1695133866030,94
1695133866030,94
1695133868031,94
1695133868031,94
1695133870029,94
1695133870029,94
1695133873032,94
1695133873032,95
1695133873032,95
1695133875034,95
1695133875034,95
1695133877031,95
1695133877031,95
1695133879039,95
1695133879039,95
1695133882034,95
1695133882034,95
1695133884030,95
1695133884030,95
1695133884030,95
1695133886032,95
1695133886032,95
1695133888051,95
1695133888051,95
1695133890040,95
1695133890040,95
1695133893038,95
1695133893038,95
1695133895037,95
1695133895037,95
1695133895037,95
1695133897041,95
1695133897041,95
1695133899046,95
1695133899046,95
1695133902048,95
1695133902048,95
1695133904029,95
1695133904029,95
1695133906031,94
1695133906031,94
1695133906031,94
1695133908186,94
1695133908186,94
1695133910036,94
1695133910036,94
1695133913040,94
1695133913040,94
1695133915038,94
1695133915038,94
1695133917031,94
1695133917031,94
1695133917031,94
1695133919028,94
1695133919028,94
1695133921157,94
1695133921157,94
1695133924047,94
1695133924047,94
1695133926032,95
1695133926032,95
1695133928037,95
1695133928037,95
1695133928037,95
1695133930032,95
1695133930032,95
1695133933032,95
1695133933032,95
1695133935035,95
1695133935035,95
1695133937042,95
1695133937042,94
1695133939063,94
1695133939063,93
1695133939063,93
1695133941037,92
1695133941037,92
1695133943186,92
1695133943186,93
1695133946043,93
1695133946043,93
1695133948038,93
1695133948038,93
1695133950037,93
1695133950037,93
1695133950037,94
1695133953044,94
1695133953044,94
1695133955037,94
1695133955037,94
1695133957031,94
1695133957031,94
1695133959035,94
1695133959035,94
1695133961032,95
1695133961032,95
1695133961032,95
1695133964046,95
1695133964046,95
1695133966040,95
1695133966040,95
1695133968046,95
1695133968046,95
1695133970034,95
1695133970034,95
1695133973038,94
1695133973038,94
1695133973038,95
1695133975037,95
1695133975037,95
1695133977041,95
1695133977041,95
1695133979041,95
1695133979041,95
1695133981155,95
1695133981155,95
1695133983398,95
1695133983398,95
1695133983398,95
1695133986039,95
1695133986039,95
1695133988061,95
1695133988061,94
1695133990048,94
1695133990048,94
1695133992035,94
1695133992035,93
1695133995043,93
1695133995043,93
1695133995043,93
1695133997044,93
1695133997044,94
1695133999037,94
1695133999037,94
1695134001041,94
1695134001041,94
1695134004037,94
1695134004037,94
1695134006040,94
1695134006040,94
1695134006040,94
1695134008041,94
1695134008041,94
1695134010037,94
1695134010037,94
1695134012039,94
1695134012039,95
1695134015041,95
1695134015041,95
1695134017048,95
1695134017048,95
1695134017048,95
1695134019033,95
1695134019033,95
1695134021040,95
1695134021040,95
1695134024043,95
1695134024043,95
1695134026029,95
1695134026029,95
1695134028045,95
1695134028045,95
1695134028045,95
1695134030044,95
1695134030044,95
1695134032043,95
1695134032043,95
1695134035039,95
1695134035039,95
1695134037046,95
1695134037046,95
1695134039042,95
1695134039042,95
1695134039042,95
1695134041163,94
1695134041163,94
1695134044042,94
1695134044042,94
1695134046039,94
1695134046039,94
1695134048031,93
1695134048031,93
1695134050034,93
1695134050034,93
1695134050034,93
1695134052038,93
1695134052038,93
1695134055041,93
1695134055041,92
1695134057044,92
1695134057044,92
1695134059035,92
1695134059035,92
1695134061033,92
1695134061033,92
1695134061033,92
1695134064042,92
1695134064042,93
1695134066040,93
1695134066040,93
1695134068039,93
1695134068039,94
1695134070029,94
1695134070029,94
1695134072035,94
1695134072035,94
1695134072035,94
1695134075041,94
1695134075041,94
1695134077033,94
1695134077033,95
1695134079035,95
1695134079035,95
1695134081030,95
1695134081030,95
1695134084043,95
1695134084043,94
1695134084043,94
1695134086038,94
1695134086038,94
1695134088034,94
1695134088034,94
1695134090041,94
1695134090041,94
1695134092044,94
1695134092044,94
1695134095042,94
1695134095042,94
1695134095042,94
1695134097043,94
1695134097043,94
1695134099040,94
1695134099040,94
1695134101157,94
1695134101157,94
1695134103040,94
1695134103040,94
1695134106040,94
1695134106040,94
1695134106040,94
1695134108035,94
1695134108035,94
1695134110033,94
1695134110033,94
1695134112030,94
1695134112030,94
1695134115051,94
1695134115051,94
1695134117042,94
1695134117042,95
1695134117042,95
1695134119032,95
1695134119032,95
1695134121030,95
1695134121030,95
1695134123035,95
1695134123035,95
1695134126031,95
1695134126031,95
1695134128028,95
1695134128028,95
1695134128028,95
1695134130027,95
1695134130027,96
1695134132043,96
1695134132043,96
1695134135040,95
1695134135040,95
1695134137031,95
1695134137031,95
1695134139030,95
1695134139030,95
1695134139030,95
1695134141038,95
1695134141038,95
1695134143039,95
1695134143039,95
1695134146046,95
1695134146046,95
1695134148029,95
1695134148029,95
1695134150039,95
1695134150039,95
1695134150039,95
1695134152043,95
1695134152043,95
1695134155035,95
1695134155035,95
1695134157042,95
1695134157042,95
1695134159033,95
1695134159033,95
1695134161153,95
1695134161153,95
1695134161153,95
1695134163044,95
1695134163044,95
1695134166044,95
1695134166044,95
1695134168046,95
1695134168046,95
1695134170041,95
1695134170041,95
1695134172033,95
1695134172033,95
1695134172033,94
1695134175037,94
1695134175037,94
1695134177045,94
1695134177045,94
1695134179039,94
1695134179039,94
1695134181036,94
1695134181036,94
1695134183033,94
1695134183033,94
1695134183033,94
1695134186036,94
1695134186036,94
1695134188031,94
1695134188031,94
1695134190034,94
1695134190034,94
1695134192032,93
1695134192032,93
1695134195045,93
1695134195045,93
1695134195045,93
1695134197038,93
1695134197038,93
1695134199032,93
1695134199032,93
1695134201050,93
1695134201050,93
1695134203033,93
1695134203033,93
1695134206030,94
1695134206030,94
1695134206030,94
1695134208052,94
1695134208052,94
1695134210055,94
1695134210055,94
1695134212047,94
1695134212047,95
1695134214032,95
1695134214032,95
1695134217033,95
1695134217033,95
1695134217033,95
1695134219046,95
1695134219046,95
1695134221160,95
1695134221160,95
1695134223037,95
1695134223037,95
1695134226034,95
1695134226034,95
1695134228029,95
1695134228029,95
1695134228029,95
1695134230030,95
1695134230030,94
1695134232030,94
1695134232030,94
1695134234047,94
1695134234047,94
1695134237057,94
1695134237057,94
1695134239032,94
1695134239032,94
1695134239032,94
1695134241040,94
1695134241040,94
1695134243037,94
1695134243037,93
1695134246034,93
1695134246034,93
1695134248031,94
1695134248031,94
1695134250040,94
1695134250040,94
1695134250040,94
1695134252033,94
1695134252033,94
1695134254037,94
1695134254037,94
1695134257036,94
1695134257036,95
1695134259038,95
1695134259038,95
1695134261046,95
1695134261046,95
1695134261046,95
1695134263027,95
1695134263027,95
1695134266041,95
1695134266041,95
1695134268032,95
1695134268032,95
1695134270043,95
1695134270043,95
1695134272044,95
1695134272044,95
1695134272044,95
1695134274029,95
1695134274029,95
1695134277043,95
1695134277043,95
1695134279032,95
1695134279032,95
1695134281162,95
1695134281162,95
1695134283047,94
1695134283047,94
1695134283047,94
1695134285168,94
1695134285168,94
1695134288040,94
1695134288040,94
1695134290041,94
1695134290041,94
1695134292035,94
1695134292035,94
1695134294042,94
1695134294042,93
1695134294042,93
1695134297043,93
1695134297043,93
1695134299043,93
1695134299043,93
1695134301038,93
1695134301038,93
1695134303039,93
1695134303039,93
1695134305041,93
1695134305041,93
1695134305041,93
1695134308029,93
1695134308029,93
1695134310043,93
1695134310043,94
1695134312038,94
1695134312038,94
1695134314032,94
1695134314032,94
1695134317032,95
1695134317032,95
1695134317032,95
1695134319033,95
1695134319033,95
1695134321033,95
1695134321033,95
1695134323035,95
1695134323035,95
1695134325030,95
1695134325030,95
1695134328050,95
1695134328050,95
1695134328050,95
1695134330038,95
1695134330038,95
1695134332037,95
1695134332037,95
1695134334038,95
1695134334038,95
1695134337041,95
1695134337041,95
1695134339037,95
1695134339037,95
1695134339037,95
1695134341161,95
1695134341161,95
1695134343029,95
1695134343029,95
1695134345032,95
1695134345032,95
1695134348033,95
1695134348033,95
1695134350035,95
1695134350035,95
1695134350035,94
1695134352030,94
1695134352030,94
1695134354036,94
1695134354036,94
1695134357030,94
1695134357030,94
1695134359036,94
1695134359036,94
1695134361047,94
1695134361047,94
1695134361047,94
1695134363053,94
1695134363053,94
1695134365043,94
1695134365043,94
1695134368031,94
1695134368031,94
1695134370054,94
1695134370054,94
1695134372030,94
1695134372030,94
1695134372030,95
1695134374036,95
1695134374036,95
1695134377045,95
1695134377045,95
1695134379046,95
1695134379046,95
1695134381031,95
1695134381031,95
1695134383037,95
1695134383037,95
1695134383037,95
1695134385028,95
1695134385028,95
1695134388040,95
1695134388040,95
1695134390039,95
1695134390039,95
1695134392035,95
1695134392035,95
1695134394043,95
1695134394043,94
1695134394043,94
1695134397032,94
1695134397032,94
1695134399031,94
1695134399031,94
1695134401162,94
1695134401162,94
1695134403038,94
1695134403038,94
1695134405032,94
1695134405032,93
1695134405032,93
1695134408032,93
1695134408032,93
1695134410044,93
1695134410044,93
1695134412037,93
1695134412037,92
1695134414031,92
1695134414031,92
1695134417036,92
1695134417036,92
1695134417036,92
1695134419055,91
1695134419055,91
1695134421038,91
1695134421038,91
1695134423029,91
1695134423029,91
1695134425029,91
1695134425029,92
1695134428033,92
1695134428033,93
1695134428033,93
1695134430032,93
1695134430032,94
1695134432046,94
1695134432046,94
1695134434035,94
1695134434035,95
1695134436188,95
1695134436188,95
1695134439047,95
1695134439047,95
1695134439047,95
1695134441037,95
1695134441037,95
1695134443045,95
1695134443045,95
1695134445030,96
1695134445030,96
1695134448038,96
1695134448038,96
1695134450029,96
1695134450029,96
1695134450029,96
1695134452037,95
1695134452037,95
1695134454045,95
1695134454045,95
1695134456028,95
1695134456028,95
1695134459041,95
1695134459041,95
1695134461156,95
1695134461156,95
1695134461156,95
1695134463030,95
1695134463030,95
1695134465040,95
1695134465040,95
1695134468045,95
1695134468045,95
1695134470037,95
1695134470037,95
1695134472030,95
1695134472030,95
1695134472030,95
1695134474034,95
1695134474034,95
1695134476039,94
1695134476039,94
1695134479040,94
1695134479040,94
1695134481030,94
1695134481030,94
1695134483031,94
1695134483031,94
1695134483031,94
1695134485038,94
1695134485038,94
1695134488033,94
1695134488033,94
1695134490037,94
1695134490037,94
1695134492042,95
1695134492042,95
1695134494039,95
1695134494039,95
1695134494039,95
1695134496041,95
1695134496041,95
1695134499030,95
1695134499030,95
1695134501039,95
1695134501039,95
1695134503039,95
1695134503039,95
1695134505040,95
1695134505040,95
1695134505040,95
1695134508034,95
1695134508034,95
1695134510046,95
1695134510046,95
1695134512045,95
1695134512045,95
1695134514037,95
1695134514037,95
1695134516055,95
1695134516055,95
1695134516055,95
1695134519034,95
1695134519034,95
1695134521160,95
1695134521160,95
1695134523032,95
1695134523032,95
1695134525049,95
1695134525049,95
1695134528030,95
1695134528030,95
1695134528030,94
1695134530037,94
1695134530037,94
1695134532044,95
1695134532044,95
1695134534033,95
1695134534033,95
1695134536050,95
1695134536050,95
1695134539039,95
1695134539039,95
1695134539039,95
1695134541042,95
1695134541042,95
1695134543031,95
1695134543031,95
1695134545031,95
1695134545031,95
1695134547039,95
1695134547039,95
1695134550044,95
1695134550044,95
1695134550044,95
1695134552035,95
1695134552035,95
1695134554039,95
1695134554039,94
1695134556050,94
1695134556050,94
1695134559048,94
1695134559048,94
1695134561053,94
1695134561053,94
1695134561053,94
1695134563036,94
1695134563036,94
1695134565036,94
1695134565036,94
1695134567026,94
1695134567026,94
1695134570033,94
1695134570033,93
1695134572031,93
1695134572031,93
1695134572031,93
1695134574037,93
1695134574037,93
1695134576039,93
1695134576039,94
1695134579045,94
1695134579045,94
1695134581164,94
1695134581164,94
1695134583031,95
1695134583031,95
1695134583031,95
1695134585167,95
1695134585167,95
1695134587378,95
1695134587378,95
1695134589579,95
1695134589579,95
1695134592038,95
1695134592038,95
1695134594043,95
1695134594043,95
1695134594043,95
1695134596031,95
1695134596031,95
1695134599035,95
1695134599035,95
1695134601037,95
1695134601037,95
1695134603042,95
1695134603042,95
1695134605043,95
1695134605043,95
1695134605043,95
1695134607038,95
1695134607038,95
1695134610051,95
1695134610051,95
1695134612036,95
1695134612036,95
1695134614033,95
1695134614033,95
1695134616045,95
1695134616045,95
1695134616045,95
1695134619040,95
1695134619040,95
1695134621037,95
1695134621037,95
1695134623042,94
1695134623042,94
1695134625054,94
1695134625054,94
1695134627034,94
1695134627034,94
1695134627034,94
1695134630037,94
1695134630037,94
1695134632040,93
1695134632040,93
1695134634042,93
1695134634042,93
1695134636036,93
1695134636036,93
1695134638048,93
1695134638048,93
1695134638048,93
1695134640185,93
1695134640185,93
1695134643028,93
1695134643028,93
1695134645042,93
1695134645042,94
1695134647041,94
1695134647041,94
1695134650028,94
1695134650028,95
1695134650028,95
1695134652052,95
1695134652052,95
1695134654039,95
1695134654039,95
1695134656034,95
1695134656034,95
1695134658049,95
1695134658049,95
1695134661042,95
1695134661042,95
1695134661042,95
1695134663032,95
1695134663032,95
1695134665040,95
1695134665040,95
1695134667029,95
1695134667029,95
1695134670032,95
1695134670032,95
1695134672037,95
1695134672037,95
1695134672037,95
1695134674039,95
1695134674039,95
1695134676031,95
1695134676031,95
1695134678031,95
1695134678031,95
1695134681037,95
1695134681037,95
1695134683040,95
1695134683040,95
1695134683040,95
1695134685029,95
1695134685029,95
1695134687031,95
1695134687031,95
1695134690032,95
1695134690032,95
1695134692189,95
1695134692189,95
1695134694047,95
1695134694047,95
1695134694047,95
1695134696039,94
1695134696039,94
1695134698032,94
1695134698032,94
1695134700187,94
1695134700187,94
1695134703031,94
1695134703031,94
1695134705036,94
1695134705036,94
1695134705036,94
1695134707046,94
1695134707046,94
1695134709042,94
1695134709042,94
1695134712041,94
1695134712041,94
1695134714032,95
1695134714032,95
1695134716045,95
1695134716045,95
1695134716045,95
1695134718039,95
1695134718039,95
1695134721046,95
1695134721046,95
1695134723049,95
1695134723049,94
1695134725042,94
1695134725042,94
1695134727037,94
1695134727037,94
1695134727037,94
1695134729036,94
1695134729036,94
1695134732033,94
1695134732033,94
1695134734040,94
