UTCTimestamp_ms,SpO2
1696344354032,97
1696344354032,97
1696344354032,97
1696344356038,97
1696344356038,97
1696344358037,97
1696344358037,97
1696344360181,97
1696344360181,97
1696344363033,97
1696344363033,97
1696344365035,97
1696344365035,97
1696344365035,97
1696344367034,97
1696344367034,97
1696344369033,97
1696344369033,97
1696344371048,97
1696344371048,97
1696344374042,97
1696344374042,97
1696344376031,97
1696344376031,97
1696344376031,97
1696344378045,97
1696344378045,97
1696344380033,97
1696344380033,97
1696344383033,97
1696344383033,97
1696344385033,97
1696344385033,97
1696344387035,97
1696344387035,97
1696344387035,97
1696344389034,97
1696344389034,96
1696344391039,96
1696344391039,96
1696344394032,96
1696344394032,96
1696344396028,96
1696344396028,96
1696344398031,96
1696344398031,96
1696344398031,96
1696344400029,96
1696344400029,96
1696344403032,96
1696344403032,96
1696344405034,97
1696344405034,97
1696344407029,97
1696344407029,97
1696344409038,96
1696344409038,96
1696344409038,96
1696344411033,97
1696344411033,97
1696344414044,97
1696344414044,97
1696344416037,97
1696344416037,97
1696344418038,97
1696344418038,97
1696344420195,97
1696344420195,97
1696344420195,97
1696344423032,97
1696344423032,97
1696344425039,97
1696344425039,97
1696344427047,97
1696344427047,97
1696344429035,97
1696344429035,97
1696344431038,97
1696344431038,97
1696344431038,96
1696344434032,96
1696344434032,96
1696344436036,97
1696344436036,97
1696344438032,97
1696344438032,97
1696344440029,97
1696344440029,97
1696344443035,97
1696344443035,97
1696344443035,97
1696344445028,97
1696344445028,97
1696344447030,97
1696344447030,97
1696344449042,97
1696344449042,97
1696344451039,97
1696344451039,97
1696344454055,97
1696344454055,97
1696344454055,97
1696344456030,97
1696344456030,97
1696344458029,97
1696344458029,97
1696344460035,97
1696344460035,97
1696344463029,97
1696344463029,97
1696344465028,97
1696344465028,97
1696344465028,97
1696344467039,97
1696344467039,97
1696344469038,97
1696344469038,97
1696344471049,97
1696344471049,97
1696344474038,97
1696344474038,97
1696344476040,97
1696344476040,97
1696344476040,97
1696344478038,97
1696344478038,97
1696344480192,97
1696344480192,97
1696344483041,98
1696344483041,98
1696344485033,98
1696344485033,98
1696344487042,98
1696344487042,98
1696344487042,98
1696344489032,97
1696344489032,97
1696344491033,97
1696344491033,97
1696344494044,97
1696344494044,97
1696344496031,97
1696344496031,97
1696344498042,97
1696344498042,97
1696344498042,97
1696344500032,97
1696344500032,96
1696344502537,96
1696344502537,96
1696344505037,96
1696344505037,96
1696344507038,96
1696344507038,96
1696344509029,96
1696344509029,96
1696344509029,96
1696344511033,96
1696344511033,96
1696344514030,96
1696344514030,96
1696344516032,96
1696344516032,96
1696344518050,96
1696344518050,96
1696344520039,96
1696344520039,96
1696344520039,96
1696344522035,96
1696344522035,96
1696344525029,97
1696344525029,97
1696344527031,97
1696344527031,97
1696344529032,97
1696344529032,97
1696344531028,96
1696344531028,96
1696344531028,96
1696344534029,96
1696344534029,96
1696344536041,96
1696344536041,96
1696344538035,96
1696344538035,96
1696344540182,96
1696344540182,97
1696344542029,97
1696344542029,97
1696344542029,97
1696344545033,97
1696344545033,97
1696344547032,97
1696344547032,97
1696344549042,97
1696344549042,97
1696344551036,97
1696344551036,97
1696344554030,97
1696344554030,97
1696344554030,97
1696344556040,97
1696344556040,97
1696344558040,97
1696344558040,97
1696344560032,97
1696344560032,97
1696344562036,97
1696344562036,97
1696344565034,97
1696344565034,97
1696344565034,97
1696344567028,97
1696344567028,97
1696344569037,97
1696344569037,97
1696344571042,97
1696344571042,98
1696344574036,97
1696344574036,97
1696344576037,97
1696344576037,97
1696344576037,97
1696344578035,97
1696344578035,97
1696344580030,97
1696344580030,97
1696344582039,97
1696344582039,97
1696344585044,97
1696344585044,97
1696344587062,97
1696344587062,97
1696344587062,97
1696344589035,97
1696344589035,97
1696344591034,97
1696344591034,97
1696344594032,97
1696344594032,97
1696344596044,97
1696344596044,97
1696344598043,97
1696344598043,97
1696344598043,97
1696344600181,97
1696344600181,97
1696344602030,97
1696344602030,97
1696344605041,97
1696344605041,97
1696344607032,97
1696344607032,97
1696344609029,97
1696344609029,97
1696344609029,97
1696344611033,97
1696344611033,97
1696344614033,97
1696344614033,97
1696344616036,97
1696344616036,97
1696344618046,97
1696344618046,97
1696344620039,97
1696344620039,97
1696344620039,97
1696344622043,96
1696344622043,96
1696344625034,96
1696344625034,96
1696344627033,96
1696344627033,96
1696344629031,96
1696344629031,96
1696344631043,96
1696344631043,96
1696344631043,97
1696344634036,97
1696344634036,97
1696344636052,97
1696344636052,97
1696344638040,97
1696344638040,97
1696344640037,97
1696344640037,97
1696344642038,97
1696344642038,97
1696344642038,97
1696344645041,97
1696344645041,97
1696344647034,97
1696344647034,97
1696344649029,97
1696344649029,97
1696344651032,97
1696344651032,97
1696344654038,97
1696344654038,97
1696344654038,97
1696344656038,97
1696344656038,97
1696344658037,97
1696344658037,97
1696344660195,97
1696344660195,97
1696344662040,97
1696344662040,97
1696344665041,97
1696344665041,97
1696344665041,97
1696344667038,96
1696344667038,96
1696344669033,96
1696344669033,96
1696344671036,96
1696344671036,96
1696344674040,97
1696344674040,96
1696344676031,96
1696344676031,96
1696344676031,96
1696344678028,96
1696344678028,96
1696344680035,96
1696344680035,96
1696344682052,96
1696344682052,96
1696344685053,96
1696344685053,95
1696344687039,95
1696344687039,96
1696344687039,96
1696344689043,96
1696344689043,96
1696344691048,97
1696344691048,97
1696344693048,97
1696344693048,97
1696344696041,97
1696344696041,97
1696344698031,97
1696344698031,97
1696344698031,97
1696344700035,97
1696344700035,97
1696344702197,97
1696344702197,97
1696344705034,97
1696344705034,97
1696344707032,97
1696344707032,97
1696344709189,97
1696344709189,97
1696344709189,97
1696344711033,97
1696344711033,97
1696344713041,97
1696344713041,97
1696344716043,97
1696344716043,96
1696344718030,96
1696344718030,96
1696344720190,96
1696344720190,96
1696344720190,96
1696344722028,96
1696344722028,96
1696344725049,96
1696344725049,96
1696344727045,96
1696344727045,96
1696344729038,96
1696344729038,96
1696344731034,96
1696344731034,96
1696344731034,96
1696344733032,96
1696344733032,96
1696344736042,96
1696344736042,96
1696344738030,96
1696344738030,96
1696344740033,97
1696344740033,97
1696344742049,96
1696344742049,96
1696344742049,96
1696344745044,96
1696344745044,96
1696344747034,96
1696344747034,96
1696344749031,96
1696344749031,96
1696344751053,96
1696344751053,96
1696344753048,96
1696344753048,96
1696344753048,96
1696344756028,96
1696344756028,96
1696344758035,96
1696344758035,96
1696344760036,96
1696344760036,96
1696344762051,96
1696344762051,96
1696344765031,96
1696344765031,96
1696344765031,96
1696344767030,96
1696344767030,96
1696344769032,96
1696344769032,96
1696344771035,96
1696344771035,96
1696344773036,96
1696344773036,96
1696344776038,96
1696344776038,96
1696344776038,96
1696344778031,96
1696344778031,95
1696344780192,95
1696344780192,95
1696344782030,95
1696344782030,94
1696344784036,94
1696344784036,95
1696344787037,95
1696344787037,95
1696344787037,95
1696344789039,96
1696344789039,96
1696344791032,96
1696344791032,96
1696344793036,96
1696344793036,96
1696344796029,96
1696344796029,96
1696344798041,95
1696344798041,95
1696344798041,95
1696344800033,95
1696344800033,95
1696344802034,95
1696344802034,95
1696344804031,96
1696344804031,96
1696344807031,96
1696344807031,96
1696344809037,96
1696344809037,96
1696344809037,96
1696344811044,96
1696344811044,96
1696344813036,96
1696344813036,96
1696344816043,96
1696344816043,96
1696344818047,96
1696344818047,96
1696344820042,96
1696344820042,96
1696344820042,96
1696344822032,96
1696344822032,96
1696344824036,96
1696344824036,96
1696344827029,96
1696344827029,96
1696344829196,96
1696344829196,96
1696344831408,96
1696344831408,96
1696344831408,96
1696344833598,96
1696344833598,95
1696344836040,95
1696344836040,95
1696344838032,95
1696344838032,95
1696344840192,96
1696344840192,96
1696344842039,96
1696344842039,96
1696344842039,96
1696344844032,96
1696344844032,96
1696344847031,96
1696344847031,96
1696344849033,96
1696344849033,96
1696344851038,96
1696344851038,96
1696344853033,96
1696344853033,96
1696344853033,96
1696344856036,96
1696344856036,96
1696344857683,96
1696344857683,96
1696344859916,96
1696344859916,96
1696344862119,96
1696344862119,95
1696344864307,95
1696344864307,95
1696344864307,95
1696344867043,95
1696344867043,95
1696344869039,95
1696344869039,95
1696344871029,95
1696344871029,96
1696344873050,96
1696344873050,97
1696344875034,97
1696344875034,97
1696344875034,97
1696344878036,97
1696344878036,96
1696344880035,96
1696344880035,96
1696344882049,95
1696344882049,95
1696344884034,95
1696344884034,95
1696344887037,95
1696344887037,96
1696344887037,96
1696344889032,96
1696344889032,96
1696344891031,97
1696344891031,97
1696344893031,97
1696344893031,97
1696344895032,97
1696344895032,98
1696344898030,98
1696344898030,98
1696344898030,98
1696344900167,98
1696344900167,98
1696344902039,99
1696344902039,99
1696344904040,99
1696344904040,99
1696344907040,99
1696344907040,99
1696344909031,99
1696344909031,99
1696344909031,98
1696344911043,98
1696344911043,98
1696344913036,97
1696344913036,97
1696344915039,97
1696344915039,97
1696344918029,97
1696344918029,97
1696344920031,97
1696344920031,97
1696344920031,97
1696344922038,97
1696344922038,97
1696344924042,97
1696344924042,97
1696344927033,97
1696344927033,97
1696344929035,97
1696344929035,97
1696344931047,97
1696344931047,97
1696344931047,97
1696344933032,97
1696344933032,97
1696344935033,97
1696344935033,97
1696344938050,97
1696344938050,97
1696344940031,97
1696344940031,97
1696344942043,97
1696344942043,97
1696344942043,97
1696344944050,97
1696344944050,97
1696344947030,97
1696344947030,97
1696344949027,97
1696344949027,97
1696344951038,96
1696344951038,96
1696344953036,96
1696344953036,96
1696344953036,96
1696344955037,96
1696344955037,96
1696344958030,96
1696344958030,96
1696344960189,96
1696344960189,96
1696344962037,96
1696344962037,96
1696344964027,96
1696344964027,96
1696344964027,96
1696344967034,96
1696344967034,96
1696344969034,96
1696344969034,96
1696344971031,96
1696344971031,96
1696344973033,96
1696344973033,97
1696344975041,97
1696344975041,97
1696344975041,97
1696344978031,97
1696344978031,97
1696344980031,97
1696344980031,97
1696344982036,97
1696344982036,97
1696344984032,97
1696344984032,97
1696344986035,97
1696344986035,98
1696344986035,98
1696344989031,98
1696344989031,98
1696344991036,98
1696344991036,98
1696344993040,98
1696344993040,98
1696344995032,98
1696344995032,98
1696344998048,98
1696344998048,98
1696344998048,98
1696345000033,98
1696345000033,98
1696345002037,98
1696345002037,98
1696345004040,98
1696345004040,97
1696345006030,97
1696345006030,97
1696345009042,97
1696345009042,97
1696345009042,97
1696345011038,97
1696345011038,97
1696345013036,97
1696345013036,97
1696345015038,97
1696345015038,97
1696345018042,96
1696345018042,96
1696345020161,96
1696345020161,96
1696345020161,96
1696345022404,96
1696345022404,96
1696345024031,96
1696345024031,97
1696345026033,97
1696345026033,97
1696345029032,97
1696345029032,97
1696345031040,97
1696345031040,97
1696345031040,97
1696345033031,97
1696345033031,97
1696345035030,97
1696345035030,98
1696345038046,98
1696345038046,97
1696345040033,97
1696345040033,97
1696345042028,97
1696345042028,97
1696345042028,97
1696345044031,97
1696345044031,97
1696345046031,97
1696345046031,97
1696345049028,97
1696345049028,97
1696345051032,97
1696345051032,97
1696345053037,97
1696345053037,97
1696345053037,97
1696345055046,97
1696345055046,97
1696345058033,97
1696345058033,97
1696345060030,97
1696345060030,97
1696345062032,97
1696345062032,97
1696345064035,97
1696345064035,97
1696345064035,96
1696345066035,96
1696345066035,96
1696345068193,96
1696345068193,96
1696345071038,96
1696345071038,96
1696345073030,95
1696345073030,95
1696345075040,95
1696345075040,96
1696345075040,96
1696345078043,96
1696345078043,96
1696345080176,96
1696345080176,96
1696345082042,96
1696345082042,96
1696345084035,96
1696345084035,96
1696345086032,97
1696345086032,97
1696345086032,97
1696345089048,97
1696345089048,97
1696345091044,96
1696345091044,96
1696345093037,96
1696345093037,96
1696345095033,96
1696345095033,96
1696345097037,96
1696345097037,97
1696345097037,97
1696345100036,97
1696345100036,97
1696345102045,97
1696345102045,97
1696345104041,97
1696345104041,97
1696345106030,97
1696345106030,97
1696345109062,97
1696345109062,97
1696345109062,97
1696345111032,97
1696345111032,97
1696345113036,97
1696345113036,97
1696345115030,97
1696345115030,97
1696345117039,97
1696345117039,97
1696345120033,97
1696345120033,97
1696345120033,97
1696345122030,97
1696345122030,97
1696345124034,97
1696345124034,97
1696345126034,97
1696345126034,97
1696345129036,97
1696345129036,97
1696345131037,97
1696345131037,97
1696345131037,97
1696345133028,97
1696345133028,97
1696345135032,97
1696345135032,97
1696345137038,97
1696345137038,97
1696345140033,97
1696345140033,97
1696345142039,97
1696345142039,97
1696345142039,96
1696345144033,96
1696345144033,96
1696345146031,96
1696345146031,96
1696345149033,96
1696345149033,96
1696345151041,96
1696345151041,96
1696345153037,96
1696345153037,96
1696345153037,96
1696345155039,96
1696345155039,96
1696345157028,97
1696345157028,97
1696345160037,97
1696345160037,97
1696345162036,97
1696345162036,97
1696345164036,97
1696345164036,97
1696345164036,97
1696345166029,97
1696345166029,97
1696345169033,97
1696345169033,97
1696345171033,97
1696345171033,97
1696345173038,97
1696345173038,97
1696345175035,97
1696345175035,97
1696345175035,97
1696345177039,97
1696345177039,97
1696345180032,97
1696345180032,97
1696345182045,97
1696345182045,96
1696345184041,96
1696345184041,96
1696345186034,96
1696345186034,96
1696345186034,96
1696345189049,97
1696345189049,97
1696345191040,97
1696345191040,97
1696345193054,97
1696345193054,97
1696345195030,97
1696345195030,97
1696345197031,97
1696345197031,97
1696345197031,97
1696345200048,97
1696345200048,97
1696345202038,96
1696345202038,96
1696345204041,96
1696345204041,96
1696345206032,97
1696345206032,97
1696345209035,97
1696345209035,97
1696345209035,97
1696345211032,97
1696345211032,97
1696345213045,97
1696345213045,97
1696345215036,97
1696345215036,97
1696345217038,97
1696345217038,96
1696345220041,96
1696345220041,96
1696345220041,96
1696345222034,96
1696345222034,96
1696345224031,96
1696345224031,96
1696345226040,96
1696345226040,97
1696345229032,97
1696345229032,97
1696345231043,97
1696345231043,97
1696345231043,97
1696345233042,97
1696345233042,97
1696345235045,97
1696345235045,97
1696345237039,97
1696345237039,97
1696345240034,97
1696345240034,97
1696345242039,97
1696345242039,97
1696345242039,97
1696345244037,97
1696345244037,97
1696345246041,97
1696345246041,97
1696345248034,97
1696345248034,97
1696345251031,97
1696345251031,97
1696345253040,96
1696345253040,96
1696345253040,96
1696345255041,96
1696345255041,96
1696345257029,96
1696345257029,96
1696345260036,96
1696345260036,96
1696345262188,96
