UTCTimestamp_ms,SpO2
1692108871045,97
1692108871045,97
1692108873041,97
1692108873041,97
1692108875038,97
1692108875038,97
1692108875038,97
1692108878040,97
1692108878040,97
1692108880037,97
1692108880037,97
1692108882037,97
1692108882037,97
1692108884036,97
1692108884036,97
1692108886044,97
1692108886044,97
1692108886044,97
1692108889040,97
1692108889040,97
1692108891036,97
1692108891036,97
1692108893031,97
1692108893031,97
1692108895045,97
1692108895045,97
1692108898037,97
1692108898037,97
1692108898037,97
1692108900190,97
1692108900190,97
1692108902181,97
1692108902181,97
1692108904035,97
1692108904035,97
1692108906040,97
1692108906040,97
1692108909030,97
1692108909030,97
1692108909030,97
1692108911039,97
1692108911039,97
1692108913029,97
1692108913029,96
1692108915053,96
1692108915053,97
1692108917046,97
1692108917046,97
1692108920041,97
1692108920041,97
1692108920041,97
1692108922035,97
1692108922035,97
1692108924053,97
1692108924053,97
1692108926033,97
1692108926033,97
1692108929029,97
1692108929029,97
1692108931041,97
1692108931041,97
1692108931041,97
1692108933032,97
1692108933032,97
1692108935032,97
1692108935032,97
1692108937039,97
1692108937039,97
1692108940031,97
1692108940031,97
1692108942036,97
1692108942036,97
1692108942036,97
1692108944036,97
1692108944036,97
1692108946044,97
1692108946044,97
1692108949044,97
1692108949044,97
1692108951034,97
1692108951034,97
1692108953043,97
1692108953043,97
1692108953043,97
1692108955036,97
1692108955036,97
1692108957036,97
1692108957036,97
1692108960047,97
1692108960047,96
1692108962036,96
1692108962036,96
1692108964035,97
1692108964035,97
1692108964035,97
1692108966044,97
1692108966044,97
1692108969036,97
1692108969036,97
1692108971031,97
1692108971031,97
1692108973027,97
1692108973027,97
1692108975030,97
1692108975030,97
1692108975030,97
1692108977033,97
1692108977033,97
1692108980036,97
1692108980036,97
1692108982036,97
1692108982036,97
1692108984030,97
1692108984030,97
1692108986053,97
1692108986053,97
1692108986053,97
1692108989031,97
1692108989031,97
1692108991036,97
1692108991036,97
1692108993046,97
1692108993046,97
1692108995034,97
1692108995034,97
1692108997029,97
1692108997029,97
1692108997029,97
1692109000033,97
1692109000033,97
1692109002031,97
1692109002031,97
1692109004029,98
1692109004029,98
1692109006042,98
1692109006042,98
1692109008038,98
1692109008038,98
1692109008038,98
1692109011031,98
1692109011031,98
1692109013031,97
1692109013031,97
1692109015037,97
1692109015037,97
1692109017191,97
1692109017191,97
1692109020045,97
1692109020045,97
1692109020045,97
1692109022032,97
1692109022032,97
1692109024033,97
1692109024033,97
1692109026034,97
1692109026034,97
1692109028035,97
1692109028035,96
1692109031033,96
1692109031033,96
1692109031033,97
1692109033037,97
1692109033037,97
1692109035043,97
1692109035043,97
1692109037034,97
1692109037034,97
1692109040040,97
1692109040040,97
1692109042036,97
1692109042036,97
1692109042036,97
1692109044028,97
1692109044028,97
1692109046032,97
1692109046032,97
1692109048032,97
1692109048032,97
1692109051054,97
1692109051054,97
1692109053042,97
1692109053042,97
1692109053042,97
1692109055034,97
1692109055034,97
1692109057042,97
1692109057042,97
1692109060037,97
1692109060037,97
1692109062032,97
1692109062032,97
1692109064032,96
1692109064032,96
1692109064032,97
1692109066037,97
1692109066037,97
1692109068042,97
1692109068042,97
1692109071047,97
1692109071047,97
1692109073031,97
1692109073031,97
1692109075047,97
1692109075047,97
1692109075047,97
1692109077050,97
1692109077050,97
1692109079032,97
1692109079032,97
1692109081156,97
1692109081156,97
1692109084035,97
1692109084035,97
1692109086036,97
1692109086036,97
1692109086036,97
1692109088038,97
1692109088038,97
1692109091036,97
1692109091036,97
1692109093029,97
1692109093029,97
1692109095036,97
1692109095036,97
1692109097043,96
1692109097043,96
1692109097043,96
1692109099197,96
1692109099197,96
1692109102031,97
1692109102031,97
1692109104193,97
1692109104193,97
1692109106036,97
1692109106036,97
1692109108037,97
1692109108037,97
1692109108037,97
1692109111040,97
1692109111040,97
1692109113038,97
1692109113038,97
1692109115035,97
1692109115035,97
1692109117037,97
1692109117037,97
1692109119050,97
1692109119050,97
1692109119050,97
1692109122036,97
1692109122036,97
1692109124041,97
1692109124041,97
1692109126034,97
1692109126034,97
1692109128036,97
1692109128036,97
1692109131044,97
1692109131044,97
1692109131044,97
1692109133033,97
1692109133033,97
1692109135030,97
1692109135030,97
1692109137043,97
1692109137043,97
1692109139031,97
1692109139031,97
1692109141162,97
1692109141162,97
1692109141162,97
1692109144035,97
1692109144035,97
1692109146029,97
1692109146029,97
1692109148031,97
1692109148031,97
1692109150035,97
1692109150035,97
1692109153034,97
1692109153034,97
1692109153034,97
1692109155052,97
1692109155052,97
1692109157031,97
1692109157031,97
1692109159032,97
1692109159032,97
1692109162051,97
1692109162051,97
1692109164038,97
1692109164038,97
1692109164038,97
1692109166031,97
1692109166031,97
1692109168032,97
1692109168032,97
1692109170036,97
1692109170036,97
1692109173032,97
1692109173032,97
1692109175032,97
1692109175032,97
1692109175032,97
1692109177052,97
1692109177052,97
1692109179038,97
1692109179038,97
1692109182046,97
1692109182046,97
1692109184033,97
1692109184033,97
1692109186053,97
1692109186053,97
1692109186053,97
1692109188028,97
1692109188028,97
1692109190032,97
1692109190032,97
1692109193046,97
1692109193046,97
1692109195031,97
1692109195031,97
1692109197046,97
1692109197046,97
1692109197046,97
1692109199038,97
1692109199038,97
1692109201160,97
1692109201160,97
1692109204036,97
1692109204036,97
1692109206038,97
1692109206038,97
1692109208034,97
1692109208034,97
1692109208034,97
1692109210035,97
1692109210035,97
1692109213037,97
1692109213037,97
1692109215052,97
1692109215052,97
1692109217042,97
1692109217042,97
1692109219054,97
1692109219054,97
1692109219054,97
1692109221032,97
1692109221032,97
1692109224031,97
1692109224031,97
1692109226031,97
1692109226031,97
1692109228028,97
1692109228028,97
1692109230038,97
1692109230038,97
1692109230038,97
1692109233038,97
1692109233038,97
1692109235028,97
1692109235028,97
1692109237043,97
1692109237043,97
1692109239035,97
1692109239035,97
1692109241034,97
1692109241034,97
1692109241034,97
1692109244035,97
1692109244035,97
1692109246033,97
1692109246033,97
1692109248051,97
1692109248051,97
1692109250046,97
1692109250046,97
1692109253053,97
1692109253053,97
1692109253053,97
1692109255031,97
1692109255031,97
1692109257044,97
1692109257044,97
1692109259036,97
1692109259036,97
1692109261159,97
1692109261159,97
1692109264033,97
1692109264033,97
1692109264033,97
1692109266033,97
1692109266033,97
1692109268034,97
1692109268034,97
1692109270041,97
1692109270041,97
1692109273044,97
1692109273044,97
1692109275038,97
1692109275038,97
1692109275038,97
1692109277036,97
1692109277036,97
1692109279036,97
1692109279036,97
1692109281034,97
1692109281034,97
1692109284037,97
1692109284037,97
1692109286053,97
1692109286053,97
1692109286053,97
1692109288036,97
1692109288036,97
1692109290046,97
1692109290046,97
1692109293043,97
1692109293043,97
1692109295039,97
1692109295039,97
1692109297045,97
1692109297045,96
1692109297045,96
1692109299040,95
1692109299040,95
1692109301040,96
1692109301040,96
1692109304042,97
1692109304042,97
1692109306055,97
1692109306055,97
1692109308038,97
1692109308038,97
1692109308038,97
1692109310031,97
1692109310031,97
1692109312039,97
1692109312039,97
1692109315035,97
1692109315035,97
1692109317033,97
1692109317033,97
1692109319028,97
1692109319028,97
1692109319028,97
1692109321160,97
1692109321160,97
1692109324032,97
1692109324032,97
1692109326045,97
1692109326045,97
1692109328034,97
1692109328034,97
1692109330032,97
1692109330032,97
1692109330032,97
1692109332044,97
1692109332044,97
1692109335037,97
1692109335037,97
1692109337036,97
1692109337036,97
1692109339035,97
1692109339035,97
1692109341062,97
1692109341062,97
1692109341062,97
1692109344037,97
1692109344037,97
1692109346032,97
1692109346032,97
1692109348032,97
1692109348032,97
1692109350048,97
1692109350048,97
1692109352031,97
1692109352031,97
1692109352031,97
1692109355040,97
1692109355040,97
1692109357030,97
1692109357030,97
1692109359033,97
1692109359033,97
1692109361043,97
1692109361043,97
1692109364036,97
1692109364036,97
1692109364036,97
1692109366037,97
1692109366037,97
1692109368039,97
1692109368039,97
1692109370040,97
1692109370040,97
1692109372039,97
1692109372039,97
1692109375044,97
1692109375044,97
1692109375044,97
1692109377031,97
1692109377031,97
1692109379039,97
1692109379039,97
1692109381167,97
1692109381167,97
1692109383036,97
1692109383036,97
1692109386033,97
1692109386033,97
1692109386033,97
1692109388039,97
1692109388039,97
1692109390031,97
1692109390031,97
1692109392029,97
1692109392029,97
1692109395030,97
1692109395030,97
1692109397030,97
1692109397030,97
1692109397030,97
1692109399030,97
1692109399030,97
1692109401038,97
1692109401038,97
1692109403032,97
1692109403032,97
1692109406035,96
1692109406035,96
1692109408047,97
1692109408047,97
1692109408047,97
1692109410041,97
1692109410041,97
1692109412041,97
1692109412041,96
1692109415046,96
1692109415046,96
1692109417041,96
1692109417041,96
1692109419033,96
1692109419033,96
1692109419033,96
1692109421044,96
1692109421044,97
1692109423030,97
1692109423030,97
1692109426038,97
1692109426038,97
1692109428042,97
1692109428042,97
1692109430039,97
1692109430039,97
1692109430039,97
1692109432032,97
1692109432032,97
1692109435045,97
1692109435045,97
1692109437032,97
1692109437032,97
1692109439036,97
1692109439036,97
1692109441158,97
1692109441158,97
1692109441158,97
1692109443046,97
1692109443046,97
1692109446029,97
1692109446029,97
1692109448048,97
1692109448048,97
1692109450033,97
1692109450033,97
1692109452035,97
1692109452035,97
1692109452035,97
1692109455031,97
1692109455031,97
1692109457039,97
1692109457039,97
1692109459035,97
1692109459035,97
1692109461039,97
1692109461039,97
1692109463041,97
1692109463041,97
1692109463041,97
1692109466034,97
1692109466034,97
1692109468045,97
1692109468045,97
1692109470034,97
1692109470034,97
1692109472031,97
1692109472031,97
1692109474045,97
1692109474045,97
1692109474045,97
1692109477032,97
1692109477032,97
1692109479029,97
1692109479029,97
1692109481054,97
1692109481054,97
1692109483035,97
1692109483035,97
1692109486034,97
1692109486034,97
1692109486034,97
1692109488042,97
1692109488042,97
1692109490036,97
1692109490036,97
1692109492030,97
1692109492030,97
1692109494037,97
1692109494037,97
1692109497041,97
1692109497041,97
1692109497041,97
1692109499049,97
1692109499049,97
1692109501164,97
1692109501164,97
1692109503033,97
1692109503033,97
1692109506043,97
1692109506043,97
1692109508039,97
1692109508039,97
1692109508039,97
1692109510046,97
1692109510046,97
1692109512035,97
1692109512035,97
1692109514033,97
1692109514033,97
1692109517055,97
1692109517055,97
1692109519037,97
1692109519037,97
1692109519037,97
1692109521031,97
1692109521031,97
1692109523044,97
1692109523044,97
1692109526032,97
1692109526032,97
1692109528034,97
1692109528034,97
1692109530040,97
1692109530040,97
1692109530040,97
1692109532028,97
1692109532028,97
1692109534039,97
1692109534039,97
1692109537041,97
1692109537041,97
1692109539032,97
1692109539032,97
1692109541032,97
1692109541032,97
1692109541032,97
1692109543030,97
1692109543030,97
1692109546040,97
1692109546040,97
1692109548043,97
1692109548043,97
1692109550052,97
1692109550052,97
1692109552031,97
1692109552031,97
1692109552031,97
1692109554037,97
1692109554037,97
1692109557037,97
1692109557037,97
1692109559037,97
1692109559037,97
1692109561160,97
1692109561160,97
1692109563048,97
1692109563048,97
1692109563048,97
1692109565034,97
1692109565034,97
1692109568038,97
1692109568038,97
1692109570038,97
1692109570038,97
1692109572038,97
1692109572038,97
1692109574043,96
1692109574043,96
1692109574043,97
1692109577038,97
1692109577038,97
1692109579034,97
1692109579034,97
1692109581036,97
1692109581036,97
1692109583041,97
1692109583041,97
1692109585035,96
1692109585035,97
1692109585035,97
1692109588038,97
1692109588038,97
1692109590042,97
1692109590042,97
1692109592032,97
1692109592032,97
1692109594054,97
1692109594054,97
1692109597030,97
1692109597030,97
1692109597030,97
1692109599034,97
1692109599034,97
1692109601029,97
1692109601029,97
1692109603032,97
1692109603032,97
1692109605031,97
1692109605031,97
1692109608041,97
1692109608041,97
1692109608041,97
1692109610039,97
1692109610039,97
1692109612035,97
1692109612035,97
1692109614032,97
1692109614032,97
1692109617041,97
1692109617041,97
1692109619034,97
1692109619034,97
1692109619034,97
1692109621164,97
1692109621164,97
1692109623032,97
1692109623032,97
1692109625032,97
1692109625032,97
1692109628037,97
1692109628037,97
1692109630029,97
1692109630029,97
1692109630029,97
1692109632031,97
1692109632031,97
1692109634050,97
1692109634050,97
1692109637043,97
1692109637043,97
1692109639032,97
1692109639032,97
1692109641034,97
1692109641034,97
1692109641034,97
1692109643189,97
1692109643189,97
1692109645394,97
1692109645394,97
1692109647568,97
1692109647568,97
1692109649776,97
1692109649776,97
1692109652063,97
1692109652063,97
1692109652063,97
1692109654052,97
1692109654052,97
1692109656036,97
1692109656036,97
1692109659032,97
1692109659032,97
1692109661054,97
1692109661054,97
1692109663402,97
1692109663402,97
1692109663402,97
1692109665041,97
1692109665041,97
1692109668033,97
1692109668033,97
1692109670040,96
1692109670040,96
1692109672044,96
1692109672044,96
1692109674037,96
1692109674037,97
1692109674037,97
1692109676038,97
1692109676038,97
1692109679040,97
1692109679040,97
1692109681165,97
1692109681165,97
1692109683040,97
1692109683040,97
1692109685042,97
1692109685042,97
1692109685042,97
1692109688044,97
1692109688044,97
1692109690030,97
1692109690030,97
1692109692030,97
1692109692030,97
1692109694033,97
1692109694033,97
1692109696032,97
1692109696032,97
1692109696032,97
1692109699035,97
1692109699035,97
1692109701028,97
1692109701028,97
1692109703038,97
1692109703038,97
1692109705041,97
1692109705041,97
1692109707039,97
1692109707039,97
1692109707039,97
1692109710038,97
1692109710038,97
1692109712037,97
1692109712037,97
1692109714034,97
1692109714034,97
1692109716029,97
1692109716029,97
1692109719041,97
1692109719041,97
1692109719041,97
1692109721035,97
1692109721035,97
1692109723036,97
1692109723036,97
1692109725034,97
1692109725034,97
1692109727036,97
1692109727036,97
1692109730041,97
1692109730041,97
1692109730041,97
1692109732040,97
1692109732040,97
1692109734042,97
1692109734042,97
1692109736038,97
1692109736038,97
1692109739032,97
1692109739032,97
1692109741167,97
1692109741167,97
1692109741167,97
1692109743032,97
1692109743032,97
1692109745048,97
1692109745048,97
1692109747049,97
1692109747049,97
1692109750040,97
1692109750040,97
1692109752029,97
1692109752029,97
1692109752029,97
1692109754032,97
1692109754032,97
1692109756034,97
1692109756034,97
1692109759031,97
1692109759031,97
1692109761033,97
1692109761033,97
1692109763032,97
1692109763032,97
1692109763032,97
1692109765035,97
1692109765035,97
1692109767042,97
1692109767042,97
1692109770034,97
1692109770034,98
1692109772054,97
1692109772054,97
1692109774034,97
1692109774034,97
1692109774034,97
1692109776031,97
1692109776031,97
1692109779032,97
1692109779032,97
1692109781053,97
1692109781053,97
1692109783031,97
1692109783031,97
1692109785031,97
1692109785031,97
1692109785031,97
1692109787033,97
