UTCTimestamp_ms,SpO2
1695480038029,0
1695480038029,0
1695480040032,0
1695480040032,0
1695480043030,0
1695480043030,0
1695480043030,0
1695480045038,0
1695480045038,0
1695480047055,0
1695480047055,0
1695480049032,0
1695480049032,0
1695480052043,93
1695480052043,93
1695480054031,93
1695480054031,0
1695480054031,0
1695480056041,0
1695480056041,0
1695480058035,0
1695480058035,0
1695480060190,0
1695480060190,0
1695480063037,0
1695480063037,0
1695480065045,0
1695480065045,0
1695480065045,95
1695480067046,95
1695480067046,95
1695480069042,95
1695480069042,95
1695480071044,95
1695480071044,95
1695480074041,95
1695480074041,96
1695480076033,96
1695480076033,96
1695480076033,95
1695480078034,95
1695480078034,95
1695480080032,95
1695480080032,95
1695480083038,95
1695480083038,94
1695480085035,94
1695480085035,94
1695480087037,93
1695480087037,93
1695480087037,93
1695480089042,94
1695480089042,94
1695480091030,94
1695480091030,94
1695480094047,94
1695480094047,95
1695480096050,95
1695480096050,95
1695480098035,95
1695480098035,95
1695480098035,95
1695480100045,95
1695480100045,95
1695480103028,95
1695480103028,95
1695480105049,0
1695480105049,0
1695480107040,0
1695480107040,0
1695480109035,0
1695480109035,0
1695480109035,0
1695480111035,0
1695480111035,0
1695480114048,0
1695480114048,0
1695480116031,0
1695480116031,0
1695480118053,0
1695480118053,0
1695480120167,0
1695480120167,0
1695480120167,97
1695480123039,0
1695480123039,0
1695480125052,0
1695480125052,0
1695480127031,0
1695480127031,0
1695480129041,0
1695480129041,0
1695480131047,0
1695480131047,0
1695480131047,0
1695480134031,0
1695480134031,0
1695480136044,0
1695480136044,0
1695480138045,0
1695480138045,0
1695480140051,0
1695480140051,95
1695480142050,95
1695480142050,95
1695480142050,95
1695480145037,95
1695480145037,95
1695480147038,95
1695480147038,95
1695480149040,96
1695480149040,95
1695480151041,95
1695480151041,94
1695480154029,94
1695480154029,94
1695480154029,94
1695480156038,94
1695480156038,94
1695480158035,94
1695480158035,94
1695480160036,94
1695480160036,94
1695480162033,94
1695480162033,93
1695480165041,93
1695480165041,93
1695480165041,93
1695480167037,93
1695480167037,93
1695480169043,94
1695480169043,94
1695480171042,95
1695480171042,95
1695480174039,95
1695480174039,95
1695480176033,95
1695480176033,96
1695480176033,97
1695480178032,97
1695480178032,97
1695480180186,97
1695480180186,97
1695480182034,97
1695480182034,96
1695480185040,96
1695480185040,96
1695480187027,95
1695480187027,95
1695480187027,94
1695480189035,94
1695480189035,93
1695480191031,93
1695480191031,92
1695480194051,92
1695480194051,92
1695480196037,92
1695480196037,93
1695480198034,94
1695480198034,95
1695480198034,93
1695480200189,93
1695480200189,93
1695480202026,94
1695480202026,94
1695480205038,94
1695480205038,95
1695480207031,95
1695480207031,0
1695480209037,0
1695480209037,0
1695480209037,0
1695480211030,0
1695480211030,0
1695480213036,0
1695480213036,97
1695480216041,97
1695480216041,97
1695480218042,97
1695480218042,97
1695480220047,97
1695480220047,97
1695480220047,97
1695480222050,97
1695480222050,97
1695480225036,97
1695480225036,97
1695480227035,97
1695480227035,97
1695480229050,96
1695480229050,96
1695480231043,96
1695480231043,95
1695480231043,95
1695480233048,95
1695480233048,95
1695480236029,95
1695480236029,95
1695480238031,95
1695480238031,96
1695480240189,96
1695480240189,97
1695480242032,97
1695480242032,97
1695480242032,98
1695480245060,98
1695480245060,98
1695480247042,98
1695480247042,98
1695480249044,98
1695480249044,98
1695480251042,97
1695480251042,97
1695480253032,97
1695480253032,97
1695480253032,97
1695480256043,97
1695480256043,0
1695480258044,0
1695480258044,0
1695480260040,0
1695480260040,0
1695480262032,0
1695480262032,0
1695480265036,0
1695480265036,0
1695480265036,0
1695480267039,0
1695480267039,0
1695480269046,0
1695480269046,0
1695480271040,0
1695480271040,0
1695480273036,0
1695480273036,0
1695480276035,0
1695480276035,0
1695480276035,0
1695480278041,0
1695480278041,0
1695480280035,0
1695480280035,0
1695480282033,0
1695480282033,0
1695480285040,0
1695480285040,0
1695480287035,0
1695480287035,0
1695480287035,0
1695480289044,0
1695480289044,0
1695480291046,0
1695480291046,0
1695480293035,0
1695480293035,0
1695480296041,0
1695480296041,0
1695480298031,0
1695480298031,0
1695480298031,0
1695480300188,0
1695480300188,97
1695480302031,97
1695480302031,97
1695480304033,97
1695480304033,97
1695480307036,98
1695480307036,98
1695480309039,98
1695480309039,98
1695480309039,98
1695480311042,98
1695480311042,98
1695480313032,98
1695480313032,97
1695480316040,97
1695480316040,97
1695480318040,97
1695480318040,97
1695480320028,97
1695480320028,97
1695480320028,97
1695480322522,97
1695480322522,96
1695480324031,96
1695480324031,95
1695480327030,95
1695480327030,95
1695480329055,95
1695480329055,95
1695480331031,95
1695480331031,95
1695480331031,96
1695480333040,96
1695480333040,96
1695480336038,96
1695480336038,96
1695480338033,96
1695480338033,96
1695480340035,96
1695480340035,95
1695480342028,95
1695480342028,95
1695480342028,95
1695480344050,95
1695480344050,96
1695480347034,96
1695480347034,96
1695480349036,96
1695480349036,96
1695480351030,96
1695480351030,96
1695480353035,97
1695480353035,97
1695480353035,97
1695480356045,97
1695480356045,97
1695480358029,97
1695480358029,97
1695480360188,97
1695480360188,97
1695480362031,97
1695480362031,97
1695480364030,97
1695480364030,97
1695480364030,98
1695480367032,98
1695480367032,97
1695480369039,97
1695480369039,97
1695480371045,97
1695480371045,97
1695480373044,97
1695480373044,97
1695480375035,97
1695480375035,97
1695480375035,97
1695480378043,97
1695480378043,97
1695480380044,96
1695480380044,96
1695480382049,96
1695480382049,96
1695480384037,95
1695480384037,94
1695480387043,94
1695480387043,94
1695480387043,94
1695480389031,95
1695480389031,95
1695480391030,96
1695480391030,96
1695480393036,96
1695480393036,97
1695480395036,97
1695480395036,97
1695480398046,97
1695480398046,97
1695480398046,97
1695480400035,96
1695480400035,96
1695480402046,97
1695480402046,97
1695480404190,97
1695480404190,97
1695480407033,97
1695480407033,97
1695480409045,97
1695480409045,97
1695480409045,97
1695480411038,97
1695480411038,97
1695480413044,97
1695480413044,97
1695480415031,97
1695480415031,97
1695480418032,97
1695480418032,97
1695480420189,97
1695480420189,96
1695480420189,96
1695480422045,96
1695480422045,96
1695480424031,96
1695480424031,95
1695480426036,95
1695480426036,95
1695480429040,95
1695480429040,95
1695480431039,95
1695480431039,95
1695480431039,95
1695480433033,96
1695480433033,96
1695480435030,96
1695480435030,96
1695480438050,96
1695480438050,96
1695480440028,96
1695480440028,96
1695480442035,97
1695480442035,97
1695480442035,97
1695480444030,97
1695480444030,97
1695480446043,97
1695480446043,97
1695480449031,97
1695480449031,97
1695480451030,97
1695480451030,96
1695480453032,96
1695480453032,96
1695480453032,97
1695480455033,97
1695480455033,97
1695480458038,97
1695480458038,97
1695480460031,97
1695480460031,97
1695480462032,97
1695480462032,97
1695480464035,97
1695480464035,97
1695480464035,97
1695480466038,96
1695480466038,96
1695480469047,96
1695480469047,96
1695480471037,96
1695480471037,96
1695480473036,96
1695480473036,96
1695480475035,96
1695480475035,96
1695480475035,96
1695480478036,96
1695480478036,96
1695480480185,97
1695480480185,97
1695480482048,97
1695480482048,97
1695480484031,97
1695480484031,98
1695480486030,97
1695480486030,97
1695480486030,97
1695480489030,97
1695480489030,97
1695480491183,97
1695480491183,97
1695480493042,97
1695480493042,97
1695480495035,97
1695480495035,97
1695480497034,97
1695480497034,97
1695480497034,97
1695480500034,97
1695480500034,97
1695480502038,97
1695480502038,97
1695480504030,97
1695480504030,96
1695480506038,96
1695480506038,95
1695480509029,95
1695480509029,94
1695480509029,94
1695480511034,94
1695480511034,94
1695480513032,94
1695480513032,95
1695480515035,95
1695480515035,96
1695480517034,96
1695480517034,96
1695480520043,96
1695480520043,96
1695480520043,95
1695480522049,95
1695480522049,95
1695480524030,95
1695480524030,95
1695480526034,95
1695480526034,95
1695480529042,95
1695480529042,95
1695480531056,95
1695480531056,95
1695480531056,95
1695480533036,95
1695480533036,95
1695480535034,95
1695480535034,95
1695480537037,96
1695480537037,96
1695480540030,96
1695480540030,96
1695480542188,95
1695480542188,95
1695480542188,95
1695480544028,96
1695480544028,96
1695480546047,96
1695480546047,96
1695480549028,96
1695480549028,96
1695480551034,96
1695480551034,96
1695480553049,97
1695480553049,97
1695480553049,96
1695480555036,96
1695480555036,96
1695480557031,96
1695480557031,96
1695480560037,96
1695480560037,96
1695480562056,96
1695480562056,96
1695480564031,96
1695480564031,96
1695480564031,96
1695480566031,96
1695480566031,96
1695480568048,96
1695480568048,96
1695480571030,96
1695480571030,96
1695480573037,96
1695480573037,95
1695480575035,95
1695480575035,95
1695480575035,95
1695480577030,96
1695480577030,95
1695480580030,95
1695480580030,95
1695480582042,94
1695480582042,94
1695480584035,94
1695480584035,94
1695480586034,94
1695480586034,95
1695480586034,95
1695480588032,96
1695480588032,96
1695480591046,96
1695480591046,96
1695480593035,97
1695480593035,97
1695480595032,97
1695480595032,97
1695480597030,98
1695480597030,98
1695480597030,98
1695480600039,98
1695480600039,98
1695480602041,98
1695480602041,98
1695480604039,98
1695480604039,98
1695480606038,98
1695480606038,98
1695480608037,97
1695480608037,97
1695480608037,97
1695480611040,97
1695480611040,96
1695480613028,96
1695480613028,96
1695480615034,96
1695480615034,96
1695480617039,96
1695480617039,96
1695480620044,96
1695480620044,96
1695480620044,97
1695480622032,97
1695480622032,97
1695480624032,97
1695480624032,97
1695480626031,97
1695480626031,97
1695480628038,97
1695480628038,97
1695480631041,97
1695480631041,97
1695480631041,97
1695480633031,97
1695480633031,97
1695480635040,97
1695480635040,97
1695480637031,97
1695480637031,97
1695480640050,97
1695480640050,97
1695480642039,97
1695480642039,96
1695480642039,96
1695480644037,96
1695480644037,96
1695480646033,96
1695480646033,97
1695480648040,97
1695480648040,97
1695480651038,97
1695480651038,97
1695480653043,97
1695480653043,97
1695480653043,97
1695480655043,97
1695480655043,97
1695480657035,97
1695480657035,97
1695480659044,97
1695480659044,97
1695480661164,97
1695480661164,97
1695480664039,97
1695480664039,97
1695480664039,97
1695480666040,97
1695480666040,97
1695480668034,97
1695480668034,97
1695480671040,97
1695480671040,97
1695480673042,97
1695480673042,97
1695480675032,97
1695480675032,97
1695480675032,97
1695480677038,97
1695480677038,97
1695480679049,97
1695480679049,97
1695480682038,97
1695480682038,97
1695480684028,97
1695480684028,97
1695480686040,97
1695480686040,97
1695480686040,97
1695480688036,97
1695480688036,97
1695480691040,97
1695480691040,97
1695480693036,97
1695480693036,96
1695480695031,96
1695480695031,96
1695480697037,96
1695480697037,96
1695480697037,96
1695480699038,96
1695480699038,96
1695480702039,96
1695480702039,96
1695480704032,96
1695480704032,96
1695480706038,96
1695480706038,96
1695480708029,96
1695480708029,96
1695480708029,97
1695480711028,97
1695480711028,97
1695480713033,97
1695480713033,97
1695480715040,97
1695480715040,97
1695480717036,97
1695480717036,97
1695480719053,97
1695480719053,96
1695480719053,96
1695480721160,96
1695480721160,96
1695480723369,96
1695480723369,96
1695480726033,96
1695480726033,96
1695480728041,96
1695480728041,97
1695480730036,97
1695480730036,97
1695480730036,97
1695480733032,98
1695480733032,98
1695480735035,98
1695480735035,98
1695480737036,98
1695480737036,98
1695480739035,98
1695480739035,98
1695480742040,98
1695480742040,98
1695480742040,98
1695480744037,98
1695480744037,98
1695480746031,97
1695480746031,97
1695480748035,96
1695480748035,96
1695480750050,96
1695480750050,95
1695480753041,95
1695480753041,95
1695480753041,95
1695480755043,95
1695480755043,95
1695480757031,94
1695480757031,94
1695480759035,94
1695480759035,93
1695480762041,93
1695480762041,93
1695480764059,93
1695480764059,93
1695480764059,93
1695480766037,93
1695480766037,93
1695480768033,93
1695480768033,93
1695480770026,93
1695480770026,93
1695480773031,93
1695480773031,93
1695480775038,93
1695480775038,93
1695480775038,93
1695480777038,93
1695480777038,93
1695480779028,93
1695480779028,93
1695480781189,93
1695480781189,93
1695480784029,93
1695480784029,93
1695480786031,93
1695480786031,93
1695480786031,93
1695480788033,93
1695480788033,93
1695480790035,93
1695480790035,93
1695480793033,93
1695480793033,93
1695480795043,93
1695480795043,94
1695480797030,95
1695480797030,96
1695480797030,96
1695480799036,96
1695480799036,96
1695480801035,96
1695480801035,96
1695480804036,97
1695480804036,97
1695480806032,97
1695480806032,97
1695480808031,97
1695480808031,97
1695480808031,97
1695480810039,97
1695480810039,97
1695480813028,97
1695480813028,97
1695480815041,97
1695480815041,97
1695480817031,98
1695480817031,98
1695480819031,97
1695480819031,97
1695480819031,97
1695480821034,97
1695480821034,97
1695480824043,97
1695480824043,97
1695480826031,97
1695480826031,97
1695480828033,97
1695480828033,97
1695480830034,97
1695480830034,97
1695480830034,97
1695480833028,97
1695480833028,97
1695480835029,97
1695480835029,97
1695480837048,97
1695480837048,97
1695480839045,97
1695480839045,97
1695480841191,97
1695480841191,97
1695480841191,96
1695480844040,96
1695480844040,96
1695480846049,96
1695480846049,97
1695480848030,97
1695480848030,97
1695480850035,97
1695480850035,97
1695480852032,97
1695480852032,97
1695480852032,97
1695480855045,97
1695480855045,97
1695480857034,97
1695480857034,97
1695480859027,97
1695480859027,97
1695480861043,97
1695480861043,97
1695480864039,97
1695480864039,97
1695480864039,97
1695480866043,97
1695480866043,97
1695480868034,97
1695480868034,97
1695480870047,97
1695480870047,97
1695480872028,96
1695480872028,96
1695480875037,96
1695480875037,96
1695480875037,96
1695480877039,96
1695480877039,96
1695480879036,96
1695480879036,96
1695480881183,96
1695480881183,96
1695480884046,96
1695480884046,96
1695480886037,96
1695480886037,97
1695480886037,97
1695480888031,97
1695480888031,97
1695480890039,97
1695480890039,97
1695480892043,97
1695480892043,97
1695480895035,97
1695480895035,97
1695480897031,97
1695480897031,97
1695480897031,97
1695480899029,97
1695480899029,97
1695480901184,97
1695480901184,97
1695480903031,96
1695480903031,96
1695480906036,96
1695480906036,96
1695480908042,96
1695480908042,96
1695480908042,96
1695480910035,96
1695480910035,96
1695480912043,96
1695480912043,96
1695480915044,97
1695480915044,97
1695480917038,97
1695480917038,96
1695480919037,96
1695480919037,96
1695480919037,96
1695480921036,96
1695480921036,96
1695480923039,96
1695480923039,97
1695480926044,97
1695480926044,97
1695480928046,97
1695480928046,97
1695480930188,97
1695480930188,97
1695480930188,97
1695480932027,98
1695480932027,98
1695480935031,97
1695480935031,97
1695480937037,97
1695480937037,97
1695480939048,97
1695480939048,97
1695480941029,97
1695480941029,97
1695480941029,97
1695480943033,97
1695480943033,97
1695480946029,97
1695480946029,97
1695480948036,97
1695480948036,97
1695480950035,97
1695480950035,97
1695480952038,97
1695480952038,97
1695480952038,97
1695480955033,97
1695480955033,97
1695480957029,97
1695480957029,97
1695480959032,97
1695480959032,96
1695480961164,96
1695480961164,96
1695480963033,96
1695480963033,96
1695480963033,96
1695480966042,96
1695480966042,96
1695480968030,96
1695480968030,96
1695480970044,96
1695480970044,96
1695480972051,96
1695480972051,96
1695480974044,96
1695480974044,96
1695480974044,96
1695480977045,96
1695480977045,96
1695480979035,96
1695480979035,96
1695480981035,96
1695480981035,96
1695480983051,96
1695480983051,97
1695480986041,97
1695480986041,97
1695480986041,97
1695480988038,97
1695480988038,97
1695480990032,97
1695480990032,97
1695480992044,97
