UTCTimestamp_ms,SpO2
1697117244037,94
1697117244037,94
1697117246034,94
1697117246034,94
1697117248054,94
1697117248054,94
1697117248054,94
1697117250031,94
1697117250031,94
1697117253038,94
1697117253038,94
1697117255030,94
1697117255030,94
1697117257037,94
1697117257037,94
1697117259032,94
1697117259032,94
1697117259032,94
1697117261046,94
1697117261046,94
1697117264035,94
1697117264035,94
1697117266048,94
1697117266048,94
1697117268034,94
1697117268034,94
1697117270040,94
1697117270040,94
1697117270040,94
1697117273043,94
1697117273043,94
1697117275032,94
1697117275032,94
1697117277053,94
1697117277053,94
1697117279041,94
1697117279041,94
1697117281035,94
1697117281035,94
1697117281035,94
1697117284047,94
1697117284047,94
1697117286042,94
1697117286042,94
1697117288029,94
1697117288029,94
1697117290044,94
1697117290044,94
1697117292032,94
1697117292032,94
1697117292032,94
1697117295033,94
1697117295033,94
1697117297042,94
1697117297042,94
1697117299043,94
1697117299043,94
1697117301035,94
1697117301035,94
1697117304042,94
1697117304042,94
1697117304042,94
1697117306031,94
1697117306031,94
1697117308035,94
1697117308035,94
1697117310040,94
1697117310040,94
1697117312039,94
1697117312039,94
1697117315044,94
1697117315044,94
1697117315044,94
1697117317041,94
1697117317041,94
1697117319034,94
1697117319034,94
1697117321189,94
1697117321189,94
1697117324029,94
1697117324029,94
1697117326045,94
1697117326045,94
1697117326045,94
1697117328038,94
1697117328038,94
1697117330043,94
1697117330043,94
1697117332198,94
1697117332198,94
1697117335039,95
1697117335039,95
1697117337037,95
1697117337037,94
1697117337037,94
1697117339038,94
1697117339038,94
1697117341035,94
1697117341035,94
1697117344031,94
1697117344031,94
1697117346030,94
1697117346030,94
1697117348031,94
1697117348031,94
1697117348031,94
1697117350029,94
1697117350029,94
1697117352050,94
1697117352050,94
1697117355029,94
1697117355029,94
1697117357044,94
1697117357044,94
1697117359046,94
1697117359046,94
1697117359046,94
1697117361034,94
1697117361034,94
1697117364032,94
1697117364032,94
1697117366039,94
1697117366039,94
1697117368030,95
1697117368030,95
1697117370028,95
1697117370028,95
1697117370028,94
1697117372031,94
1697117372031,94
1697117375036,94
1697117375036,94
1697117377043,94
1697117377043,94
1697117379037,94
1697117379037,94
1697117381031,94
1697117381031,94
1697117381031,94
1697117383032,94
1697117383032,94
1697117386040,94
1697117386040,94
1697117388032,94
1697117388032,94
1697117390035,94
1697117390035,94
1697117392031,94
1697117392031,94
1697117392031,94
1697117395033,94
1697117395033,94
1697117397032,94
1697117397032,94
1697117399039,94
1697117399039,94
1697117401034,94
1697117401034,94
1697117403039,94
1697117403039,94
1697117403039,94
1697117406028,94
1697117406028,94
1697117408048,94
1697117408048,94
1697117410030,94
1697117410030,94
1697117412029,94
1697117412029,94
1697117415028,94
1697117415028,94
1697117415028,94
1697117417046,94
1697117417046,94
1697117419037,94
1697117419037,94
1697117421045,94
1697117421045,94
1697117423039,94
1697117423039,94
1697117426055,94
1697117426055,94
1697117426055,94
1697117428038,94
1697117428038,94
1697117430035,94
1697117430035,94
1697117432036,94
1697117432036,94
1697117435034,94
1697117435034,94
1697117437033,94
1697117437033,94
1697117437033,94
1697117439045,94
1697117439045,94
1697117441036,94
1697117441036,94
1697117443190,94
1697117443190,94
1697117446051,94
1697117446051,94
1697117448034,94
1697117448034,94
1697117448034,94
1697117450032,94
1697117450032,94
1697117452040,94
1697117452040,94
1697117455031,94
1697117455031,94
1697117457045,94
1697117457045,94
1697117459029,94
1697117459029,94
1697117459029,94
1697117461050,94
1697117461050,94
1697117463040,94
1697117463040,94
1697117465187,94
1697117465187,94
1697117468029,94
1697117468029,94
1697117470047,93
1697117470047,93
1697117470047,93
1697117472036,93
1697117472036,93
1697117474035,93
1697117474035,93
1697117477030,94
1697117477030,94
1697117479043,94
1697117479043,94
1697117481039,94
1697117481039,94
1697117481039,94
1697117483032,94
1697117483032,94
1697117486039,94
1697117486039,94
1697117488039,94
1697117488039,94
1697117490052,94
1697117490052,94
1697117492040,94
1697117492040,94
1697117492040,94
1697117494061,94
1697117494061,94
1697117497043,94
1697117497043,94
1697117499032,94
1697117499032,94
1697117501031,94
1697117501031,94
1697117503028,94
1697117503028,94
1697117503028,94
1697117506034,94
1697117506034,94
1697117508028,94
1697117508028,94
1697117510048,94
1697117510048,94
1697117512037,94
1697117512037,94
1697117514030,94
1697117514030,94
1697117514030,94
1697117517035,94
1697117517035,94
1697117519036,94
1697117519036,94
1697117521037,94
1697117521037,94
1697117523032,94
1697117523032,94
1697117526045,94
1697117526045,94
1697117526045,94
1697117528036,94
1697117528036,94
1697117530035,94
1697117530035,94
1697117532045,94
1697117532045,94
1697117534032,94
1697117534032,94
1697117537038,94
1697117537038,94
1697117537038,94
1697117539044,94
1697117539044,94
1697117541035,94
1697117541035,94
1697117543031,94
1697117543031,94
1697117546045,94
1697117546045,94
1697117548053,94
1697117548053,94
1697117548053,94
1697117550031,94
1697117550031,94
1697117552032,94
1697117552032,94
1697117554036,94
1697117554036,94
1697117557036,94
1697117557036,94
1697117559037,94
1697117559037,93
1697117559037,93
1697117561041,93
1697117561041,94
1697117563037,94
1697117563037,94
1697117566030,94
1697117566030,94
1697117568030,94
1697117568030,94
1697117570028,94
1697117570028,94
1697117570028,94
1697117572028,94
1697117572028,94
1697117574042,94
1697117574042,94
1697117577028,94
1697117577028,94
1697117579036,94
1697117579036,94
1697117581043,94
1697117581043,94
1697117581043,94
1697117583042,94
1697117583042,94
1697117586042,94
1697117586042,94
1697117588033,94
1697117588033,94
1697117590032,94
1697117590032,94
1697117592038,94
1697117592038,94
1697117592038,94
1697117594030,94
1697117594030,94
1697117597033,94
1697117597033,94
1697117599043,94
1697117599043,94
1697117601036,94
1697117601036,94
1697117603031,94
1697117603031,94
1697117603031,94
1697117606033,94
1697117606033,94
1697117608039,94
1697117608039,94
1697117610039,94
1697117610039,94
1697117612026,94
1697117612026,94
1697117614031,94
1697117614031,95
1697117614031,95
1697117617038,95
1697117617038,95
1697117619045,95
1697117619045,94
1697117621030,94
1697117621030,94
1697117623044,94
1697117623044,94
1697117625034,94
1697117625034,94
1697117625034,94
1697117628042,94
1697117628042,94
1697117630034,94
1697117630034,94
1697117632042,94
1697117632042,94
1697117634033,94
1697117634033,94
1697117637036,94
1697117637036,94
1697117637036,94
1697117639042,94
1697117639042,94
1697117641035,94
1697117641035,94
1697117643043,94
1697117643043,94
1697117645030,94
1697117645030,94
1697117648035,94
1697117648035,94
1697117648035,94
1697117650041,94
1697117650041,94
1697117652036,94
1697117652036,94
1697117654034,94
1697117654034,94
1697117657043,94
1697117657043,94
1697117659036,94
1697117659036,94
1697117659036,94
1697117661030,94
1697117661030,94
1697117663043,94
1697117663043,94
1697117665043,94
1697117665043,94
1697117668039,94
1697117668039,94
1697117670038,94
1697117670038,94
1697117670038,94
1697117672032,94
1697117672032,94
1697117674039,94
1697117674039,94
1697117677036,94
1697117677036,94
1697117679029,94
1697117679029,94
1697117681031,94
1697117681031,94
1697117681031,94
1697117683039,94
1697117683039,94
1697117685034,94
1697117685034,94
1697117688031,94
1697117688031,94
1697117690037,94
1697117690037,94
1697117692037,94
1697117692037,94
1697117692037,94
1697117694033,94
1697117694033,94
1697117697035,94
1697117697035,94
1697117699045,94
1697117699045,94
1697117701095,94
1697117701095,94
1697117703036,94
1697117703036,94
1697117703036,94
1697117705049,94
1697117705049,94
1697117708030,94
1697117708030,94
1697117710033,94
1697117710033,94
1697117712034,94
1697117712034,94
1697117714027,94
1697117714027,94
1697117714027,94
1697117717033,94
1697117717033,94
1697117719035,94
1697117719035,94
1697117721037,94
1697117721037,94
1697117723035,94
1697117723035,94
1697117725035,94
1697117725035,94
1697117725035,94
1697117728034,94
1697117728034,94
1697117730044,94
1697117730044,94
1697117732035,94
1697117732035,94
1697117734043,94
1697117734043,94
1697117737035,94
1697117737035,94
1697117737035,94
1697117739040,94
1697117739040,94
1697117741038,94
1697117741038,94
1697117743034,94
1697117743034,94
1697117745046,94
1697117745046,94
1697117748030,94
1697117748030,94
1697117748030,94
1697117750041,94
1697117750041,94
1697117752033,94
1697117752033,94
1697117754033,94
1697117754033,94
1697117756038,94
1697117756038,94
1697117759028,94
1697117759028,94
1697117759028,94
1697117761029,94
1697117761029,94
1697117763037,94
1697117763037,94
1697117765047,94
1697117765047,94
1697117768042,94
1697117768042,94
1697117770030,94
1697117770030,94
1697117770030,94
1697117772031,94
1697117772031,94
1697117774037,94
1697117774037,94
1697117776027,94
1697117776027,94
1697117779032,94
1697117779032,94
1697117781034,94
1697117781034,94
1697117781034,94
1697117783036,94
1697117783036,94
1697117785029,94
1697117785029,94
1697117788034,94
1697117788034,94
1697117790047,94
1697117790047,94
1697117792030,94
1697117792030,94
1697117792030,94
1697117794032,94
1697117794032,94
1697117796028,94
1697117796028,94
1697117799045,94
1697117799045,94
1697117801030,94
1697117801030,94
1697117803035,94
1697117803035,95
1697117803035,95
1697117805041,95
1697117805041,94
1697117808040,94
1697117808040,94
1697117810039,94
1697117810039,94
1697117812173,94
1697117812173,94
1697117814032,94
1697117814032,94
1697117814032,94
1697117816029,94
1697117816029,94
1697117819040,94
1697117819040,94
1697117821035,94
1697117821035,94
1697117823035,94
1697117823035,94
1697117825034,94
1697117825034,94
1697117825034,94
1697117828040,94
1697117828040,94
1697117830039,94
1697117830039,94
1697117832040,94
1697117832040,94
1697117834031,94
1697117834031,94
1697117836040,94
1697117836040,94
1697117836040,94
1697117839030,94
1697117839030,94
1697117841033,94
1697117841033,94
1697117843033,94
1697117843033,94
1697117845041,94
1697117845041,94
1697117848039,94
1697117848039,94
1697117848039,94
1697117850034,94
1697117850034,94
1697117852035,94
1697117852035,94
1697117854034,94
1697117854034,94
1697117856036,94
1697117856036,94
1697117859054,94
1697117859054,94
1697117859054,94
1697117861045,94
1697117861045,94
1697117863044,94
1697117863044,94
1697117865038,94
1697117865038,94
1697117867028,94
1697117867028,94
1697117870032,94
1697117870032,94
1697117870032,94
1697117872028,93
1697117872028,93
1697117874031,93
1697117874031,93
1697117876031,93
1697117876031,93
1697117879031,93
1697117879031,93
1697117881040,93
1697117881040,93
1697117881040,93
1697117883036,93
1697117883036,93
1697117885032,93
1697117885032,93
1697117887047,94
1697117887047,94
1697117890039,94
1697117890039,94
1697117892041,94
1697117892041,94
1697117892041,94
1697117894045,94
1697117894045,94
1697117896054,94
1697117896054,94
1697117899036,94
1697117899036,94
1697117901031,94
1697117901031,94
1697117903037,94
1697117903037,94
1697117903037,94
1697117905046,94
1697117905046,94
1697117907040,94
1697117907040,94
1697117910045,94
1697117910045,94
1697117912032,94
1697117912032,94
1697117914029,94
1697117914029,94
1697117914029,94
1697117916034,94
1697117916034,94
1697117919049,94
1697117919049,94
1697117921030,94
1697117921030,94
1697117923029,94
1697117923029,94
1697117925028,94
1697117925028,94
1697117925028,94
1697117927032,94
1697117927032,94
1697117930032,94
1697117930032,94
1697117932047,94
1697117932047,94
1697117934031,94
1697117934031,94
1697117936043,94
1697117936043,94
1697117936043,94
1697117939035,94
1697117939035,94
1697117941039,94
1697117941039,94
1697117943029,94
1697117943029,94
1697117945029,94
1697117945029,94
1697117947035,94
1697117947035,94
1697117947035,94
1697117950037,94
1697117950037,94
1697117952029,94
1697117952029,93
1697117954028,93
1697117954028,93
1697117956030,93
1697117956030,93
1697117959044,93
1697117959044,93
1697117959044,93
1697117961047,93
1697117961047,94
1697117963030,94
1697117963030,94
1697117965030,94
1697117965030,94
1697117967039,94
1697117967039,94
1697117970030,94
1697117970030,94
1697117970030,94
1697117972046,94
1697117972046,94
1697117974033,94
1697117974033,94
1697117976029,94
1697117976029,94
1697117978038,94
1697117978038,94
1697117981043,94
1697117981043,94
1697117981043,94
1697117983034,94
1697117983034,94
1697117985033,94
1697117985033,94
1697117987035,94
1697117987035,94
1697117990029,94
1697117990029,94
1697117992031,94
1697117992031,94
1697117992031,94
1697117994028,94
1697117994028,94
1697117996031,94
1697117996031,93
1697117998040,93
1697117998040,94
1697118001035,94
1697118001035,94
1697118003028,94
1697118003028,94
1697118003028,94
1697118005157,94
1697118005157,94
1697118007395,94
1697118007395,94
1697118009598,93
1697118009598,93
1697118012045,93
1697118012045,93
1697118014035,93
1697118014035,93
1697118014035,93
1697118016035,93
1697118016035,93
1697118018042,93
1697118018042,93
1697118021039,93
1697118021039,93
1697118023042,93
1697118023042,93
1697118025043,93
1697118025043,93
1697118025043,93
1697118027030,93
1697118027030,93
1697118030032,93
1697118030032,93
1697118032040,93
1697118032040,93
1697118034053,93
1697118034053,93
1697118036034,94
1697118036034,94
1697118036034,94
1697118038029,94
1697118038029,94
1697118041034,94
1697118041034,94
1697118043035,94
1697118043035,94
1697118045029,93
1697118045029,93
1697118047035,93
1697118047035,93
1697118047035,93
1697118049029,93
1697118049029,93
1697118052036,93
1697118052036,94
1697118054039,94
1697118054039,94
1697118056028,94
1697118056028,94
1697118058036,94
1697118058036,94
1697118058036,94
1697118061035,94
1697118061035,93
1697118063039,93
1697118063039,93
1697118065033,93
1697118065033,93
1697118067045,93
1697118067045,94
1697118069033,94
1697118069033,94
1697118069033,94
1697118072035,94
1697118072035,94
1697118074167,94
1697118074167,94
1697118076036,94
1697118076036,94
1697118078042,94
1697118078042,94
1697118081033,94
1697118081033,94
1697118081033,94
1697118083039,94
1697118083039,94
1697118085032,94
1697118085032,94
1697118087035,94
1697118087035,94
1697118089035,94
1697118089035,94
1697118092040,94
1697118092040,94
1697118092040,94
1697118094037,94
1697118094037,94
1697118096051,94
1697118096051,94
1697118098029,94
1697118098029,94
1697118101042,94
1697118101042,94
1697118103030,94
1697118103030,93
1697118103030,93
1697118105039,93
1697118105039,93
1697118107031,93
1697118107031,93
1697118109031,93
1697118109031,93
1697118112036,94
1697118112036,94
1697118114031,94
1697118114031,94
1697118114031,94
1697118116037,93
1697118116037,93
1697118118048,93
1697118118048,93
1697118121031,93
1697118121031,93
1697118123032,93
1697118123032,93
1697118125030,93
1697118125030,93
1697118125030,93
1697118127032,93
1697118127032,93
1697118129038,93
1697118129038,93
1697118132039,93
1697118132039,93
1697118134029,93
1697118134029,93
1697118136042,93
1697118136042,93
1697118136042,93
1697118138031,93
1697118138031,93
1697118141049,93
1697118141049,93
1697118143040,93
1697118143040,93
1697118145038,93
1697118145038,93
1697118147188,93
1697118147188,93
1697118147188,94
1697118149052,94
1697118149052,94
1697118152028,94
1697118152028,94
1697118154030,94
