UTCTimestamp_ms,SpO2
1693678218043,96
1693678218043,96
1693678220031,96
1693678220031,96
1693678220031,96
1693678223044,96
1693678223044,96
1693678225031,96
1693678225031,96
1693678227031,96
1693678227031,96
1693678229036,96
1693678229036,97
1693678232033,96
1693678232033,96
1693678232033,96
1693678234040,96
1693678234040,96
1693678236035,96
1693678236035,96
1693678238042,96
1693678238042,96
1693678240031,96
1693678240031,97
1693678243031,97
1693678243031,97
1693678243031,97
1693678245029,97
1693678245029,97
1693678247033,97
1693678247033,97
1693678249029,97
1693678249029,96
1693678252040,96
1693678252040,96
1693678254031,97
1693678254031,97
1693678254031,97
1693678256032,97
1693678256032,97
1693678258034,97
1693678258034,97
1693678260193,97
1693678260193,97
1693678263038,97
1693678263038,97
1693678265040,97
1693678265040,97
1693678265040,96
1693678267039,96
1693678267039,96
1693678269033,96
1693678269033,96
1693678272038,96
1693678272038,96
1693678274043,96
1693678274043,97
1693678276044,97
1693678276044,97
1693678276044,97
1693678278042,97
1693678278042,97
1693678280031,97
1693678280031,97
1693678283054,97
1693678283054,97
1693678285029,97
1693678285029,97
1693678287039,97
1693678287039,97
1693678287039,97
1693678289030,97
1693678289030,97
1693678292031,97
1693678292031,97
1693678294042,96
1693678294042,96
1693678296029,96
1693678296029,96
1693678298033,96
1693678298033,96
1693678298033,96
1693678300043,96
1693678300043,96
1693678303035,96
1693678303035,96
1693678305032,96
1693678305032,96
1693678307038,96
1693678307038,96
1693678309043,96
1693678309043,96
1693678309043,97
1693678312032,97
1693678312032,97
1693678314035,97
1693678314035,97
1693678316038,97
1693678316038,97
1693678318044,97
1693678318044,96
1693678320192,96
1693678320192,96
1693678320192,96
1693678323027,96
1693678323027,96
1693678325051,96
1693678325051,96
1693678327029,96
1693678327029,96
1693678329039,96
1693678329039,96
1693678331035,96
1693678331035,96
1693678331035,96
1693678334043,97
1693678334043,97
1693678336031,97
1693678336031,97
1693678338033,97
1693678338033,97
1693678340055,97
1693678340055,97
1693678343036,97
1693678343036,97
1693678343036,97
1693678345034,97
1693678345034,97
1693678347041,97
1693678347041,97
1693678349027,97
1693678349027,97
1693678351045,97
1693678351045,97
1693678354037,96
1693678354037,96
1693678354037,96
1693678356038,97
1693678356038,97
1693678358037,97
1693678358037,97
1693678360037,97
1693678360037,97
1693678363035,97
1693678363035,97
1693678365031,97
1693678365031,97
1693678365031,96
1693678367042,96
1693678367042,96
1693678369032,96
1693678369032,96
1693678371032,97
1693678371032,97
1693678374037,97
1693678374037,96
1693678376047,96
1693678376047,96
1693678376047,96
1693678378034,96
1693678378034,96
1693678380183,96
1693678380183,96
1693678383032,96
1693678383032,96
1693678385044,96
1693678385044,96
1693678387032,97
1693678387032,97
1693678387032,97
1693678389044,97
1693678389044,97
1693678391032,96
1693678391032,96
1693678394031,96
1693678394031,96
1693678396038,96
1693678396038,96
1693678398035,96
1693678398035,96
1693678398035,96
1693678400032,96
1693678400032,96
1693678403033,96
1693678403033,96
1693678405040,96
1693678405040,96
1693678407042,97
1693678407042,96
1693678409033,96
1693678409033,96
1693678409033,96
1693678411048,96
1693678411048,96
1693678414029,96
1693678414029,96
1693678416043,96
1693678416043,96
1693678418031,96
1693678418031,96
1693678420040,96
1693678420040,96
1693678420040,96
1693678423032,96
1693678423032,96
1693678425037,96
1693678425037,97
1693678427042,97
1693678427042,97
1693678429036,97
1693678429036,96
1693678431032,96
1693678431032,96
1693678431032,96
1693678434032,96
1693678434032,96
1693678436050,96
1693678436050,96
1693678438032,97
1693678438032,97
1693678440192,97
1693678440192,97
1693678443031,97
1693678443031,96
1693678443031,96
1693678445043,96
1693678445043,96
1693678447035,96
1693678447035,96
1693678449047,96
1693678449047,96
1693678451030,96
1693678451030,96
1693678454047,96
1693678454047,96
1693678454047,96
1693678456035,96
1693678456035,96
1693678458035,96
1693678458035,96
1693678460028,96
1693678460028,96
1693678463029,96
1693678463029,96
1693678465028,96
1693678465028,97
1693678465028,97
1693678467029,97
1693678467029,97
1693678469033,96
1693678469033,96
1693678471034,96
1693678471034,96
1693678474034,96
1693678474034,96
1693678476044,97
1693678476044,97
1693678476044,97
1693678478044,97
1693678478044,97
1693678480028,97
1693678480028,97
1693678483029,97
1693678483029,97
1693678485042,97
1693678485042,97
1693678487031,97
1693678487031,97
1693678487031,97
1693678489036,97
1693678489036,96
1693678491032,96
1693678491032,96
1693678494032,96
1693678494032,96
1693678496044,96
1693678496044,96
1693678498041,96
1693678498041,97
1693678498041,97
1693678500188,97
1693678500188,97
1693678503027,97
1693678503027,97
1693678505045,97
1693678505045,96
1693678507033,96
1693678507033,96
1693678509029,96
1693678509029,96
1693678509029,96
1693678511032,96
1693678511032,96
1693678514031,96
1693678514031,97
1693678516036,97
1693678516036,97
1693678518032,97
1693678518032,97
1693678520030,97
1693678520030,97
1693678520030,97
1693678523030,97
1693678523030,96
1693678525036,96
1693678525036,96
1693678527030,96
1693678527030,96
1693678529031,96
1693678529031,96
1693678531030,96
1693678531030,96
1693678531030,96
1693678534035,96
1693678534035,96
1693678536036,96
1693678536036,96
1693678538037,96
1693678538037,96
1693678540041,96
1693678540041,96
1693678543043,96
1693678543043,96
1693678543043,96
1693678545029,96
1693678545029,96
1693678547034,96
1693678547034,96
1693678549033,96
1693678549033,96
1693678551035,96
1693678551035,96
1693678554040,96
1693678554040,96
1693678554040,96
1693678556028,96
1693678556028,96
1693678558034,96
1693678558034,96
1693678560188,96
1693678560188,96
1693678562036,96
1693678562036,96
1693678565032,96
1693678565032,96
1693678565032,96
1693678567031,96
1693678567031,96
1693678569031,96
1693678569031,96
1693678571031,96
1693678571031,96
1693678574050,96
1693678574050,96
1693678576031,96
1693678576031,96
1693678576031,96
1693678578043,96
1693678578043,96
1693678580032,97
1693678580032,97
1693678582182,97
1693678582182,97
1693678584368,97
1693678584368,97
1693678587061,97
1693678587061,97
1693678587061,97
1693678589160,96
1693678589160,96
1693678591373,96
1693678591373,96
1693678593610,96
1693678593610,96
1693678596040,96
1693678596040,96
1693678598035,97
1693678598035,96
1693678598035,96
1693678600044,96
1693678600044,96
1693678602031,96
1693678602031,96
1693678605033,96
1693678605033,96
1693678607027,96
1693678607027,96
1693678609036,96
1693678609036,96
1693678609036,96
1693678611036,96
1693678611036,96
1693678613035,96
1693678613035,96
1693678616038,96
1693678616038,96
1693678618042,96
1693678618042,96
1693678620187,96
1693678620187,96
1693678620187,96
1693678622035,96
1693678622035,96
1693678625035,97
1693678625035,97
1693678627043,97
1693678627043,97
1693678629034,97
1693678629034,96
1693678631043,96
1693678631043,96
1693678631043,96
1693678633034,96
1693678633034,96
1693678636036,96
1693678636036,96
1693678638041,96
1693678638041,96
1693678640030,96
1693678640030,96
1693678642028,96
1693678642028,96
1693678642028,97
1693678645038,97
1693678645038,97
1693678647033,97
1693678647033,97
1693678649036,97
1693678649036,97
1693678651055,97
1693678651055,97
1693678653041,97
1693678653041,97
1693678653041,96
1693678656044,96
1693678656044,96
1693678658041,96
1693678658041,96
1693678660041,96
1693678660041,96
1693678662041,96
1693678662041,96
1693678665038,96
1693678665038,96
1693678665038,95
1693678667059,94
1693678667059,94
1693678669033,94
1693678669033,93
1693678671037,93
1693678671037,93
1693678673035,93
1693678673035,92
1693678676052,92
1693678676052,93
1693678676052,93
1693678678028,93
1693678678028,93
1693678680189,94
1693678680189,93
1693678682027,93
1693678682027,93
1693678685041,93
1693678685041,93
1693678687030,93
1693678687030,93
1693678687030,93
1693678689040,93
1693678689040,93
1693678691035,93
1693678691035,93
1693678693031,93
1693678693031,93
1693678696050,93
1693678696050,93
1693678698033,93
1693678698033,93
1693678698033,93
1693678700031,93
1693678700031,93
1693678702047,93
1693678702047,93
1693678705035,93
1693678705035,93
1693678707038,93
1693678707038,93
1693678709034,93
1693678709034,93
1693678709034,92
1693678711029,92
1693678711029,92
1693678713045,92
1693678713045,92
1693678716032,93
1693678716032,93
1693678718033,93
1693678718033,93
1693678720031,93
1693678720031,93
1693678720031,93
1693678722173,93
1693678722173,93
1693678725035,93
1693678725035,93
1693678727035,93
1693678727035,92
1693678729038,92
1693678729038,92
1693678731035,92
1693678731035,92
1693678731035,92
1693678733043,92
1693678733043,92
1693678736037,92
1693678736037,92
1693678738040,92
1693678738040,92
1693678740194,92
1693678740194,92
1693678742032,92
1693678742032,92
1693678742032,92
1693678745034,93
1693678745034,93
1693678747028,93
1693678747028,93
1693678749032,93
1693678749032,93
1693678751043,94
1693678751043,94
1693678753043,94
1693678753043,94
1693678753043,94
1693678756037,94
1693678756037,94
1693678758040,94
1693678758040,94
1693678759777,94
1693678759777,94
1693678762003,94
1693678762003,94
1693678764182,94
1693678764182,94
1693678764182,95
1693678766393,95
1693678766393,96
1693678769048,96
1693678769048,96
1693678771037,96
1693678771037,95
1693678773033,95
1693678773033,95
1693678776033,96
1693678776033,96
1693678776033,96
1693678778036,96
1693678778036,96
1693678780042,96
1693678780042,96
1693678782033,96
1693678782033,96
1693678784040,96
1693678784040,97
1693678787049,97
1693678787049,97
1693678787049,97
1693678789032,97
1693678789032,97
1693678791035,97
1693678791035,97
1693678793045,96
1693678793045,96
1693678796037,96
1693678796037,97
1693678798047,97
1693678798047,97
1693678798047,97
1693678800187,97
1693678800187,97
1693678802040,97
1693678802040,97
1693678804036,97
1693678804036,97
1693678807038,97
1693678807038,97
1693678809035,97
1693678809035,97
1693678809035,96
1693678811036,96
1693678811036,96
1693678813032,96
1693678813032,97
1693678816044,97
1693678816044,97
1693678818044,97
1693678818044,97
1693678820031,97
1693678820031,97
1693678820031,97
1693678822036,97
1693678822036,97
1693678824032,97
1693678824032,97
1693678827040,97
1693678827040,97
1693678829029,96
1693678829029,96
1693678831041,96
1693678831041,96
1693678831041,96
1693678833043,96
1693678833043,96
1693678836042,96
1693678836042,95
1693678838033,95
1693678838033,95
1693678840049,95
1693678840049,96
1693678842036,96
1693678842036,96
1693678842036,96
1693678844036,97
1693678844036,97
1693678847035,97
1693678847035,97
1693678849035,97
1693678849035,98
1693678851031,98
1693678851031,98
1693678853032,98
1693678853032,98
1693678853032,97
1693678856033,97
1693678856033,97
1693678858039,97
1693678858039,97
1693678860183,97
1693678860183,97
1693678862039,97
1693678862039,97
1693678864027,97
1693678864027,97
1693678864027,97
1693678867046,97
1693678867046,97
1693678869039,97
1693678869039,98
1693678871037,98
1693678871037,98
1693678873034,98
1693678873034,98
1693678875048,98
1693678875048,98
1693678875048,98
1693678878046,98
1693678878046,98
1693678880031,98
1693678880031,98
1693678882035,98
1693678882035,98
1693678884035,98
1693678884035,98
1693678887038,99
1693678887038,98
1693678887038,98
1693678889036,98
1693678889036,98
1693678891044,98
1693678891044,98
1693678893035,98
1693678893035,98
1693678895039,98
1693678895039,97
1693678898038,97
1693678898038,97
1693678898038,97
1693678900033,96
1693678900033,96
1693678902035,96
1693678902035,96
1693678904035,96
1693678904035,96
1693678907045,96
1693678907045,96
1693678909053,96
1693678909053,96
1693678909053,96
1693678911044,96
1693678911044,96
1693678913040,96
1693678913040,96
1693678915032,96
1693678915032,96
1693678918040,97
1693678918040,97
1693678920193,97
1693678920193,97
1693678920193,97
1693678922029,97
1693678922029,97
1693678924035,97
1693678924035,96
1693678927037,96
1693678927037,96
1693678929036,96
1693678929036,96
1693678931037,96
1693678931037,97
1693678931037,97
1693678933193,97
1693678933193,97
1693678935032,97
1693678935032,97
1693678938045,97
1693678938045,97
1693678940035,97
1693678940035,97
1693678942035,97
1693678942035,97
1693678942035,97
1693678944030,97
1693678944030,97
1693678947035,96
1693678947035,96
1693678949031,96
1693678949031,96
1693678951035,96
1693678951035,96
1693678953040,96
1693678953040,96
1693678953040,96
1693678955034,96
1693678955034,97
1693678958027,97
1693678958027,97
1693678960028,97
1693678960028,97
1693678962034,97
1693678962034,97
1693678964038,97
1693678964038,97
1693678964038,97
1693678967038,97
1693678967038,97
1693678969172,97
1693678969172,97
1693678971047,97
1693678971047,97
1693678973053,97
1693678973053,97
1693678975038,96
1693678975038,96
1693678975038,96
1693678978040,96
1693678978040,96
1693678980190,96
1693678980190,97
1693678982037,97
1693678982037,97
1693678984041,97
1693678984041,97
1693678986033,97
1693678986033,97
1693678986033,97
1693678989033,97
1693678989033,97
1693678991036,96
1693678991036,96
1693678993043,96
1693678993043,96
1693678995034,96
1693678995034,96
1693678998045,96
1693678998045,97
1693678998045,97
1693679000032,97
1693679000032,97
1693679002036,96
1693679002036,96
1693679004033,96
1693679004033,96
1693679006033,97
1693679006033,97
1693679009034,97
1693679009034,97
1693679009034,97
1693679011034,97
1693679011034,97
1693679013055,96
1693679013055,96
1693679015039,96
1693679015039,96
1693679018034,96
1693679018034,96
1693679020035,96
1693679020035,96
1693679020035,96
1693679022033,96
1693679022033,96
1693679024031,96
1693679024031,96
1693679026032,96
1693679026032,96
1693679029036,96
1693679029036,96
1693679031035,96
1693679031035,96
1693679031035,96
1693679033040,96
1693679033040,96
1693679035044,96
1693679035044,96
1693679038045,96
1693679038045,96
1693679040165,96
1693679040165,96
1693679042032,96
1693679042032,96
1693679042032,96
1693679044033,96
1693679044033,96
1693679046031,97
1693679046031,97
1693679049034,97
1693679049034,97
1693679051046,97
1693679051046,97
1693679053040,97
1693679053040,97
1693679053040,97
1693679055041,97
1693679055041,97
1693679058052,97
1693679058052,97
1693679060034,96
1693679060034,96
1693679062041,96
1693679062041,96
1693679064035,96
1693679064035,96
1693679064035,96
1693679066045,96
1693679066045,96
1693679069038,96
1693679069038,96
1693679071030,96
1693679071030,96
1693679073033,96
1693679073033,97
1693679075038,97
1693679075038,97
1693679075038,97
1693679078039,97
1693679078039,97
1693679080208,97
1693679080208,97
1693679082054,97
1693679082054,97
1693679084033,97
1693679084033,97
1693679086034,97
1693679086034,97
1693679086034,97
1693679089038,97
1693679089038,97
1693679091036,97
1693679091036,97
1693679093030,96
1693679093030,96
1693679095042,96
1693679095042,96
1693679098031,96
1693679098031,96
1693679098031,96
1693679100192,96
1693679100192,96
1693679102038,96
1693679102038,96
1693679104045,95
1693679104045,95
1693679106049,95
1693679106049,95
1693679109036,95
1693679109036,95
1693679109036,95
1693679111036,95
1693679111036,95
1693679113036,95
1693679113036,95
1693679115042,95
1693679115042,94
1693679118032,95
1693679118032,95
1693679120034,95
1693679120034,95
1693679120034,95
1693679122031,95
1693679122031,95
1693679124037,94
1693679124037,94
