UTCTimestamp_ms,SpO2
1695260985153,87
1695260985153,88
1695260988027,89
1695260988027,90
1695260990035,91
1695260990035,92
1695260990035,93
1695260992047,93
1695260992047,94
1695260994033,94
1695260994033,94
1695260996029,95
1695260996029,95
1695260999053,95
1695260999053,95
1695261001155,95
1695261001155,95
1695261001155,95
1695261003040,95
1695261003040,95
1695261005045,95
1695261005045,95
1695261008040,95
1695261008040,95
1695261010033,95
1695261010033,95
1695261012033,95
1695261012033,95
1695261012033,94
1695261014029,94
1695261014029,94
1695261016030,94
1695261016030,94
1695261019044,94
1695261019044,94
1695261021034,94
1695261021034,94
1695261023038,94
1695261023038,94
1695261023038,94
1695261025037,94
1695261025037,94
1695261028045,94
1695261028045,94
1695261030034,94
1695261030034,94
1695261032190,94
1695261032190,93
1695261034033,93
1695261034033,93
1695261034033,93
1695261036041,93
1695261036041,93
1695261039033,93
1695261039033,93
1695261041034,93
1695261041034,93
1695261043050,93
1695261043050,93
1695261045036,93
1695261045036,93
1695261045036,93
1695261047034,93
1695261047034,93
1695261050033,93
1695261050033,93
1695261052040,93
1695261052040,92
1695261054031,92
1695261054031,92
1695261056035,92
1695261056035,92
1695261056035,92
1695261059028,92
1695261059028,92
1695261061161,92
1695261061161,92
1695261063036,92
1695261063036,92
1695261065042,92
1695261065042,92
1695261067056,92
1695261067056,92
1695261067056,92
1695261070036,92
1695261070036,92
1695261072047,92
1695261072047,92
1695261074028,92
1695261074028,92
1695261076036,92
1695261076036,92
1695261079037,92
1695261079037,92
1695261079037,92
1695261081034,92
1695261081034,92
1695261083036,92
1695261083036,92
1695261085034,92
1695261085034,92
1695261087042,92
1695261087042,92
1695261090035,92
1695261090035,92
1695261090035,92
1695261092029,92
1695261092029,91
1695261094027,91
1695261094027,91
1695261096031,91
1695261096031,91
1695261099046,91
1695261099046,91
1695261101046,91
1695261101046,91
1695261101046,92
1695261103030,92
1695261103030,92
1695261105031,92
1695261105031,91
1695261107040,91
1695261107040,91
1695261110037,91
1695261110037,90
1695261112031,90
1695261112031,90
1695261112031,91
1695261114037,91
1695261114037,91
1695261116032,91
1695261116032,91
1695261118035,91
1695261118035,91
1695261120187,91
1695261120187,91
1695261123031,91
1695261123031,91
1695261123031,91
1695261125041,91
1695261125041,91
1695261127039,91
1695261127039,91
1695261130030,91
1695261130030,91
1695261132032,91
1695261132032,91
1695261134034,91
1695261134034,91
1695261134034,91
1695261136052,91
1695261136052,91
1695261138040,91
1695261138040,91
1695261141047,92
1695261141047,92
1695261143042,92
1695261143042,91
1695261145034,91
1695261145034,91
1695261145034,91
1695261147040,91
1695261147040,91
1695261150044,91
1695261150044,91
1695261152028,91
1695261152028,91
1695261154034,91
1695261154034,91
1695261156034,91
1695261156034,91
1695261156034,91
1695261158039,91
1695261158039,91
1695261161039,91
1695261161039,91
1695261163028,92
1695261163028,92
1695261165036,92
1695261165036,92
1695261167039,92
1695261167039,92
1695261167039,92
1695261170033,91
1695261170033,91
1695261172045,91
1695261172045,91
1695261174049,91
1695261174049,91
1695261176037,91
1695261176037,91
1695261178040,91
1695261178040,91
1695261178040,91
1695261180183,91
1695261180183,91
1695261183047,91
1695261183047,91
1695261185039,91
1695261185039,91
1695261187031,91
1695261187031,91
1695261189033,91
1695261189033,91
1695261189033,91
1695261192031,91
1695261192031,91
1695261194065,90
1695261194065,90
1695261196039,91
1695261196039,91
1695261198029,91
1695261198029,91
1695261201042,91
1695261201042,91
1695261201042,91
1695261203030,91
1695261203030,91
1695261205040,91
1695261205040,91
1695261207039,92
1695261207039,91
1695261209042,91
1695261209042,91
1695261212037,91
1695261212037,90
1695261212037,91
1695261214037,91
1695261214037,91
1695261216033,91
1695261216033,91
1695261218040,91
1695261218040,91
1695261221030,91
1695261221030,91
1695261223042,90
1695261223042,90
1695261223042,90
1695261225050,91
1695261225050,91
1695261227033,91
1695261227033,92
1695261229039,92
1695261229039,92
1695261232030,93
1695261232030,93
1695261234041,92
1695261234041,93
1695261234041,92
1695261236035,92
1695261236035,92
1695261238035,91
1695261238035,91
1695261240182,91
1695261240182,91
1695261243037,91
1695261243037,91
1695261245031,91
1695261245031,91
1695261245031,91
1695261247035,91
1695261247035,91
1695261249030,91
1695261249030,91
1695261252033,91
1695261252033,92
1695261254031,92
1695261254031,92
1695261256034,91
1695261256034,91
1695261256034,91
1695261258035,91
1695261258035,91
1695261261038,91
1695261261038,90
1695261263038,90
1695261263038,90
1695261265039,90
1695261265039,89
1695261267035,89
1695261267035,89
1695261267035,89
1695261269035,89
1695261269035,90
1695261272034,90
1695261272034,90
1695261274027,90
1695261274027,90
1695261276031,90
1695261276031,90
1695261278031,91
1695261278031,91
1695261278031,91
1695261280030,91
1695261280030,91
1695261283043,91
1695261283043,91
1695261285028,91
1695261285028,91
1695261287048,91
1695261287048,91
1695261289045,91
1695261289045,91
1695261289045,91
1695261292032,91
1695261292032,91
1695261294036,91
1695261294036,91
1695261296049,91
1695261296049,91
1695261298047,91
1695261298047,91
1695261300181,91
1695261300181,91
1695261300181,91
1695261303041,90
1695261303041,90
1695261305031,90
1695261305031,90
1695261307039,90
1695261307039,90
1695261309038,90
1695261309038,90
1695261312034,90
1695261312034,90
1695261312034,90
1695261314035,90
1695261314035,90
1695261316028,90
1695261316028,91
1695261318036,91
1695261318036,91
1695261320029,91
1695261320029,91
1695261323030,91
1695261323030,91
1695261323030,91
1695261325035,91
1695261325035,91
1695261327041,90
1695261327041,90
1695261329036,90
1695261329036,90
1695261332033,90
1695261332033,89
1695261334042,89
1695261334042,89
1695261334042,89
1695261336033,89
1695261336033,89
1695261338030,90
1695261338030,90
1695261340031,90
1695261340031,90
1695261343045,90
1695261343045,90
1695261345038,90
1695261345038,90
1695261345038,90
1695261347032,90
1695261347032,91
1695261349042,91
1695261349042,91
1695261352036,91
1695261352036,91
1695261354034,91
1695261354034,91
1695261356036,91
1695261356036,91
1695261356036,91
1695261358036,91
1695261358036,91
1695261360177,91
1695261360177,91
1695261363032,91
1695261363032,91
1695261365039,91
1695261365039,91
1695261367032,91
1695261367032,91
1695261367032,91
1695261369032,91
1695261369032,91
1695261371186,91
1695261371186,91
1695261374042,91
1695261374042,91
1695261376030,91
1695261376030,92
1695261378032,92
1695261378032,92
1695261378032,91
1695261380033,91
1695261380033,91
1695261383043,91
1695261383043,91
1695261385034,91
1695261385034,91
1695261387036,91
1695261387036,91
1695261389168,91
1695261389168,91
1695261389168,91
1695261391037,90
1695261391037,90
1695261394040,90
1695261394040,90
1695261396040,90
1695261396040,90
1695261398030,90
1695261398030,90
1695261400034,90
1695261400034,90
1695261400034,90
1695261403047,90
1695261403047,91
1695261405032,91
1695261405032,91
1695261407059,91
1695261407059,91
1695261409031,91
1695261409031,91
1695261411035,91
1695261411035,91
1695261411035,91
1695261414032,91
1695261414032,91
1695261416033,91
1695261416033,91
1695261418041,91
1695261418041,91
1695261420186,91
1695261420186,91
1695261422040,91
1695261422040,91
1695261422040,91
1695261425038,91
1695261425038,91
1695261427042,91
1695261427042,90
1695261429033,90
1695261429033,90
1695261431047,90
1695261431047,89
1695261434035,89
1695261434035,89
1695261434035,88
1695261436189,88
1695261436189,87
1695261438050,87
1695261438050,86
1695261440041,86
1695261440041,86
1695261442036,86
1695261442036,87
1695261445041,87
1695261445041,88
1695261445041,88
1695261447044,89
1695261447044,89
1695261449029,90
1695261449029,90
1695261451031,90
1695261451031,91
1695261454053,91
1695261454053,91
1695261456037,92
1695261456037,92
1695261456037,92
1695261458047,92
1695261458047,92
1695261460039,92
1695261460039,92
1695261462030,92
1695261462030,91
1695261465029,91
1695261465029,92
1695261467031,92
1695261467031,92
1695261467031,93
1695261469029,93
1695261469029,93
1695261471041,93
1695261471041,93
1695261474047,93
1695261474047,93
1695261476042,93
1695261476042,93
1695261478031,93
1695261478031,93
1695261478031,93
1695261480182,93
1695261480182,93
1695261482040,93
1695261482040,93
1695261485030,93
1695261485030,93
1695261487035,92
1695261487035,92
1695261489046,92
1695261489046,92
1695261489046,92
1695261491042,92
1695261491042,92
1695261493036,92
1695261493036,92
1695261496043,92
1695261496043,92
1695261498034,92
1695261498034,92
1695261500046,92
1695261500046,92
1695261500046,92
1695261502035,91
1695261502035,91
1695261505034,91
1695261505034,91
1695261507034,91
1695261507034,91
1695261509035,91
1695261509035,91
1695261511036,91
1695261511036,91
1695261511036,91
1695261513039,91
1695261513039,91
1695261516032,91
1695261516032,91
1695261518037,91
1695261518037,91
1695261520030,91
1695261520030,91
1695261522050,91
1695261522050,91
1695261522050,92
1695261525033,92
1695261525033,92
1695261527044,92
1695261527044,92
1695261529036,91
1695261529036,92
1695261531035,92
1695261531035,92
1695261533043,92
1695261533043,92
1695261533043,92
1695261536035,92
1695261536035,92
1695261538032,92
1695261538032,92
1695261540193,92
1695261540193,92
1695261542034,92
1695261542034,91
1695261545042,91
1695261545042,91
1695261545042,90
1695261547031,90
1695261547031,90
1695261549035,90
1695261549035,90
1695261551040,90
1695261551040,90
1695261553031,91
1695261553031,91
1695261556035,91
1695261556035,92
1695261556035,92
1695261558036,92
1695261558036,92
1695261560037,93
1695261560037,93
1695261562028,93
1695261562028,93
1695261565050,93
1695261565050,93
1695261567038,93
1695261567038,93
1695261567038,93
1695261569044,93
1695261569044,93
1695261571196,93
1695261571196,93
1695261573382,93
1695261573382,93
1695261575599,93
1695261575599,93
1695261578034,93
1695261578034,92
1695261578034,92
1695261580047,92
1695261580047,92
1695261582036,92
1695261582036,92
1695261584031,92
1695261584031,92
1695261587049,92
1695261587049,92
1695261589031,92
1695261589031,92
1695261589031,92
1695261591035,92
1695261591035,92
1695261593032,92
1695261593032,92
1695261596036,92
1695261596036,92
1695261598036,91
1695261598036,91
1695261600186,91
1695261600186,91
1695261600186,91
1695261602042,91
1695261602042,91
1695261604034,91
1695261604034,91
1695261607038,91
1695261607038,91
1695261609034,92
1695261609034,92
1695261611030,92
1695261611030,92
1695261611030,92
1695261613041,92
1695261613041,92
1695261615038,92
1695261615038,91
1695261618032,91
1695261618032,91
1695261620041,91
1695261620041,91
1695261622038,91
1695261622038,91
1695261622038,91
1695261624039,91
1695261624039,91
1695261627035,91
1695261627035,91
1695261629035,91
1695261629035,91
1695261631035,91
1695261631035,91
1695261633045,91
1695261633045,92
1695261633045,92
1695261635039,92
1695261635039,92
1695261638032,92
1695261638032,92
1695261640031,92
1695261640031,92
1695261642034,92
1695261642034,92
1695261644037,92
1695261644037,92
1695261644037,92
1695261647036,92
1695261647036,92
1695261649033,92
1695261649033,92
1695261651035,92
1695261651035,92
1695261653035,91
1695261653035,91
1695261655041,91
1695261655041,90
1695261655041,90
1695261658036,90
1695261658036,90
1695261660194,90
1695261660194,90
1695261662044,90
1695261662044,91
1695261664047,91
1695261664047,91
1695261667032,91
1695261667032,91
1695261667032,91
1695261669029,92
1695261669029,92
1695261671034,92
1695261671034,92
1695261673035,92
1695261673035,92
1695261675036,92
1695261675036,92
1695261678033,92
1695261678033,92
1695261678033,92
1695261680028,92
1695261680028,92
1695261682039,92
1695261682039,92
1695261684039,92
1695261684039,92
1695261687033,91
1695261687033,91
1695261689040,91
1695261689040,91
1695261689040,91
1695261691030,91
1695261691030,91
1695261693034,91
1695261693034,91
1695261695032,92
1695261695032,92
1695261698029,92
1695261698029,92
1695261700040,92
1695261700040,92
1695261700040,92
1695261702038,92
1695261702038,92
1695261704038,92
1695261704038,92
1695261706034,92
1695261706034,92
1695261709039,92
1695261709039,92
1695261711034,92
1695261711034,92
1695261711034,92
1695261713028,92
1695261713028,92
1695261715036,92
1695261715036,92
1695261718044,92
1695261718044,92
1695261720187,92
1695261720187,92
1695261722051,92
1695261722051,91
1695261722051,91
1695261724035,91
1695261724035,91
1695261726030,91
1695261726030,92
1695261729041,92
1695261729041,92
1695261731041,92
1695261731041,92
1695261733043,92
1695261733043,92
1695261733043,92
1695261735038,92
1695261735038,92
1695261738041,93
1695261738041,93
1695261740029,93
1695261740029,93
1695261742028,93
1695261742028,93
1695261744031,93
1695261744031,93
1695261744031,93
1695261746031,93
1695261746031,93
1695261749038,92
1695261749038,92
1695261751038,92
1695261751038,92
1695261753038,92
1695261753038,92
1695261755031,92
1695261755031,92
1695261755031,92
1695261757029,91
1695261757029,91
1695261760038,91
1695261760038,91
1695261762038,91
1695261762038,91
1695261764027,91
1695261764027,91
1695261766038,91
1695261766038,91
1695261766038,91
1695261769032,91
1695261769032,91
1695261771046,91
1695261771046,91
1695261773032,92
1695261773032,92
1695261775043,92
1695261775043,92
1695261777047,92
1695261777047,92
1695261777047,92
1695261780045,92
1695261780045,92
1695261782030,92
1695261782030,92
1695261784042,92
1695261784042,92
1695261786034,92
1695261786034,92
1695261789030,92
1695261789030,92
1695261789030,92
1695261791037,92
1695261791037,92
1695261793049,92
1695261793049,92
1695261795054,92
1695261795054,92
1695261797029,91
1695261797029,92
1695261800045,92
1695261800045,92
1695261800045,92
1695261802032,92
1695261802032,92
1695261804034,92
1695261804034,92
1695261806178,92
1695261806178,92
1695261809038,92
1695261809038,92
1695261811044,92
1695261811044,92
1695261811044,92
1695261813039,93
1695261813039,93
1695261815038,92
1695261815038,92
1695261817030,92
1695261817030,92
1695261820046,92
1695261820046,92
1695261822040,92
1695261822040,91
1695261822040,91
1695261824032,91
1695261824032,91
1695261826031,91
1695261826031,91
1695261829037,91
1695261829037,91
1695261831027,91
1695261831027,91
1695261833037,91
1695261833037,91
1695261833037,91
1695261835031,91
1695261835031,91
1695261837030,91
1695261837030,91
1695261840051,92
1695261840051,92
1695261842036,92
1695261842036,92
1695261844035,92
1695261844035,92
1695261844035,92
1695261846028,92
1695261846028,92
1695261848030,92
1695261848030,92
1695261851040,92
1695261851040,92
1695261853032,92
1695261853032,92
1695261855033,92
1695261855033,91
1695261855033,91
1695261857037,91
1695261857037,91
1695261860033,91
1695261860033,91
1695261862032,91
1695261862032,91
1695261864029,92
1695261864029,91
1695261866028,91
1695261866028,91
1695261866028,91
1695261868044,90
1695261868044,90
1695261871049,90
1695261871049,90
1695261873031,90
1695261873031,91
1695261875030,91
1695261875030,91
1695261877035,92
1695261877035,92
1695261877035,92
1695261880038,92
1695261880038,92
1695261882047,92
1695261882047,93
1695261884032,93
1695261884032,93
1695261886028,93
1695261886028,93
1695261888030,93
1695261888030,93
1695261888030,93
1695261891038,94
1695261891038,94
1695261893036,94
1695261893036,94
1695261895035,94
1695261895035,94
