UTCTimestamp_ms,SpO2
1696523595048,95
1696523595048,95
1696523597045,95
1696523597045,95
1696523599033,95
1696523599033,95
1696523599033,95
1696523601029,95
1696523601029,95
1696523603033,94
1696523603033,94
1696523606032,94
1696523606032,94
1696523608035,94
1696523608035,94
1696523610042,94
1696523610042,94
1696523610042,94
1696523612041,94
1696523612041,93
1696523615036,93
1696523615036,93
1696523617035,94
1696523617035,94
1696523619029,94
1696523619029,94
1696523621035,94
1696523621035,94
1696523621035,94
1696523623043,94
1696523623043,94
1696523626042,95
1696523626042,95
1696523628039,95
1696523628039,95
1696523630040,95
1696523630040,95
1696523632044,95
1696523632044,95
1696523632044,95
1696523635046,95
1696523635046,95
1696523637034,95
1696523637034,95
1696523639040,95
1696523639040,95
1696523641160,95
1696523641160,95
1696523643036,95
1696523643036,95
1696523643036,95
1696523646027,95
1696523646027,95
1696523648036,95
1696523648036,95
1696523650030,95
1696523650030,95
1696523652030,95
1696523652030,95
1696523655036,95
1696523655036,95
1696523655036,95
1696523657039,95
1696523657039,95
1696523659035,95
1696523659035,95
1696523661029,95
1696523661029,95
1696523663027,95
1696523663027,95
1696523666045,94
1696523666045,94
1696523666045,94
1696523668030,94
1696523668030,94
1696523670040,94
1696523670040,94
1696523672044,94
1696523672044,94
1696523674029,94
1696523674029,94
1696523677054,94
1696523677054,94
1696523677054,94
1696523679031,94
1696523679031,95
1696523681034,95
1696523681034,95
1696523683029,95
1696523683029,95
1696523686042,95
1696523686042,95
1696523688194,95
1696523688194,96
1696523688194,96
1696523690031,96
1696523690031,96
1696523692041,96
1696523692041,96
1696523694035,96
1696523694035,96
1696523697033,95
1696523697033,95
1696523699029,95
1696523699029,95
1696523699029,95
1696523701162,95
1696523701162,95
1696523703031,95
1696523703031,94
1696523706031,94
1696523706031,94
1696523708033,94
1696523708033,94
1696523710040,94
1696523710040,94
1696523710040,94
1696523712035,94
1696523712035,94
1696523714033,94
1696523714033,94
1696523717037,94
1696523717037,94
1696523719030,94
1696523719030,94
1696523721041,95
1696523721041,95
1696523721041,95
1696523723051,95
1696523723051,95
1696523726030,95
1696523726030,95
1696523728044,95
1696523728044,95
1696523730035,95
1696523730035,95
1696523732033,95
1696523732033,95
1696523732033,95
1696523734038,95
1696523734038,95
1696523737047,95
1696523737047,95
1696523739039,95
1696523739039,95
1696523741036,95
1696523741036,95
1696523743035,95
1696523743035,94
1696523743035,94
1696523746040,94
1696523746040,94
1696523748039,94
1696523748039,95
1696523750033,95
1696523750033,95
1696523752036,95
1696523752036,95
1696523754057,95
1696523754057,95
1696523754057,95
1696523757031,95
1696523757031,95
1696523759046,95
1696523759046,95
1696523761164,95
1696523761164,95
1696523763043,95
1696523763043,95
1696523765171,95
1696523765171,95
1696523765171,95
1696523768033,95
1696523768033,95
1696523770040,95
1696523770040,95
1696523772031,95
1696523772031,95
1696523774034,95
1696523774034,95
1696523777046,95
1696523777046,95
1696523777046,95
1696523779042,95
1696523779042,95
1696523781039,95
1696523781039,95
1696523783028,95
1696523783028,95
1696523786029,95
1696523786029,95
1696523788041,95
1696523788041,95
1696523788041,95
1696523790035,95
1696523790035,95
1696523792035,95
1696523792035,95
1696523794040,95
1696523794040,95
1696523797045,95
1696523797045,95
1696523799039,95
1696523799039,95
1696523799039,95
1696523801029,95
1696523801029,94
1696523803038,94
1696523803038,94
1696523806031,94
1696523806031,94
1696523808053,94
1696523808053,94
1696523810032,94
1696523810032,94
1696523810032,94
1696523812031,94
1696523812031,95
1696523814049,95
1696523814049,95
1696523817035,95
1696523817035,95
1696523819034,95
1696523819034,95
1696523821162,95
1696523821162,95
1696523821162,95
1696523823031,95
1696523823031,95
1696523826027,95
1696523826027,95
1696523828032,95
1696523828032,95
1696523830037,95
1696523830037,95
1696523832051,95
1696523832051,95
1696523832051,95
1696523834045,95
1696523834045,95
1696523837030,95
1696523837030,95
1696523839033,95
1696523839033,95
1696523841042,95
1696523841042,94
1696523843036,94
1696523843036,94
1696523843036,94
1696523845029,94
1696523845029,94
1696523848035,94
1696523848035,94
1696523850033,94
1696523850033,94
1696523852037,94
1696523852037,94
1696523854028,94
1696523854028,94
1696523854028,94
1696523857036,94
1696523857036,94
1696523859032,94
1696523859032,94
1696523861039,94
1696523861039,94
1696523863036,94
1696523863036,95
1696523865041,95
1696523865041,95
1696523865041,95
1696523868035,95
1696523868035,95
1696523870041,95
1696523870041,95
1696523872041,95
1696523872041,95
1696523874046,95
1696523874046,95
1696523877030,95
1696523877030,95
1696523877030,95
1696523879033,95
1696523879033,95
1696523881167,95
1696523881167,95
1696523883028,95
1696523883028,95
1696523885034,95
1696523885034,95
1696523888046,95
1696523888046,95
1696523888046,95
1696523890033,95
1696523890033,95
1696523892035,95
1696523892035,95
1696523894035,95
1696523894035,95
1696523897055,95
1696523897055,95
1696523899038,95
1696523899038,95
1696523899038,95
1696523901032,95
1696523901032,95
1696523903032,95
1696523903032,95
1696523905055,94
1696523905055,94
1696523908043,94
1696523908043,94
1696523910035,94
1696523910035,94
1696523910035,94
1696523912040,94
1696523912040,94
1696523914030,94
1696523914030,94
1696523917029,94
1696523917029,95
1696523919033,95
1696523919033,95
1696523921049,95
1696523921049,95
1696523921049,95
1696523923040,95
1696523923040,95
1696523925042,95
1696523925042,95
1696523928029,95
1696523928029,94
1696523930035,94
1696523930035,94
1696523932044,94
1696523932044,94
1696523932044,94
1696523934032,94
1696523934032,94
1696523937041,94
1696523937041,94
1696523939057,94
1696523939057,94
1696523941163,94
1696523941163,94
1696523943040,94
1696523943040,94
1696523943040,95
1696523945047,95
1696523945047,95
1696523948035,95
1696523948035,95
1696523950194,95
1696523950194,95
1696523952027,95
1696523952027,95
1696523954051,95
1696523954051,95
1696523954051,95
1696523957029,95
1696523957029,95
1696523959037,95
1696523959037,95
1696523961035,95
1696523961035,95
1696523963035,95
1696523963035,95
1696523965030,95
1696523965030,95
1696523965030,95
1696523968030,95
1696523968030,95
1696523970031,95
1696523970031,95
1696523972046,94
1696523972046,94
1696523974036,94
1696523974036,94
1696523977032,94
1696523977032,94
1696523977032,94
1696523979035,94
1696523979035,94
1696523981053,94
1696523981053,94
1696523983032,94
1696523983032,94
1696523985036,94
1696523985036,94
1696523988038,94
1696523988038,94
1696523988038,94
1696523990040,94
1696523990040,94
1696523992034,94
1696523992034,94
1696523994043,94
1696523994043,94
1696523997034,94
1696523997034,94
1696523999045,94
1696523999045,94
1696523999045,94
1696524001170,94
1696524001170,94
1696524003044,94
1696524003044,94
1696524005037,94
1696524005037,94
1696524008035,94
1696524008035,94
1696524010028,94
1696524010028,94
1696524010028,94
1696524012043,94
1696524012043,94
1696524014040,94
1696524014040,94
1696524017035,94
1696524017035,94
1696524019048,95
1696524019048,95
1696524021029,95
1696524021029,95
1696524021029,95
1696524023050,95
1696524023050,95
1696524025041,95
1696524025041,95
1696524028036,95
1696524028036,95
1696524030035,95
1696524030035,95
1696524032030,94
1696524032030,94
1696524032030,94
1696524034037,94
1696524034037,94
1696524037032,94
1696524037032,94
1696524039046,94
1696524039046,94
1696524041043,94
1696524041043,94
1696524043040,94
1696524043040,94
1696524043040,94
1696524045048,94
1696524045048,94
1696524048036,94
1696524048036,94
1696524050030,94
1696524050030,94
1696524052046,94
1696524052046,94
1696524054042,94
1696524054042,94
1696524054042,95
1696524057032,95
1696524057032,95
1696524059042,95
1696524059042,95
1696524061168,95
1696524061168,95
1696524063031,95
1696524063031,95
1696524065173,95
1696524065173,95
1696524065173,96
1696524067384,96
1696524067384,96
1696524069594,96
1696524069594,96
1696524072029,96
1696524072029,96
1696524074042,96
1696524074042,95
1696524076029,95
1696524076029,95
1696524076029,95
1696524079031,95
1696524079031,95
1696524081038,95
1696524081038,95
1696524083035,95
1696524083035,95
1696524085034,95
1696524085034,95
1696524088044,95
1696524088044,95
1696524088044,95
1696524090036,95
1696524090036,95
1696524092041,95
1696524092041,95
1696524094029,95
1696524094029,95
1696524096039,95
1696524096039,95
1696524099052,95
1696524099052,95
1696524099052,95
1696524101035,95
1696524101035,95
1696524103031,95
1696524103031,95
1696524105030,95
1696524105030,95
1696524108043,95
1696524108043,95
1696524110041,95
1696524110041,95
1696524110041,95
1696524112035,95
1696524112035,95
1696524114035,95
1696524114035,95
1696524116029,95
1696524116029,95
1696524119028,95
1696524119028,95
1696524121168,95
1696524121168,95
1696524121168,95
1696524123028,95
1696524123028,95
1696524125040,95
1696524125040,95
1696524128044,95
1696524128044,95
1696524130034,95
1696524130034,95
1696524132033,94
1696524132033,94
1696524132033,94
1696524134188,94
1696524134188,94
1696524136030,94
1696524136030,93
1696524139041,93
1696524139041,93
1696524141049,93
1696524141049,93
1696524143033,93
1696524143033,93
1696524143033,93
1696524145044,92
1696524145044,92
1696524148028,92
1696524148028,91
1696524150033,91
1696524150033,91
1696524152038,92
1696524152038,92
1696524154032,93
1696524154032,94
1696524154032,94
1696524156044,94
1696524156044,95
1696524159031,95
1696524159031,95
1696524161044,96
1696524161044,96
1696524163029,96
1696524163029,96
1696524165039,95
1696524165039,95
1696524165039,95
1696524168031,95
1696524168031,95
1696524170039,95
1696524170039,95
1696524172054,95
1696524172054,95
1696524174031,95
1696524174031,95
1696524176035,95
1696524176035,95
1696524176035,95
1696524179027,96
1696524179027,96
1696524181161,96
1696524181161,96
1696524183033,95
1696524183033,95
1696524185028,95
1696524185028,95
1696524188041,95
1696524188041,95
1696524188041,95
1696524190037,95
1696524190037,95
1696524192043,95
1696524192043,95
1696524194032,95
1696524194032,95
1696524196044,95
1696524196044,95
1696524199037,94
1696524199037,94
1696524199037,94
1696524201042,94
1696524201042,94
1696524203045,94
1696524203045,94
1696524205049,94
1696524205049,94
1696524208039,95
1696524208039,95
1696524210037,95
1696524210037,95
1696524210037,95
1696524212033,95
1696524212033,95
1696524214041,95
1696524214041,95
1696524216032,95
1696524216032,95
1696524219028,95
1696524219028,95
1696524221029,95
1696524221029,95
1696524221029,95
1696524223037,95
1696524223037,95
1696524225043,95
1696524225043,95
1696524228039,95
1696524228039,95
1696524230038,95
1696524230038,95
1696524232036,95
1696524232036,95
1696524232036,95
1696524234036,95
1696524234036,95
1696524236044,95
1696524236044,95
1696524239035,94
1696524239035,94
1696524241160,94
1696524241160,94
1696524243035,94
1696524243035,94
1696524243035,94
1696524245036,94
1696524245036,94
1696524248042,94
1696524248042,94
1696524250051,94
1696524250051,94
1696524252044,95
1696524252044,95
1696524254030,95
1696524254030,95
1696524254030,95
1696524256033,95
1696524256033,95
1696524259042,95
1696524259042,95
1696524261028,95
1696524261028,95
1696524263031,95
1696524263031,95
1696524265032,95
1696524265032,95
1696524265032,95
1696524268032,95
1696524268032,95
1696524270046,95
1696524270046,95
1696524272034,95
1696524272034,95
1696524274041,95
1696524274041,95
1696524276028,95
1696524276028,95
1696524276028,94
1696524279035,94
1696524279035,94
1696524281035,94
1696524281035,94
1696524283036,94
1696524283036,94
1696524285055,94
1696524285055,94
1696524288048,94
1696524288048,94
1696524288048,94
1696524290036,94
1696524290036,94
1696524292056,94
1696524292056,94
1696524294032,94
1696524294032,94
1696524296032,94
1696524296032,94
1696524299032,94
1696524299032,94
1696524299032,95
1696524301163,95
1696524301163,95
1696524303045,95
1696524303045,95
1696524305039,95
1696524305039,95
1696524307029,95
1696524307029,95
1696524310029,95
1696524310029,95
1696524310029,95
1696524312034,95
1696524312034,95
1696524314033,95
1696524314033,95
1696524316029,95
1696524316029,95
1696524319048,95
1696524319048,95
1696524321029,95
1696524321029,95
1696524321029,94
1696524323038,94
1696524323038,94
1696524325039,94
1696524325039,94
1696524327034,94
1696524327034,94
1696524330033,94
1696524330033,94
1696524332030,94
1696524332030,94
1696524332030,95
1696524334030,95
1696524334030,95
1696524336039,95
1696524336039,95
1696524339040,95
1696524339040,95
1696524341043,95
1696524341043,94
1696524343043,94
1696524343043,94
1696524343043,94
1696524345037,94
1696524345037,94
1696524347035,94
1696524347035,94
1696524350037,94
1696524350037,94
1696524352035,94
1696524352035,94
1696524354028,94
1696524354028,94
1696524354028,95
1696524356031,95
1696524356031,95
1696524359029,95
1696524359029,95
1696524361160,95
1696524361160,95
1696524363033,95
1696524363033,95
1696524365044,95
1696524365044,95
1696524365044,95
1696524367029,95
1696524367029,95
1696524370031,95
1696524370031,95
1696524372031,95
1696524372031,95
1696524374029,95
1696524374029,95
1696524376037,95
1696524376037,95
1696524376037,95
1696524379035,94
1696524379035,94
1696524381034,94
1696524381034,94
1696524383034,94
1696524383034,94
1696524385031,94
1696524385031,94
1696524387028,94
1696524387028,94
1696524387028,94
1696524390060,94
1696524390060,94
1696524392040,94
1696524392040,94
1696524394033,94
1696524394033,94
1696524396198,95
1696524396198,95
1696524399044,95
1696524399044,95
1696524399044,95
1696524401040,95
1696524401040,95
1696524403032,95
1696524403032,95
1696524405034,95
1696524405034,95
1696524407040,95
1696524407040,95
1696524410030,95
1696524410030,95
1696524410030,95
1696524412028,95
1696524412028,95
1696524414050,95
1696524414050,95
1696524416031,95
1696524416031,95
1696524419033,95
1696524419033,94
1696524421163,94
1696524421163,94
1696524421163,94
1696524423036,94
1696524423036,94
1696524425040,94
1696524425040,94
1696524427034,94
1696524427034,94
1696524430044,94
1696524430044,94
1696524432038,95
1696524432038,95
1696524432038,95
1696524434030,95
1696524434030,95
1696524436051,95
1696524436051,95
1696524439031,95
1696524439031,95
1696524441037,95
1696524441037,95
1696524443046,95
1696524443046,95
1696524443046,95
1696524445033,95
1696524445033,95
1696524447033,95
1696524447033,95
1696524450042,95
1696524450042,95
1696524452028,95
1696524452028,95
1696524454048,95
1696524454048,95
1696524454048,95
1696524456034,95
1696524456034,94
1696524459032,94
1696524459032,94
1696524461034,94
1696524461034,94
1696524463034,94
1696524463034,94
1696524465032,94
1696524465032,94
1696524465032,94
1696524467031,94
1696524467031,94
1696524470040,94
1696524470040,95
1696524472039,95
1696524472039,95
1696524474163,95
1696524474163,95
1696524476051,95
1696524476051,95
1696524476051,95
1696524479037,95
1696524479037,95
1696524481163,94
1696524481163,94
1696524483038,94
1696524483038,94
1696524485037,94
1696524485037,94
1696524487032,94
1696524487032,95
1696524487032,95
1696524490033,95
1696524490033,95
1696524492031,95
1696524492031,95
1696524494036,95
1696524494036,95
1696524496036,95
1696524496036,95
1696524499030,95
1696524499030,95
1696524499030,95
1696524501036,95
1696524501036,95
1696524503036,95
