UTCTimestamp_ms,SpO2
1697808808041,96
1697808808041,96
1697808810036,96
1697808810036,96
1697808812027,96
1697808812027,97
1697808812027,97
1697808815048,97
1697808815048,97
1697808817043,97
1697808817043,97
1697808819032,97
1697808819032,97
1697808821037,97
1697808821037,97
1697808824036,97
1697808824036,97
1697808824036,97
1697808826031,97
1697808826031,97
1697808828029,97
1697808828029,97
1697808830031,97
1697808830031,97
1697808832031,97
1697808832031,97
1697808835039,97
1697808835039,97
1697808835039,97
1697808837040,97
1697808837040,97
1697808839044,97
1697808839044,97
1697808841043,97
1697808841043,97
1697808844035,97
1697808844035,97
1697808846031,97
1697808846031,97
1697808846031,97
1697808848028,97
1697808848028,97
1697808850030,97
1697808850030,97
1697808852033,97
1697808852033,97
1697808855036,97
1697808855036,97
1697808857033,97
1697808857033,97
1697808857033,97
1697808859036,97
1697808859036,97
1697808861036,97
1697808861036,97
1697808864028,97
1697808864028,97
1697808866044,97
1697808866044,97
1697808868035,97
1697808868035,97
1697808868035,97
1697808870052,97
1697808870052,97
1697808872037,97
1697808872037,97
1697808875033,97
1697808875033,97
1697808877039,97
1697808877039,97
1697808879032,98
1697808879032,98
1697808879032,98
1697808881043,97
1697808881043,97
1697808884060,97
1697808884060,97
1697808886043,97
1697808886043,97
1697808888036,97
1697808888036,97
1697808890042,97
1697808890042,97
1697808890042,97
1697808892049,96
1697808892049,96
1697808895036,96
1697808895036,96
1697808897041,96
1697808897041,97
1697808899036,97
1697808899036,97
1697808901519,97
1697808901519,97
1697808901519,97
1697808904031,96
1697808904031,96
1697808906032,96
1697808906032,96
1697808908041,96
1697808908041,96
1697808910033,96
1697808910033,96
1697808912033,96
1697808912033,96
1697808912033,96
1697808915036,96
1697808915036,96
1697808917030,96
1697808917030,96
1697808919044,96
1697808919044,96
1697808921033,96
1697808921033,96
1697808924038,97
1697808924038,97
1697808924038,97
1697808926043,97
1697808926043,97
1697808928034,97
1697808928034,97
1697808930033,97
1697808930033,98
1697808932032,98
1697808932032,98
1697808935031,98
1697808935031,98
1697808935031,98
1697808937030,98
1697808937030,98
1697808939034,98
1697808939034,98
1697808941048,98
1697808941048,97
1697808944051,97
1697808944051,97
1697808946030,97
1697808946030,97
1697808946030,97
1697808948036,97
1697808948036,97
1697808950036,97
1697808950036,97
1697808952032,97
1697808952032,97
1697808955034,97
1697808955034,97
1697808957036,97
1697808957036,97
1697808957036,97
1697808959036,97
1697808959036,97
1697808961053,97
1697808961053,97
1697808964035,97
1697808964035,97
1697808966160,97
1697808966160,97
1697808968031,97
1697808968031,97
1697808968031,97
1697808970041,97
1697808970041,97
1697808972052,97
1697808972052,97
1697808975028,97
1697808975028,97
1697808977031,97
1697808977031,97
1697808979029,97
1697808979029,97
1697808979029,97
1697808981040,97
1697808981040,97
1697808984034,96
1697808984034,97
1697808986029,97
1697808986029,98
1697808988029,98
1697808988029,98
1697808990032,98
1697808990032,98
1697808990032,98
1697808992044,97
1697808992044,97
1697808995030,97
1697808995030,96
1697808997039,96
1697808997039,96
1697808999154,95
1697808999154,95
1697809001047,95
1697809001047,95
1697809001047,95
1697809004035,95
1697809004035,95
1697809006040,95
1697809006040,94
1697809008046,94
1697809008046,94
1697809010029,94
1697809010029,95
1697809012042,94
1697809012042,94
1697809012042,94
1697809015044,94
1697809015044,94
1697809017040,94
1697809017040,94
1697809019043,94
1697809019043,94
1697809021033,94
1697809021033,94
1697809024035,94
1697809024035,94
1697809024035,94
1697809026036,94
1697809026036,94
1697809028043,94
1697809028043,93
1697809030031,93
1697809030031,93
1697809032039,93
1697809032039,93
1697809035035,93
1697809035035,93
1697809035035,93
1697809037031,93
1697809037031,93
1697809039043,93
1697809039043,93
1697809041040,93
1697809041040,93
1697809044033,93
1697809044033,93
1697809046032,92
1697809046032,92
1697809046032,92
1697809048031,92
1697809048031,92
1697809050032,92
1697809050032,92
1697809052039,92
1697809052039,92
1697809055032,92
1697809055032,92
1697809057034,92
1697809057034,92
1697809057034,92
1697809059046,92
1697809059046,92
1697809061034,92
1697809061034,92
1697809064035,92
1697809064035,92
1697809066030,92
1697809066030,92
1697809068039,92
1697809068039,92
1697809068039,92
1697809070031,92
1697809070031,92
1697809072036,92
1697809072036,92
1697809075031,92
1697809075031,92
1697809077038,92
1697809077038,91
1697809079048,91
1697809079048,91
1697809079048,91
1697809081047,92
1697809081047,92
1697809083028,92
1697809083028,92
1697809086035,92
1697809086035,92
1697809088041,92
1697809088041,92
1697809090048,92
1697809090048,92
1697809090048,92
1697809092187,92
1697809092187,92
1697809095038,92
1697809095038,92
1697809097054,92
1697809097054,93
1697809099052,94
1697809099052,95
1697809101036,96
1697809101036,96
1697809101036,96
1697809103037,96
1697809103037,96
1697809106039,95
1697809106039,95
1697809108031,95
1697809108031,95
1697809110037,95
1697809110037,94
1697809112033,94
1697809112033,94
1697809112033,94
1697809115031,93
1697809115031,93
1697809117037,93
1697809117037,93
1697809119040,93
1697809119040,93
1697809121028,93
1697809121028,93
1697809123039,93
1697809123039,93
1697809123039,93
1697809126030,93
1697809126030,93
1697809128035,93
1697809128035,93
1697809130037,93
1697809130037,93
1697809132043,93
1697809132043,93
1697809135030,93
1697809135030,93
1697809135030,93
1697809137039,93
1697809137039,93
1697809139043,93
1697809139043,93
1697809141039,93
1697809141039,93
1697809143043,92
1697809143043,92
1697809146032,92
1697809146032,92
1697809146032,92
1697809148027,92
1697809148027,92
1697809150034,92
1697809150034,92
1697809152043,92
1697809152043,92
1697809155030,92
1697809155030,92
1697809157035,92
1697809157035,92
1697809157035,92
1697809159035,92
1697809159035,92
1697809161042,92
1697809161042,92
1697809163045,92
1697809163045,92
1697809166035,92
1697809166035,92
1697809168033,92
1697809168033,92
1697809168033,92
1697809170033,92
1697809170033,92
1697809172030,92
1697809172030,92
1697809175036,92
1697809175036,92
1697809177044,92
1697809177044,92
1697809179036,92
1697809179036,92
1697809179036,92
1697809181038,92
1697809181038,92
1697809183045,92
1697809183045,92
1697809186033,92
1697809186033,92
1697809188039,92
1697809188039,92
1697809190032,92
1697809190032,92
1697809190032,92
1697809192035,92
1697809192035,92
1697809195043,92
1697809195043,92
1697809197036,92
1697809197036,92
1697809199033,92
1697809199033,92
1697809201031,91
1697809201031,91
1697809201031,91
1697809203031,91
1697809203031,90
1697809206118,90
1697809206118,90
1697809208038,90
1697809208038,90
1697809210044,90
1697809210044,91
1697809212032,91
1697809212032,91
1697809212032,91
1697809215035,91
1697809215035,91
1697809217030,92
1697809217030,92
1697809219037,92
1697809219037,92
1697809221033,92
1697809221033,93
1697809223036,93
1697809223036,94
1697809223036,94
1697809226046,94
1697809226046,94
1697809228040,95
1697809228040,94
1697809230044,94
1697809230044,94
1697809232034,93
1697809232034,93
1697809235035,93
1697809235035,93
1697809235035,93
1697809237039,93
1697809237039,92
1697809239040,92
1697809239040,93
1697809241037,93
1697809241037,93
1697809243032,92
1697809243032,92
1697809246032,92
1697809246032,92
1697809246032,93
1697809248043,93
1697809248043,93
1697809250039,93
1697809250039,93
1697809252041,93
1697809252041,93
1697809255036,93
1697809255036,93
1697809257035,93
1697809257035,93
1697809257035,92
1697809259036,92
1697809259036,92
1697809261033,92
1697809261033,92
1697809263052,92
1697809263052,92
1697809266037,92
1697809266037,92
1697809268044,92
1697809268044,92
1697809268044,92
1697809270037,92
1697809270037,92
1697809272031,92
1697809272031,92
1697809275033,92
1697809275033,92
1697809277035,92
1697809277035,92
1697809279038,92
1697809279038,92
1697809279038,92
1697809281030,92
1697809281030,92
1697809283029,92
1697809283029,93
1697809286043,93
1697809286043,93
1697809288040,93
1697809288040,93
1697809290041,93
1697809290041,93
1697809290041,93
1697809292039,93
1697809292039,93
1697809295036,93
1697809295036,93
1697809297043,94
1697809297043,94
1697809299033,94
1697809299033,93
1697809301043,93
1697809301043,93
1697809301043,93
1697809303034,93
1697809303034,93
1697809306030,93
1697809306030,93
1697809308040,93
1697809308040,93
1697809310029,93
1697809310029,93
1697809312040,93
1697809312040,93
1697809312040,93
1697809315036,94
1697809315036,94
1697809317033,94
1697809317033,94
1697809319035,94
1697809319035,94
1697809321032,94
1697809321032,94
1697809323037,95
1697809323037,95
1697809323037,95
1697809326044,95
1697809326044,95
1697809328043,95
1697809328043,95
1697809330029,95
1697809330029,94
1697809332041,94
1697809332041,94
1697809334040,94
1697809334040,93
1697809334040,93
1697809337031,93
1697809337031,93
1697809339045,93
1697809339045,93
1697809341038,93
1697809341038,93
1697809343191,93
1697809343191,93
1697809346042,94
1697809346042,94
1697809346042,94
1697809348036,95
1697809348036,95
1697809350029,95
1697809350029,96
1697809352030,95
1697809352030,95
1697809354038,95
1697809354038,95
1697809357031,95
1697809357031,95
1697809357031,95
1697809359033,95
1697809359033,96
1697809361036,96
1697809361036,96
1697809363058,97
1697809363058,97
1697809366027,98
1697809366027,98
1697809368045,98
1697809368045,98
1697809368045,98
1697809370032,98
1697809370032,97
1697809372033,97
1697809372033,97
1697809374032,96
1697809374032,96
1697809377032,96
1697809377032,96
1697809379027,95
1697809379027,95
1697809379027,95
1697809381035,95
1697809381035,95
1697809383033,95
1697809383033,94
1697809386032,94
1697809386032,94
1697809388049,94
1697809388049,94
1697809390037,93
1697809390037,93
1697809390037,93
1697809392037,93
1697809392037,93
1697809394032,93
1697809394032,93
1697809397031,93
1697809397031,94
1697809399040,94
1697809399040,94
1697809401034,94
1697809401034,94
1697809401034,94
1697809403041,94
1697809403041,94
1697809406030,94
1697809406030,94
1697809408030,93
1697809408030,93
1697809410034,93
1697809410034,93
1697809412046,92
1697809412046,92
1697809412046,92
1697809414035,92
1697809414035,92
1697809417036,92
1697809417036,93
1697809419038,93
1697809419038,93
1697809421038,93
1697809421038,94
1697809423040,94
1697809423040,95
1697809423040,95
1697809426029,95
1697809426029,95
1697809428031,95
1697809428031,95
1697809430042,95
1697809430042,95
1697809432031,95
1697809432031,95
1697809434033,95
1697809434033,95
1697809434033,95
1697809437037,95
1697809437037,96
1697809439044,96
1697809439044,96
1697809441038,96
1697809441038,96
1697809443031,96
1697809443031,96
1697809446038,96
1697809446038,96
1697809446038,96
1697809448041,95
1697809448041,95
1697809450040,95
1697809450040,95
1697809452045,95
1697809452045,95
1697809454041,95
1697809454041,96
1697809457030,96
1697809457030,96
1697809457030,96
1697809459032,96
1697809459032,96
1697809461037,96
1697809461037,96
1697809463048,96
1697809463048,95
1697809466036,95
1697809466036,95
1697809468036,95
1697809468036,95
1697809468036,95
1697809470035,95
1697809470035,95
1697809472033,96
1697809472033,96
1697809474035,96
1697809474035,95
1697809477032,95
1697809477032,95
1697809479032,95
1697809479032,95
1697809479032,95
1697809481040,95
1697809481040,95
1697809483040,95
1697809483040,95
1697809486050,95
1697809486050,95
1697809488030,94
1697809488030,94
1697809490043,94
1697809490043,94
1697809490043,94
1697809492028,94
1697809492028,94
1697809494035,94
1697809494035,94
1697809497029,94
1697809497029,94
1697809499038,94
1697809499038,94
1697809501032,95
1697809501032,95
1697809501032,96
1697809503040,96
1697809503040,96
1697809506056,97
1697809506056,96
1697809508179,96
1697809508179,96
1697809510403,95
1697809510403,95
1697809512031,95
1697809512031,94
1697809512031,94
1697809514035,94
1697809514035,95
1697809517027,95
1697809517027,95
1697809519042,95
1697809519042,95
1697809521038,95
1697809521038,95
1697809523032,95
1697809523032,94
1697809523032,94
1697809526036,94
1697809526036,94
1697809528030,94
1697809528030,94
1697809530030,94
1697809530030,95
1697809532031,95
1697809532031,95
1697809534033,95
1697809534033,95
1697809534033,95
1697809537043,95
1697809537043,95
1697809539029,95
1697809539029,95
1697809541032,95
1697809541032,95
1697809543030,95
1697809543030,94
1697809546035,94
1697809546035,94
1697809546035,94
1697809548046,94
1697809548046,95
1697809550031,95
1697809550031,95
1697809552045,96
1697809552045,96
1697809554040,96
1697809554040,96
1697809557035,96
1697809557035,96
1697809557035,96
1697809559049,96
1697809559049,97
1697809561038,97
1697809561038,97
1697809563037,96
1697809563037,96
1697809565036,96
1697809565036,96
1697809568032,96
1697809568032,96
1697809568032,97
1697809570040,97
1697809570040,97
1697809572029,97
1697809572029,97
1697809574031,97
1697809574031,97
1697809577038,97
1697809577038,97
1697809579043,97
1697809579043,97
1697809579043,96
1697809581044,96
1697809581044,96
1697809583043,96
1697809583043,95
1697809585037,95
1697809585037,95
1697809588036,95
1697809588036,94
1697809590038,94
1697809590038,94
1697809590038,94
1697809592036,94
1697809592036,94
1697809594038,94
1697809594038,94
1697809597037,95
1697809597037,95
1697809599049,96
1697809599049,96
1697809601028,96
1697809601028,96
1697809601028,96
1697809603036,96
1697809603036,96
1697809605509,96
1697809605509,96
1697809608044,96
1697809608044,96
1697809610027,95
1697809610027,95
1697809612037,95
1697809612037,95
1697809612037,95
1697809614048,95
1697809614048,95
1697809617031,95
1697809617031,95
1697809619033,95
1697809619033,95
1697809621030,95
1697809621030,95
1697809623036,95
1697809623036,95
1697809623036,95
1697809625034,95
1697809625034,95
1697809628031,95
1697809628031,95
1697809630032,96
1697809630032,96
1697809632032,96
1697809632032,96
1697809634037,95
1697809634037,95
1697809634037,95
1697809637035,94
1697809637035,94
1697809639037,94
1697809639037,94
1697809641041,94
1697809641041,94
1697809643030,94
1697809643030,95
1697809645034,96
1697809645034,96
1697809645034,95
1697809648028,95
1697809648028,96
1697809650042,97
1697809650042,98
1697809652029,98
1697809652029,98
1697809654031,98
1697809654031,98
1697809657028,98
1697809657028,98
1697809657028,98
1697809659034,98
1697809659034,97
1697809661034,97
1697809661034,97
1697809663053,96
1697809663053,96
1697809665035,96
1697809665035,96
1697809668036,96
1697809668036,95
1697809668036,95
1697809670037,95
1697809670037,95
1697809672039,95
1697809672039,95
1697809674041,95
1697809674041,94
1697809677039,94
1697809677039,94
1697809679036,94
1697809679036,94
1697809679036,94
1697809681031,94
1697809681031,94
1697809683038,94
1697809683038,95
1697809685031,95
1697809685031,95
1697809688037,95
1697809688037,95
1697809690035,95
1697809690035,95
1697809690035,95
1697809692035,95
1697809692035,95
1697809694033,95
1697809694033,95
1697809697037,95
1697809697037,95
1697809699039,94
1697809699039,94
1697809701035,94
1697809701035,94
1697809701035,94
1697809703028,94
1697809703028,94
1697809705033,94
1697809705033,94
1697809708035,94
1697809708035,94
1697809710031,94
1697809710031,94
1697809712027,94
1697809712027,94
1697809712027,94
1697809714031,94
1697809714031,94
1697809717039,94
1697809717039,94
1697809719033,94
1697809719033,94
