UTCTimestamp_ms,SpO2
1693836974030,95
1693836974030,95
1693836976029,95
1693836976029,95
1693836978036,95
1693836978036,95
1693836978036,95
1693836981044,95
1693836981044,95
1693836983028,95
1693836983028,95
1693836985038,96
1693836985038,96
1693836987033,96
1693836987033,96
1693836990038,96
1693836990038,96
1693836990038,96
1693836992031,96
1693836992031,96
1693836994029,96
1693836994029,96
1693836996035,96
1693836996035,96
1693836998042,96
1693836998042,96
1693837001040,96
1693837001040,96
1693837001040,96
1693837003041,96
1693837003041,96
1693837005035,96
1693837005035,96
1693837007036,96
1693837007036,96
1693837010043,96
1693837010043,96
1693837012032,96
1693837012032,96
1693837012032,96
1693837014029,96
1693837014029,96
1693837016050,96
1693837016050,96
1693837018039,96
1693837018039,96
1693837021033,96
1693837021033,96
1693837023032,96
1693837023032,96
1693837023032,96
1693837025036,96
1693837025036,96
1693837027031,96
1693837027031,96
1693837030035,96
1693837030035,96
1693837032045,96
1693837032045,96
1693837034182,96
1693837034182,96
1693837034182,96
1693837036027,96
1693837036027,96
1693837038035,96
1693837038035,96
1693837041044,96
1693837041044,96
1693837043031,96
1693837043031,96
1693837045043,96
1693837045043,96
1693837045043,96
1693837047053,96
1693837047053,96
1693837049037,96
1693837049037,96
1693837052036,96
1693837052036,97
1693837054043,97
1693837054043,97
1693837056042,97
1693837056042,97
1693837056042,97
1693837058035,97
1693837058035,97
1693837061043,97
1693837061043,97
1693837063052,97
1693837063052,97
1693837065026,97
1693837065026,97
1693837067046,96
1693837067046,96
1693837067046,96
1693837069041,96
1693837069041,96
1693837072032,96
1693837072032,96
1693837074049,96
1693837074049,96
1693837076029,96
1693837076029,96
1693837078042,96
1693837078042,96
1693837078042,97
1693837081038,97
1693837081038,97
1693837083039,97
1693837083039,97
1693837085043,97
1693837085043,96
1693837087042,96
1693837087042,96
1693837089049,96
1693837089049,96
1693837089049,96
1693837092034,96
1693837092034,96
1693837094042,96
1693837094042,96
1693837096036,96
1693837096036,97
1693837098048,97
1693837098048,97
1693837101037,97
1693837101037,97
1693837101037,97
1693837103039,97
1693837103039,97
1693837105048,97
1693837105048,97
1693837107041,97
1693837107041,97
1693837109032,97
1693837109032,97
1693837112038,97
1693837112038,97
1693837112038,97
1693837114043,97
1693837114043,96
1693837116032,96
1693837116032,96
1693837118036,96
1693837118036,96
1693837121031,96
1693837121031,97
1693837123046,97
1693837123046,97
1693837123046,96
1693837125030,96
1693837125030,96
1693837127047,96
1693837127047,96
1693837129051,96
1693837129051,96
1693837132031,96
1693837132031,96
1693837134042,96
1693837134042,96
1693837134042,96
1693837136027,96
1693837136027,96
1693837138035,96
1693837138035,96
1693837140034,96
1693837140034,96
1693837143031,96
1693837143031,96
1693837145037,96
1693837145037,96
1693837145037,96
1693837147043,96
1693837147043,96
1693837149032,96
1693837149032,96
1693837152036,96
1693837152036,96
1693837154030,96
1693837154030,96
1693837156031,96
1693837156031,96
1693837156031,96
1693837158036,96
1693837158036,96
1693837160034,96
1693837160034,96
1693837163031,96
1693837163031,96
1693837165030,96
1693837165030,97
1693837167043,97
1693837167043,97
1693837167043,97
1693837169037,97
1693837169037,97
1693837172036,97
1693837172036,97
1693837174037,97
1693837174037,97
1693837176041,96
1693837176041,96
1693837178051,96
1693837178051,96
1693837178051,96
1693837180034,96
1693837180034,96
1693837183039,96
1693837183039,96
1693837185032,96
1693837185032,96
1693837187033,96
1693837187033,96
1693837189035,96
1693837189035,96
1693837189035,96
1693837191186,94
1693837191186,92
1693837193392,90
1693837193392,89
1693837196036,88
1693837196036,87
1693837198054,87
1693837198054,87
1693837200035,87
1693837200035,87
1693837200035,88
1693837203033,88
1693837203033,89
1693837205042,91
1693837205042,92
1693837207043,93
1693837207043,93
1693837209035,94
1693837209035,94
1693837211036,94
1693837211036,95
1693837211036,95
1693837214031,95
1693837214031,95
1693837216031,95
1693837216031,94
1693837218037,94
1693837218037,94
1693837220041,94
1693837220041,94
1693837223047,94
1693837223047,94
1693837223047,94
1693837225036,94
1693837225036,94
1693837227030,94
1693837227030,94
1693837229046,94
1693837229046,94
1693837231036,95
1693837231036,95
1693837234050,94
1693837234050,94
1693837234050,94
1693837236029,95
1693837236029,95
1693837238047,96
1693837238047,96
1693837240037,97
1693837240037,97
1693837243040,97
1693837243040,97
1693837245029,97
1693837245029,96
1693837245029,96
1693837247030,96
1693837247030,96
1693837249042,96
1693837249042,95
1693837251045,95
1693837251045,95
1693837254034,95
1693837254034,96
1693837256029,96
1693837256029,97
1693837256029,97
1693837258032,96
1693837258032,96
1693837260039,96
1693837260039,96
1693837263037,96
1693837263037,95
1693837265062,95
1693837265062,95
1693837267037,95
1693837267037,95
1693837267037,95
1693837269040,94
1693837269040,94
1693837271032,94
1693837271032,94
1693837274044,94
1693837274044,94
1693837276050,94
1693837276050,94
1693837278175,94
1693837278175,94
1693837278175,94
1693837280393,94
1693837280393,95
1693837282593,95
1693837282593,95
1693837285052,95
1693837285052,95
1693837287042,95
1693837287042,95
1693837289040,95
1693837289040,95
1693837289040,95
1693837291030,95
1693837291030,95
1693837294042,96
1693837294042,96
1693837296039,96
1693837296039,97
1693837298029,97
1693837298029,97
1693837300043,97
1693837300043,97
1693837300043,97
1693837302030,97
1693837302030,97
1693837305034,97
1693837305034,97
1693837307040,97
1693837307040,97
1693837309045,97
1693837309045,97
1693837311046,97
1693837311046,97
1693837311046,97
1693837314044,97
1693837314044,97
1693837316039,97
1693837316039,97
1693837318034,97
1693837318034,97
1693837320186,97
1693837320186,97
1693837322039,97
1693837322039,97
1693837322039,97
1693837325029,97
1693837325029,97
1693837327033,97
1693837327033,96
1693837329044,96
1693837329044,96
1693837331033,96
1693837331033,96
1693837333037,96
1693837333037,96
1693837333037,96
1693837336030,96
1693837336030,96
1693837338042,96
1693837338042,96
1693837340046,96
1693837340046,96
1693837342031,96
1693837342031,96
1693837345042,96
1693837345042,95
1693837345042,95
1693837347034,95
1693837347034,95
1693837349030,95
1693837349030,95
1693837351037,95
1693837351037,95
1693837353042,95
1693837353042,95
1693837356037,95
1693837356037,95
1693837356037,95
1693837358034,95
1693837358034,96
1693837360047,96
1693837360047,96
1693837362039,96
1693837362039,96
1693837365051,96
1693837365051,96
1693837367030,96
1693837367030,96
1693837367030,96
1693837369037,96
1693837369037,96
1693837371027,96
1693837371027,96
1693837373028,95
1693837373028,95
1693837376040,94
1693837376040,93
1693837378037,93
1693837378037,93
1693837378037,93
1693837380186,94
1693837380186,94
1693837382041,95
1693837382041,95
1693837385039,95
1693837385039,96
1693837387039,96
1693837387039,96
1693837389033,96
1693837389033,96
1693837389033,96
1693837391044,96
1693837391044,96
1693837393037,96
1693837393037,96
1693837396037,96
1693837396037,97
1693837398036,97
1693837398036,97
1693837400034,97
1693837400034,97
1693837400034,97
1693837402038,97
1693837402038,97
1693837405031,96
1693837405031,96
1693837407033,96
1693837407033,96
1693837409038,96
1693837409038,97
1693837411040,97
1693837411040,96
1693837411040,96
1693837413037,96
1693837413037,96
1693837415524,96
1693837415524,97
1693837417759,97
1693837417759,97
1693837420028,97
1693837420028,97
1693837422029,97
1693837422029,97
1693837422029,97
1693837424034,97
1693837424034,97
1693837427029,97
1693837427029,97
1693837429035,97
1693837429035,97
1693837431036,98
1693837431036,97
1693837433043,97
1693837433043,97
1693837433043,97
1693837436033,97
1693837436033,97
1693837438041,97
1693837438041,97
1693837440187,97
1693837440187,97
1693837442039,97
1693837442039,97
1693837444034,97
1693837444034,97
1693837444034,97
1693837447033,97
1693837447033,97
1693837449041,97
1693837449041,97
1693837451033,97
1693837451033,97
1693837453034,97
1693837453034,97
1693837456030,97
1693837456030,97
1693837456030,97
1693837458042,97
1693837458042,97
1693837460035,97
1693837460035,97
1693837462037,97
1693837462037,97
1693837464030,97
1693837464030,97
1693837467045,97
1693837467045,97
1693837467045,97
1693837469029,97
1693837469029,97
1693837471036,97
1693837471036,97
1693837473031,97
1693837473031,97
1693837475028,97
1693837475028,97
1693837478032,97
1693837478032,96
1693837478032,96
1693837480035,96
1693837480035,96
1693837482033,96
1693837482033,96
1693837484045,96
1693837484045,96
1693837486179,96
1693837486179,96
1693837489034,96
1693837489034,96
1693837489034,96
1693837491036,97
1693837491036,97
1693837493037,97
1693837493037,97
1693837495043,97
1693837495043,97
1693837498040,97
1693837498040,96
1693837500183,96
1693837500183,96
1693837500183,96
1693837502036,96
1693837502036,96
1693837504034,96
1693837504034,96
1693837507038,96
1693837507038,96
1693837509035,97
1693837509035,97
1693837511033,97
1693837511033,97
1693837511033,97
1693837513030,97
1693837513030,97
1693837515037,97
1693837515037,97
1693837518029,97
1693837518029,97
1693837520033,97
1693837520033,97
1693837522036,97
1693837522036,97
1693837522036,97
1693837524041,97
1693837524041,97
1693837527045,97
1693837527045,97
1693837529032,97
1693837529032,97
1693837531039,97
1693837531039,97
1693837533046,97
1693837533046,97
1693837533046,97
1693837535038,97
1693837535038,97
1693837538037,97
1693837538037,97
1693837540028,97
1693837540028,97
1693837542047,97
1693837542047,97
1693837544051,97
1693837544051,97
1693837544051,97
1693837547033,97
1693837547033,97
1693837549035,97
1693837549035,97
1693837551034,97
1693837551034,97
1693837553030,97
1693837553030,97
1693837555040,97
1693837555040,97
1693837555040,97
1693837558043,97
1693837558043,97
1693837560185,97
1693837560185,97
1693837562047,97
1693837562047,97
1693837564030,97
1693837564030,97
1693837566033,97
1693837566033,97
1693837566033,97
1693837569029,97
1693837569029,97
1693837571031,97
1693837571031,97
1693837573036,97
1693837573036,97
1693837575035,97
1693837575035,97
1693837578042,97
1693837578042,97
1693837578042,97
1693837580036,97
1693837580036,97
1693837582048,97
1693837582048,97
1693837584033,97
1693837584033,97
1693837586031,97
1693837586031,97
1693837589038,97
1693837589038,97
1693837589038,97
1693837591038,97
1693837591038,97
1693837593031,97
1693837593031,97
1693837595029,97
1693837595029,97
1693837598033,97
1693837598033,97
1693837600036,97
1693837600036,97
1693837600036,97
1693837602045,97
1693837602045,97
1693837604036,97
1693837604036,97
1693837606181,97
1693837606181,97
1693837609042,97
1693837609042,97
1693837611035,97
1693837611035,97
1693837611035,97
1693837613040,97
1693837613040,97
1693837615035,97
1693837615035,97
1693837617028,97
1693837617028,97
1693837620038,97
1693837620038,97
1693837622031,97
1693837622031,96
1693837622031,96
1693837624042,96
1693837624042,96
1693837626033,96
1693837626033,96
1693837629039,96
1693837629039,96
1693837631028,96
1693837631028,96
1693837633038,96
1693837633038,96
1693837633038,96
1693837635044,96
1693837635044,96
1693837637041,96
1693837637041,96
1693837640036,96
1693837640036,96
1693837642042,96
1693837642042,97
1693837644057,97
1693837644057,97
1693837644057,97
1693837646033,97
1693837646033,97
1693837649043,97
1693837649043,97
1693837651042,96
1693837651042,97
1693837653043,97
1693837653043,97
1693837655035,97
1693837655035,97
1693837655035,97
1693837657049,97
1693837657049,97
1693837660045,96
1693837660045,96
1693837662060,96
1693837662060,96
1693837664036,96
1693837664036,96
1693837666051,96
1693837666051,96
1693837666051,96
1693837669036,96
1693837669036,96
1693837671037,96
1693837671037,96
1693837673040,96
1693837673040,96
1693837675045,96
1693837675045,96
1693837677031,96
1693837677031,96
1693837677031,96
1693837680027,96
1693837680027,96
1693837682031,96
1693837682031,96
1693837684043,96
1693837684043,96
1693837686039,96
1693837686039,96
1693837689041,96
1693837689041,96
1693837689041,96
1693837691044,96
1693837691044,96
1693837693031,96
1693837693031,96
1693837695041,96
1693837695041,96
1693837697032,96
1693837697032,96
1693837700038,96
1693837700038,96
1693837700038,96
1693837702038,96
1693837702038,96
1693837704032,96
1693837704032,96
1693837706033,96
1693837706033,96
1693837709036,96
1693837709036,96
1693837711039,96
1693837711039,96
1693837711039,96
1693837713041,96
1693837713041,96
1693837715030,96
1693837715030,96
1693837717041,96
1693837717041,96
1693837720033,96
1693837720033,96
1693837722043,96
1693837722043,96
1693837722043,96
1693837724039,96
1693837724039,96
1693837726167,96
1693837726167,96
1693837728381,96
1693837728381,96
1693837730592,96
1693837730592,96
1693837733036,96
1693837733036,96
1693837733036,96
1693837735036,96
1693837735036,96
1693837737037,96
1693837737037,96
1693837740031,96
1693837740031,96
1693837742041,96
1693837742041,96
1693837744045,96
1693837744045,96
1693837744045,96
1693837746037,96
1693837746037,96
1693837748034,96
1693837748034,96
1693837751037,96
1693837751037,96
1693837753030,96
1693837753030,96
1693837755040,96
1693837755040,96
1693837755040,96
1693837757030,96
1693837757030,96
1693837760043,96
1693837760043,96
1693837762038,96
1693837762038,96
1693837764045,96
1693837764045,96
1693837766048,96
1693837766048,96
1693837766048,96
1693837768034,96
1693837768034,96
1693837771043,96
1693837771043,96
1693837773042,96
1693837773042,96
1693837775032,96
1693837775032,96
1693837777040,96
1693837777040,96
1693837777040,96
1693837779047,96
1693837779047,96
1693837782044,96
1693837782044,96
1693837784034,96
1693837784034,96
1693837786039,96
1693837786039,96
1693837788033,96
1693837788033,96
1693837788033,96
1693837791032,96
1693837791032,96
1693837793032,96
1693837793032,96
1693837795035,96
1693837795035,96
1693837797037,96
1693837797037,96
1693837799031,96
1693837799031,96
1693837799031,96
1693837801153,96
1693837801153,96
1693837804031,96
1693837804031,96
1693837806037,96
1693837806037,96
1693837808044,96
1693837808044,96
1693837811036,96
1693837811036,96
1693837811036,96
1693837813028,96
1693837813028,96
1693837815029,96
1693837815029,96
1693837817031,96
1693837817031,96
1693837819047,96
1693837819047,96
1693837822045,96
1693837822045,96
1693837822045,96
1693837824029,96
1693837824029,96
1693837826039,96
1693837826039,96
1693837828033,96
1693837828033,96
1693837831032,96
1693837831032,96
1693837833040,96
1693837833040,96
1693837833040,96
1693837835031,96
1693837835031,96
1693837837044,96
1693837837044,96
1693837839050,96
1693837839050,96
1693837842032,96
1693837842032,96
1693837844030,96
1693837844030,96
1693837844030,96
1693837846182,96
1693837846182,96
1693837848028,96
1693837848028,96
1693837850037,96
1693837850037,96
1693837853031,96
1693837853031,96
1693837855030,96
1693837855030,96
1693837855030,96
1693837857047,97
1693837857047,97
1693837859036,97
1693837859036,97
1693837861157,97
1693837861157,97
1693837864030,97
1693837864030,97
1693837866034,97
1693837866034,97
1693837866034,97
1693837868035,97
1693837868035,97
1693837870029,97
1693837870029,97
1693837873041,97
1693837873041,97
1693837875034,97
1693837875034,97
1693837877037,97
1693837877037,97
1693837877037,97
1693837879043,97
1693837879043,97
1693837882055,97
1693837882055,97
1693837884033,97
1693837884033,97
1693837886047,97
1693837886047,97
1693837888037,97
1693837888037,97
