UTCTimestamp_ms,SpO2
1695221095040,96
1695221095040,96
1695221098034,96
1695221098034,95
1695221100176,95
1695221100176,94
1695221100176,94
1695221102033,93
1695221102033,93
1695221104053,92
1695221104053,91
1695221107043,90
1695221107043,90
1695221109035,89
1695221109035,89
1695221111048,88
1695221111048,88
1695221111048,88
1695221113040,87
1695221113040,86
1695221115034,84
1695221115034,82
1695221118029,82
1695221118029,82
1695221120031,81
1695221120031,81
1695221122035,81
1695221122035,82
1695221122035,84
1695221124036,86
1695221124036,88
1695221127034,90
1695221127034,92
1695221129055,93
1695221129055,94
1695221131037,95
1695221131037,95
1695221133036,96
1695221133036,96
1695221133036,96
1695221135051,97
1695221135051,97
1695221138029,98
1695221138029,98
1695221140035,98
1695221140035,98
1695221142036,98
1695221142036,98
1695221144034,98
1695221144034,98
1695221144034,98
1695221147032,98
1695221147032,98
1695221149040,98
1695221149040,97
1695221151038,97
1695221151038,97
1695221153039,97
1695221153039,97
1695221155042,97
1695221155042,96
1695221155042,96
1695221158033,95
1695221158033,95
1695221160187,94
1695221160187,94
1695221162039,93
1695221162039,92
1695221164038,92
1695221164038,91
1695221167030,91
1695221167030,90
1695221167030,90
1695221169039,89
1695221169039,89
1695221171038,89
1695221171038,89
1695221173035,90
1695221173035,91
1695221175038,92
1695221175038,93
1695221178040,94
1695221178040,95
1695221178040,96
1695221180039,96
1695221180039,96
1695221182035,96
1695221182035,97
1695221184034,96
1695221184034,96
1695221186032,96
1695221186032,96
1695221189048,96
1695221189048,96
1695221189048,95
1695221191038,95
1695221191038,94
1695221193031,94
1695221193031,93
1695221195040,93
1695221195040,92
1695221198043,92
1695221198043,91
1695221200036,90
1695221200036,89
1695221200036,87
1695221202043,86
1695221202043,85
1695221204039,85
1695221204039,84
1695221206033,83
1695221206033,83
1695221209037,83
1695221209037,83
1695221211049,83
1695221211049,84
1695221211049,85
1695221213043,87
1695221213043,88
1695221215043,90
1695221215043,92
1695221218044,93
1695221218044,94
1695221220190,95
1695221220190,95
1695221222035,96
1695221222035,96
1695221222035,96
1695221224033,96
1695221224033,96
1695221226041,96
1695221226041,96
1695221229038,96
1695221229038,95
1695221231046,95
1695221231046,94
1695221233040,94
1695221233040,93
1695221233040,93
1695221235040,93
1695221235040,92
1695221238041,92
1695221238041,92
1695221240034,92
1695221240034,88
1695221242034,82
1695221242034,82
1695221244036,81
1695221244036,81
1695221244036,81
1695221246043,81
1695221246043,81
1695221249040,81
1695221249040,82
1695221251036,82
1695221251036,84
1695221253040,85
1695221253040,87
1695221255031,89
1695221255031,91
1695221255031,92
1695221257035,93
1695221257035,94
1695221260046,95
1695221260046,96
1695221262044,96
1695221262044,96
1695221264031,97
1695221264031,97
1695221266035,97
1695221266035,97
1695221266035,97
1695221269029,97
1695221269029,97
1695221271030,97
1695221271030,97
1695221273032,97
1695221273032,97
1695221275031,96
1695221275031,96
1695221277036,96
1695221277036,95
1695221277036,95
1695221280055,94
1695221280055,93
1695221282035,93
1695221282035,92
1695221284030,91
1695221284030,91
1695221286045,90
1695221286045,90
1695221289031,89
1695221289031,89
1695221289031,89
1695221291033,89
1695221291033,88
1695221293036,88
1695221293036,88
1695221295030,88
1695221295030,88
1695221297050,88
1695221297050,87
1695221300036,87
1695221300036,88
1695221300036,89
1695221302028,90
1695221302028,92
1695221304191,93
1695221304191,92
1695221306046,93
1695221306046,93
1695221309040,93
1695221309040,94
1695221311034,94
1695221311034,95
1695221311034,96
1695221313037,97
1695221313037,97
1695221315030,97
1695221315030,97
1695221317038,96
1695221317038,96
1695221320031,95
1695221320031,95
1695221322041,94
1695221322041,93
1695221322041,92
1695221324035,91
1695221324035,90
1695221326032,91
1695221326032,92
1695221329035,89
1695221329035,87
1695221331043,85
1695221331043,84
1695221333039,84
1695221333039,84
1695221333039,84
1695221335031,84
1695221335031,84
1695221337031,84
1695221337031,84
1695221340048,84
1695221340048,85
1695221342042,87
1695221342042,89
1695221344038,91
1695221344038,91
1695221344038,93
1695221346041,95
1695221346041,95
1695221348036,96
1695221348036,96
1695221351042,96
1695221351042,96
1695221353028,96
1695221353028,96
1695221355044,96
1695221355044,96
1695221355044,96
1695221357041,96
1695221357041,95
1695221360044,95
1695221360044,95
1695221362037,95
1695221362037,95
1695221364046,95
1695221364046,95
1695221366044,94
1695221366044,91
1695221366044,89
1695221368036,88
1695221368036,86
1695221371035,84
1695221371035,83
1695221373032,84
1695221373032,84
1695221375040,84
1695221375040,84
1695221377041,84
1695221377041,84
1695221377041,84
1695221380039,85
1695221380039,86
1695221382036,88
1695221382036,91
1695221384042,92
1695221384042,92
1695221386032,93
1695221386032,93
1695221388033,94
1695221388033,94
1695221388033,94
1695221391031,94
1695221391031,94
1695221393034,94
1695221393034,94
1695221395033,94
1695221395033,94
1695221397033,94
1695221397033,93
1695221400037,93
1695221400037,92
1695221400037,90
1695221402175,90
1695221402175,89
1695221404400,89
1695221404400,89
1695221406027,88
1695221406027,88
1695221408044,88
1695221408044,87
1695221411029,86
1695221411029,86
1695221411029,86
1695221413041,86
1695221413041,87
1695221415037,88
1695221415037,90
1695221417039,92
1695221417039,93
1695221419058,93
1695221419058,94
1695221422046,94
1695221422046,94
1695221422046,94
1695221424047,94
1695221424047,94
1695221426035,94
1695221426035,93
1695221428039,93
1695221428039,93
1695221431030,93
1695221431030,93
1695221433032,93
1695221433032,93
1695221433032,92
1695221435038,92
1695221435038,91
1695221437036,91
1695221437036,90
1695221439041,90
1695221439041,91
1695221442040,89
1695221442040,87
1695221444030,85
1695221444030,84
1695221444030,84
1695221446039,84
1695221446039,84
1695221448038,84
1695221448038,84
1695221451035,84
1695221451035,84
1695221453031,85
1695221453031,86
1695221455043,88
1695221455043,89
1695221455043,91
1695221457037,92
1695221457037,92
1695221459036,93
1695221459036,93
1695221461163,93
1695221461163,94
1695221464038,94
1695221464038,94
1695221466040,94
1695221466040,94
1695221466040,94
1695221468032,93
1695221468032,93
1695221471031,92
1695221471031,92
1695221473046,92
1695221473046,91
1695221475039,91
1695221475039,90
1695221477031,89
1695221477031,88
1695221477031,87
1695221479042,87
1695221479042,87
1695221482036,87
1695221482036,88
1695221484036,87
1695221484036,87
1695221486031,86
1695221486031,88
1695221488050,86
1695221488050,85
1695221488050,84
1695221491033,83
1695221491033,84
1695221493031,84
1695221493031,86
1695221495029,87
1695221495029,89
1695221497040,90
1695221497040,91
1695221499035,92
1695221499035,92
1695221499035,92
1695221502036,93
1695221502036,93
1695221504035,94
1695221504035,95
1695221506039,95
1695221506039,95
1695221508049,95
1695221508049,95
1695221510046,95
1695221510046,94
1695221510046,94
1695221513030,94
1695221513030,93
1695221515043,93
1695221515043,93
1695221517040,92
1695221517040,92
1695221519055,92
1695221519055,92
1695221521154,91
1695221521154,91
1695221521154,91
1695221524031,91
1695221524031,90
1695221526042,88
1695221526042,85
1695221528042,83
1695221528042,81
1695221530044,81
1695221530044,81
1695221533028,81
1695221533028,81
1695221533028,81
1695221535043,81
1695221535043,81
1695221537045,81
1695221537045,82
1695221539045,83
1695221539045,84
1695221542036,86
1695221542036,88
1695221544035,91
1695221544035,93
1695221544035,94
1695221546043,94
1695221546043,94
1695221548037,94
1695221548037,94
1695221550048,94
1695221550048,94
1695221553040,93
1695221553040,93
1695221555032,93
1695221555032,92
1695221555032,92
1695221557035,91
1695221557035,91
1695221559033,91
1695221559033,91
1695221562030,90
1695221562030,90
1695221564043,89
1695221564043,89
1695221566028,89
1695221566028,89
1695221566028,89
1695221568033,89
1695221568033,89
1695221570044,89
1695221570044,89
1695221573034,88
1695221573034,87
1695221575036,87
1695221575036,84
1695221577034,82
1695221577034,80
1695221577034,79
1695221579030,79
1695221579030,78
1695221581154,77
1695221581154,77
1695221584042,77
1695221584042,78
1695221586034,78
1695221586034,78
1695221588030,78
1695221588030,79
1695221588030,80
1695221590031,82
1695221590031,85
1695221593034,86
1695221593034,86
1695221595035,86
1695221595035,86
1695221597042,85
1695221597042,84
1695221599048,84
1695221599048,85
1695221599048,86
1695221601030,88
1695221601030,90
1695221604045,92
1695221604045,94
1695221606043,95
1695221606043,96
1695221608035,96
1695221608035,97
1695221610028,97
1695221610028,97
1695221610028,97
1695221613034,98
1695221613034,98
1695221615039,98
1695221615039,98
1695221617029,98
1695221617029,98
1695221619043,98
1695221619043,98
1695221621036,99
1695221621036,99
1695221621036,99
1695221624040,99
1695221624040,98
1695221626035,98
1695221626035,97
1695221628031,97
1695221628031,97
1695221630035,97
1695221630035,97
1695221633036,96
1695221633036,96
1695221633036,96
1695221635031,95
1695221635031,95
1695221637044,95
1695221637044,95
1695221639035,95
1695221639035,95
1695221641163,95
1695221641163,95
1695221644031,95
1695221644031,95
1695221644031,95
1695221646040,96
1695221646040,96
1695221648042,96
1695221648042,96
1695221650044,96
1695221650044,96
1695221653044,96
1695221653044,96
1695221655047,96
1695221655047,96
1695221655047,96
1695221657040,96
1695221657040,96
1695221659032,95
1695221659032,95
1695221661031,95
1695221661031,95
1695221664047,95
1695221664047,94
1695221666190,94
1695221666190,94
1695221666190,94
1695221668035,94
1695221668035,94
1695221670039,94
1695221670039,94
1695221672036,94
1695221672036,94
1695221675040,95
1695221675040,95
1695221677043,95
1695221677043,96
1695221677043,96
1695221679031,96
1695221679031,96
1695221681050,96
1695221681050,96
1695221684036,96
1695221684036,96
1695221686036,95
1695221686036,95
1695221688043,95
1695221688043,94
1695221688043,94
1695221690034,93
1695221690034,92
1695221692039,92
1695221692039,91
1695221695039,91
1695221695039,91
1695221697041,90
1695221697041,90
1695221699050,89
1695221699050,88
1695221699050,88
1695221701163,88
1695221701163,87
1695221704041,85
1695221704041,85
1695221706172,84
1695221706172,84
1695221708031,83
1695221708031,83
1695221710041,83
1695221710041,84
1695221710041,85
1695221712039,87
1695221712039,89
1695221715033,90
1695221715033,92
1695221717041,93
1695221717041,94
1695221719049,94
1695221719049,95
1695221721040,96
1695221721040,96
1695221721040,97
1695221724041,97
1695221724041,97
1695221726043,97
1695221726043,97
1695221728033,97
1695221728033,97
1695221730030,97
1695221730030,97
1695221732029,97
1695221732029,97
1695221732029,97
1695221735053,97
1695221735053,97
1695221737035,97
1695221737035,97
1695221739028,97
1695221739028,97
1695221741031,97
1695221741031,96
1695221744036,96
1695221744036,96
1695221744036,95
1695221746044,95
1695221746044,94
1695221748043,94
1695221748043,93
1695221750038,93
1695221750038,92
1695221752030,91
1695221752030,91
1695221755033,90
1695221755033,90
1695221755033,90
1695221757040,90
1695221757040,90
1695221759039,90
1695221759039,91
1695221761165,92
1695221761165,93
1695221763039,93
1695221763039,94
1695221766039,95
1695221766039,96
1695221766039,96
1695221768032,97
1695221768032,97
1695221770028,97
1695221770028,97
1695221772032,97
1695221772032,97
1695221775036,97
1695221775036,97
1695221777042,97
1695221777042,97
1695221777042,97
1695221779033,97
1695221779033,97
1695221781032,97
1695221781032,96
1695221783034,96
1695221783034,96
1695221786043,96
1695221786043,96
1695221788038,95
1695221788038,95
1695221788038,95
1695221790033,95
1695221790033,95
1695221792032,95
1695221792032,95
1695221795041,95
1695221795041,95
1695221797046,95
1695221797046,94
1695221799029,94
1695221799029,93
1695221799029,93
1695221801035,93
1695221801035,92
1695221803042,93
1695221803042,93
1695221806034,93
1695221806034,92
1695221808040,93
1695221808040,93
1695221810040,92
1695221810040,93
1695221810040,93
1695221812033,93
1695221812033,92
1695221815033,93
1695221815033,92
1695221817033,92
1695221817033,92
1695221819031,92
1695221819031,92
1695221821156,93
1695221821156,93
1695221821156,93
1695221823040,93
1695221823040,93
1695221826030,94
1695221826030,94
1695221828030,94
1695221828030,95
1695221830039,95
1695221830039,95
1695221832037,95
1695221832037,95
1695221832037,96
1695221835040,96
1695221835040,96
1695221837034,96
1695221837034,96
1695221839032,96
1695221839032,97
1695221841036,97
1695221841036,97
1695221843034,97
1695221843034,97
1695221843034,97
1695221846040,98
1695221846040,98
1695221848045,98
1695221848045,98
1695221850038,97
1695221850038,97
1695221852028,97
1695221852028,97
1695221854048,97
1695221854048,97
1695221854048,97
1695221857032,97
1695221857032,96
1695221859048,96
1695221859048,96
1695221861044,95
1695221861044,95
1695221863040,94
1695221863040,94
1695221866040,94
1695221866040,94
1695221866040,93
1695221868033,93
1695221868033,93
1695221870038,93
1695221870038,93
1695221872034,94
1695221872034,94
1695221874032,95
1695221874032,95
1695221877032,96
1695221877032,96
1695221877032,97
1695221879043,97
1695221879043,97
1695221881161,97
1695221881161,97
1695221883035,97
1695221883035,97
1695221886038,97
1695221886038,97
1695221888036,97
1695221888036,96
1695221888036,96
1695221890058,96
1695221890058,95
1695221892047,95
1695221892047,94
1695221894034,94
1695221894034,93
1695221897047,92
1695221897047,91
1695221899030,90
1695221899030,89
1695221899030,89
1695221901046,88
1695221901046,88
1695221903045,87
1695221903045,87
1695221906052,86
1695221906052,86
1695221908036,85
1695221908036,85
1695221910062,85
1695221910062,85
1695221910062,86
1695221912033,88
1695221912033,89
1695221914031,91
1695221914031,92
1695221917039,93
1695221917039,94
1695221919034,95
1695221919034,95
1695221921032,96
1695221921032,96
1695221921032,96
1695221923046,97
1695221923046,97
1695221926040,97
1695221926040,97
1695221928035,97
1695221928035,97
1695221930032,97
1695221930032,97
1695221932045,97
1695221932045,97
1695221932045,97
1695221934041,97
1695221934041,97
1695221937032,97
1695221937032,96
1695221939031,96
1695221939031,96
1695221941164,96
1695221941164,95
1695221943041,95
1695221943041,94
1695221943041,93
1695221945041,92
1695221945041,92
1695221948042,92
1695221948042,93
1695221950032,94
1695221950032,94
1695221952037,95
1695221952037,96
1695221954030,96
1695221954030,97
1695221954030,97
1695221957028,97
1695221957028,97
1695221959035,98
1695221959035,98
1695221961036,98
1695221961036,98
1695221963041,98
1695221963041,98
1695221965037,98
1695221965037,98
1695221965037,98
1695221968035,97
1695221968035,97
1695221970044,97
1695221970044,96
1695221972044,96
1695221972044,96
1695221974033,95
1695221974033,95
1695221977043,94
1695221977043,94
1695221977043,93
1695221979031,93
1695221979031,93
1695221981028,92
1695221981028,92
1695221983040,91
1695221983040,90
1695221985044,90
1695221985044,89
1695221988044,88
1695221988044,87
1695221988044,86
1695221990040,85
1695221990040,85
1695221992042,85
1695221992042,85
1695221994033,86
1695221994033,87
1695221997040,89
1695221997040,90
1695221999039,92
1695221999039,93
1695221999039,94
1695222001158,95
1695222001158,95
1695222003034,96
1695222003034,96
1695222005171,96
1695222005171,96
1695222007376,96
1695222007376,97
1695222009582,97
1695222009582,96
