UTCTimestamp_ms,SpO2
1697122461033,94
1697122461033,94
1697122464035,95
1697122464035,95
1697122466029,95
1697122466029,95
1697122466029,95
1697122468032,95
1697122468032,94
1697122470038,94
1697122470038,93
1697122472036,93
1697122472036,92
1697122475031,92
1697122475031,92
1697122477045,91
1697122477045,91
1697122477045,90
1697122479043,90
1697122479043,90
1697122481033,90
1697122481033,91
1697122484040,91
1697122484040,92
1697122486030,93
1697122486030,94
1697122488033,95
1697122488033,95
1697122488033,96
1697122490036,96
1697122490036,96
1697122492028,96
1697122492028,96
1697122495032,96
1697122495032,96
1697122497037,95
1697122497037,95
1697122499033,94
1697122499033,94
1697122499033,94
1697122501044,93
1697122501044,93
1697122503040,93
1697122503040,93
1697122506031,93
1697122506031,93
1697122508033,94
1697122508033,94
1697122510043,95
1697122510043,96
1697122510043,96
1697122512055,96
1697122512055,96
1697122515031,96
1697122515031,95
1697122517034,95
1697122517034,94
1697122519034,94
1697122519034,94
1697122521041,93
1697122521041,93
1697122521041,93
1697122523035,92
1697122523035,92
1697122526036,91
1697122526036,91
1697122528029,91
1697122528029,91
1697122530047,91
1697122530047,91
1697122532042,91
1697122532042,92
1697122532042,93
1697122535033,94
1697122535033,95
1697122537031,96
1697122537031,96
1697122539031,96
1697122539031,96
1697122541037,96
1697122541037,96
1697122543172,95
1697122543172,95
1697122543172,94
1697122546037,94
1697122546037,93
1697122548034,92
1697122548034,91
1697122550047,91
1697122550047,90
1697122552027,90
1697122552027,90
1697122555047,90
1697122555047,91
1697122555047,92
1697122557037,93
1697122557037,94
1697122559035,95
1697122559035,96
1697122561034,96
1697122561034,97
1697122563031,97
1697122563031,97
1697122566036,97
1697122566036,97
1697122566036,97
1697122568050,96
1697122568050,96
1697122570033,95
1697122570033,95
1697122572036,95
1697122572036,95
1697122575040,94
1697122575040,94
1697122577034,93
1697122577034,92
1697122577034,92
1697122579034,91
1697122579034,90
1697122581176,90
1697122581176,90
1697122583039,90
1697122583039,90
1697122586038,91
1697122586038,92
1697122588039,93
1697122588039,94
1697122588039,95
1697122590032,96
1697122590032,97
1697122592030,97
1697122592030,97
1697122594037,97
1697122594037,97
1697122597034,97
1697122597034,96
1697122599029,96
1697122599029,96
1697122599029,95
1697122601034,95
1697122601034,94
1697122603035,94
1697122603035,93
1697122606032,93
1697122606032,93
1697122608039,93
1697122608039,93
1697122610036,93
1697122610036,94
1697122610036,95
1697122612030,95
1697122612030,96
1697122614031,96
1697122614031,96
1697122617033,96
1697122617033,96
1697122619030,96
1697122619030,95
1697122621030,95
1697122621030,95
1697122621030,94
1697122623046,94
1697122623046,93
1697122626030,93
1697122626030,93
1697122628029,93
1697122628029,93
1697122630039,94
1697122630039,94
1697122632028,94
1697122632028,95
1697122632028,95
1697122634043,95
1697122634043,95
1697122637035,95
1697122637035,95
1697122639032,95
1697122639032,95
1697122641046,94
1697122641046,94
1697122643039,93
1697122643039,92
1697122643039,92
1697122646032,91
1697122646032,91
1697122648031,90
1697122648031,90
1697122650030,90
1697122650030,91
1697122652032,91
1697122652032,92
1697122654036,93
1697122654036,94
1697122654036,95
1697122657032,96
1697122657032,96
1697122659041,96
1697122659041,96
1697122661042,96
1697122661042,95
1697122663039,95
1697122663039,95
1697122666028,94
1697122666028,94
1697122666028,94
1697122668033,93
1697122668033,93
1697122670043,93
1697122670043,92
1697122672035,92
1697122672035,91
1697122674043,91
1697122674043,91
1697122677040,90
1697122677040,90
1697122677040,90
1697122679043,91
1697122679043,91
1697122681035,92
1697122681035,94
1697122683039,95
1697122683039,96
1697122686037,96
1697122686037,97
1697122688197,97
1697122688197,97
1697122688197,97
1697122690032,97
1697122690032,97
1697122692045,97
1697122692045,96
1697122694037,96
1697122694037,95
1697122697038,95
1697122697038,94
1697122699041,93
1697122699041,93
1697122699041,92
1697122701039,91
1697122701039,91
1697122703031,91
1697122703031,91
1697122706029,92
1697122706029,93
1697122708040,94
1697122708040,95
1697122710029,95
1697122710029,96
1697122710029,96
1697122712030,96
1697122712030,96
1697122714028,96
1697122714028,96
1697122717031,96
1697122717031,96
1697122719040,95
1697122719040,95
1697122721039,95
1697122721039,95
1697122721039,95
1697122723035,95
1697122723035,96
1697122725040,96
1697122725040,96
1697122728031,96
1697122728031,96
1697122730030,96
1697122730030,95
1697122732038,95
1697122732038,95
1697122732038,94
1697122734034,94
1697122734034,94
1697122737030,93
1697122737030,93
1697122739040,92
1697122739040,92
1697122741034,92
1697122741034,93
1697122743044,93
1697122743044,94
1697122743044,94
1697122745054,95
1697122745054,96
1697122748029,96
1697122748029,97
1697122750037,97
1697122750037,97
1697122752034,97
1697122752034,97
1697122754046,96
1697122754046,96
1697122754046,96
1697122757038,96
1697122757038,96
1697122759038,96
1697122759038,96
1697122761029,96
1697122761029,96
1697122763033,96
1697122763033,96
1697122765031,95
1697122765031,95
1697122765031,95
1697122768043,95
1697122768043,94
1697122770031,94
1697122770031,94
1697122772037,93
1697122772037,93
1697122774046,92
1697122774046,92
1697122777035,91
1697122777035,91
1697122777035,91
1697122779090,91
1697122779090,91
1697122781036,92
1697122781036,93
1697122783036,94
1697122783036,95
1697122785039,95
1697122785039,96
1697122788033,97
1697122788033,97
1697122788033,97
1697122790036,97
1697122790036,97
1697122792035,97
1697122792035,97
1697122794047,96
1697122794047,96
1697122797036,96
1697122797036,95
1697122799040,95
1697122799040,94
1697122799040,94
1697122801156,93
1697122801156,93
1697122803039,93
1697122803039,92
1697122805035,92
1697122805035,92
1697122808038,93
1697122808038,93
1697122810037,94
1697122810037,95
1697122810037,95
1697122812027,96
1697122812027,96
1697122814032,96
1697122814032,97
1697122816037,97
1697122816037,96
1697122819033,96
1697122819033,96
1697122821030,96
1697122821030,95
1697122821030,95
1697122823035,95
1697122823035,95
1697122825029,95
1697122825029,95
1697122828044,95
1697122828044,96
1697122830041,96
1697122830041,96
1697122832040,96
1697122832040,96
1697122832040,95
1697122834031,95
1697122834031,95
1697122836036,95
1697122836036,94
1697122839037,94
1697122839037,94
1697122841031,94
1697122841031,94
1697122843031,94
1697122843031,93
1697122843031,93
1697122845040,93
1697122845040,93
1697122848042,93
1697122848042,93
1697122850030,93
1697122850030,94
1697122852033,94
1697122852033,95
1697122854036,96
1697122854036,96
1697122854036,96
1697122856037,96
1697122856037,96
1697122859030,96
1697122859030,96
1697122861185,95
1697122861185,95
1697122863037,94
1697122863037,94
1697122865032,93
1697122865032,92
1697122865032,92
1697122868041,91
1697122868041,91
1697122870034,91
1697122870034,91
1697122872032,92
1697122872032,92
1697122874041,93
1697122874041,94
1697122876038,95
1697122876038,95
1697122876038,96
1697122879036,96
1697122879036,96
1697122881034,95
1697122881034,95
1697122883041,94
1697122883041,94
1697122885183,93
1697122885183,93
1697122888039,92
1697122888039,91
1697122888039,91
1697122890036,91
1697122890036,91
1697122892035,91
1697122892035,92
1697122894049,92
1697122894049,93
1697122896030,94
1697122896030,95
1697122899035,95
1697122899035,96
1697122899035,96
1697122901031,96
1697122901031,96
1697122903043,96
1697122903043,96
1697122905057,96
1697122905057,95
1697122907036,95
1697122907036,95
1697122910037,95
1697122910037,95
1697122910037,95
1697122912029,96
1697122912029,96
1697122914030,96
1697122914030,95
1697122916048,95
1697122916048,95
1697122919033,95
1697122919033,94
1697122921178,94
1697122921178,93
1697122921178,93
1697122923036,93
1697122923036,92
1697122925032,92
1697122925032,91
1697122927034,90
1697122927034,90
1697122930042,90
1697122930042,90
1697122932038,90
1697122932038,91
1697122932038,92
1697122934040,93
1697122934040,94
1697122936036,95
1697122936036,95
1697122939036,96
1697122939036,96
1697122941035,97
1697122941035,97
1697122943033,97
1697122943033,97
1697122943033,97
1697122945038,96
1697122945038,96
1697122947038,96
1697122947038,95
1697122950032,95
1697122950032,94
1697122952042,94
1697122952042,93
1697122954032,93
1697122954032,92
1697122954032,92
1697122956039,91
1697122956039,91
1697122959038,90
1697122959038,90
1697122961045,90
1697122961045,91
1697122963039,91
1697122963039,92
1697122965032,93
1697122965032,94
1697122965032,95
1697122967031,96
1697122967031,96
1697122970037,97
1697122970037,97
1697122972044,97
1697122972044,97
1697122974037,96
1697122974037,96
1697122976038,95
1697122976038,95
1697122976038,94
1697122979040,94
1697122979040,93
1697122981185,93
1697122981185,92
1697122983048,91
1697122983048,91
1697122985046,91
1697122985046,91
1697122987029,91
1697122987029,91
1697122987029,92
1697122990041,93
1697122990041,94
1697122992037,95
1697122992037,96
1697122994033,96
1697122994033,97
1697122996040,97
1697122996040,97
1697122999031,97
1697122999031,97
1697122999031,96
1697123001042,96
1697123001042,96
1697123003038,96
1697123003038,95
1697123005029,95
1697123005029,94
1697123007031,94
1697123007031,94
1697123010037,93
1697123010037,93
1697123010037,94
1697123012039,94
1697123012039,94
1697123014033,95
1697123014033,95
1697123016043,96
1697123016043,96
1697123018036,96
1697123018036,96
1697123021034,96
1697123021034,96
1697123021034,96
1697123023032,95
1697123023032,95
1697123025036,95
1697123025036,95
1697123027034,94
1697123027034,94
1697123030035,94
1697123030035,93
1697123032028,93
1697123032028,92
1697123032028,92
1697123034034,91
1697123034034,91
1697123036037,91
1697123036037,91
1697123038030,91
1697123038030,92
1697123041058,93
1697123041058,94
1697123043049,95
1697123043049,96
1697123043049,97
1697123045031,97
1697123045031,97
1697123047030,97
1697123047030,97
1697123050032,97
1697123050032,96
1697123052036,96
1697123052036,95
1697123054045,94
1697123054045,94
1697123054045,94
1697123056030,94
1697123056030,94
1697123058041,95
1697123058041,95
1697123061045,96
1697123061045,96
1697123063050,96
1697123063050,97
1697123065032,97
1697123065032,97
1697123065032,96
1697123067039,96
1697123067039,96
1697123070047,95
1697123070047,95
1697123072039,94
1697123072039,93
1697123074031,93
1697123074031,92
1697123076036,92
1697123076036,92
1697123076036,92
1697123078031,92
1697123078031,93
1697123081040,93
1697123081040,94
1697123083033,95
1697123083033,95
1697123085037,96
1697123085037,96
1697123087039,96
1697123087039,95
1697123087039,95
1697123090028,95
1697123090028,94
1697123092036,94
1697123092036,93
1697123094037,93
1697123094037,92
1697123096028,92
1697123096028,91
1697123098030,90
1697123098030,90
1697123098030,89
1697123101028,89
1697123101028,89
1697123103050,89
1697123103050,90
1697123105034,91
1697123105034,92
1697123107043,93
1697123107043,94
1697123110034,95
1697123110034,96
1697123110034,96
1697123112034,96
1697123112034,96
1697123114036,96
1697123114036,96
1697123116045,95
1697123116045,95
1697123118036,94
1697123118036,94
1697123120155,93
1697123120155,93
1697123120155,92
1697123122391,92
1697123122391,91
1697123124593,91
1697123124593,91
1697123127036,92
1697123127036,92
1697123129037,93
1697123129037,94
1697123132032,94
1697123132032,95
1697123132032,96
1697123134031,96
1697123134031,97
1697123136035,97
1697123136035,97
1697123138038,97
1697123138038,97
1697123141033,97
1697123141033,97
1697123143032,96
1697123143032,96
1697123143032,96
1697123145215,95
1697123145215,95
1697123147047,94
1697123147047,94
1697123149049,93
1697123149049,93
1697123152030,92
1697123152030,92
1697123154029,91
1697123154029,91
1697123154029,92
1697123156045,92
1697123156045,93
1697123158036,94
1697123158036,95
1697123161030,95
1697123161030,96
1697123163037,96
1697123163037,97
1697123165029,97
1697123165029,97
1697123165029,97
1697123167042,97
1697123167042,97
1697123169030,97
1697123169030,97
1697123172033,96
1697123172033,96
1697123174032,96
1697123174032,96
1697123176036,95
1697123176036,95
1697123176036,95
1697123178032,94
1697123178032,94
1697123181041,93
1697123181041,93
1697123183033,93
1697123183033,94
1697123185050,94
1697123185050,95
1697123187031,95
1697123187031,96
1697123187031,96
1697123189030,97
1697123189030,97
1697123192030,97
1697123192030,96
1697123194030,96
1697123194030,95
1697123196031,95
1697123196031,95
1697123198039,94
1697123198039,94
1697123198039,93
1697123201029,92
1697123201029,92
1697123203052,91
1697123203052,91
1697123205044,90
1697123205044,90
1697123207033,89
1697123207033,89
1697123209026,90
1697123209026,90
1697123209026,91
1697123212029,92
1697123212029,94
1697123214037,95
1697123214037,95
1697123216033,96
1697123216033,97
1697123218035,97
1697123218035,97
1697123221035,97
1697123221035,97
1697123221035,97
1697123223043,97
1697123223043,96
1697123225034,96
1697123225034,96
1697123227039,95
1697123227039,94
1697123229037,94
1697123229037,93
1697123232030,92
1697123232030,92
1697123232030,91
1697123234035,91
1697123234035,91
1697123236032,91
1697123236032,92
1697123238040,93
1697123238040,93
1697123240031,94
1697123240031,95
1697123243029,95
1697123243029,96
1697123243029,96
1697123245035,97
1697123245035,97
1697123247041,97
1697123247041,96
1697123249043,96
1697123249043,96
1697123252032,96
1697123252032,95
1697123254029,95
1697123254029,95
1697123254029,94
1697123256034,94
1697123256034,94
1697123258033,94
1697123258033,94
1697123260034,93
1697123260034,93
1697123263042,92
1697123263042,92
1697123265040,91
1697123265040,91
1697123265040,90
1697123267029,90
1697123267029,90
1697123269050,91
1697123269050,92
1697123272044,93
1697123272044,94
1697123274036,95
1697123274036,96
1697123276047,97
1697123276047,97
1697123276047,97
1697123278036,97
1697123278036,97
1697123280036,97
1697123280036,97
1697123283037,97
1697123283037,96
1697123285044,96
1697123285044,95
1697123287042,94
1697123287042,94
1697123287042,93
1697123289032,93
1697123289032,92
1697123292032,92
1697123292032,92
1697123294034,92
1697123294034,92
1697123296043,93
1697123296043,94
1697123298034,94
1697123298034,95
1697123298034,96
1697123300043,96
1697123300043,97
1697123303028,97
1697123303028,97
1697123305045,97
1697123305045,97
1697123307047,97
1697123307047,97
1697123309043,97
1697123309043,96
1697123309043,96
1697123312044,95
1697123312044,95
1697123314041,94
1697123314041,94
1697123316036,93
1697123316036,92
1697123318043,92
1697123318043,91
1697123320052,91
1697123320052,91
1697123320052,90
1697123323031,90
1697123323031,91
1697123325034,91
1697123325034,92
1697123327029,92
1697123327029,93
1697123329038,94
1697123329038,95
1697123332031,95
1697123332031,96
1697123332031,96
1697123334044,96
1697123334044,96
1697123336030,95
1697123336030,95
1697123338039,95
1697123338039,95
1697123340032,95
1697123340032,95
1697123343033,95
1697123343033,95
1697123343033,95
1697123345036,96
1697123345036,96
1697123347035,96
1697123347035,96
1697123349030,96
1697123349030,96
1697123351036,96
1697123351036,96
1697123354029,96
1697123354029,95
1697123354029,95
1697123356043,94
1697123356043,94
1697123358035,94
1697123358035,93
1697123360041,93
1697123360041,93
1697123363035,93
1697123363035,93
1697123365031,93
1697123365031,93
1697123365031,94
1697123367034,95
1697123367034,95
1697123369042,96
1697123369042,96
1697123371031,96
1697123371031,96
1697123374034,96
