UTCTimestamp_ms,SpO2
1693578536028,93
1693578536028,93
1693578538047,93
1693578538047,93
1693578540044,93
1693578540044,93
1693578540044,94
1693578542039,94
1693578542039,94
1693578545047,95
1693578545047,95
1693578547041,95
1693578547041,95
1693578549030,95
1693578549030,95
1693578551033,95
1693578551033,96
1693578551033,96
1693578554039,96
1693578554039,96
1693578556041,96
1693578556041,96
1693578558430,96
1693578558430,96
1693578560041,96
1693578560041,96
1693578562040,96
1693578562040,96
1693578562040,96
1693578565036,96
1693578565036,96
1693578567035,96
1693578567035,96
1693578569032,96
1693578569032,96
1693578571038,96
1693578571038,96
1693578573035,95
1693578573035,95
1693578573035,95
1693578575188,95
1693578575188,94
1693578578038,94
1693578578038,94
1693578580049,94
1693578580049,94
1693578582030,94
1693578582030,94
1693578585027,94
1693578585027,95
1693578585027,95
1693578587055,95
1693578587055,95
1693578589039,96
1693578589039,96
1693578591033,96
1693578591033,96
1693578593034,96
1693578593034,96
1693578596041,96
1693578596041,96
1693578596041,96
1693578598032,96
1693578598032,96
1693578600039,96
1693578600039,96
1693578602031,96
1693578602031,96
1693578605036,96
1693578605036,96
1693578607037,96
1693578607037,96
1693578607037,96
1693578609031,96
1693578609031,96
1693578611038,96
1693578611038,95
1693578613031,95
1693578613031,95
1693578616030,95
1693578616030,95
1693578618049,95
1693578618049,95
1693578618049,95
1693578620051,95
1693578620051,94
1693578622036,94
1693578622036,93
1693578625030,93
1693578625030,93
1693578627035,93
1693578627035,93
1693578629038,92
1693578629038,92
1693578629038,93
1693578631032,93
1693578631032,93
1693578633036,93
1693578633036,94
1693578636032,94
1693578636032,95
1693578638031,95
1693578638031,95
1693578640046,96
1693578640046,96
1693578640046,97
1693578642055,97
1693578642055,97
1693578645041,97
1693578645041,96
1693578647038,96
1693578647038,96
1693578649033,96
1693578649033,96
1693578651028,96
1693578651028,96
1693578651028,96
1693578653030,96
1693578653030,96
1693578656048,96
1693578656048,96
1693578658041,95
1693578658041,95
1693578660035,95
1693578660035,95
1693578662037,95
1693578662037,95
1693578662037,94
1693578665036,94
1693578665036,94
1693578667032,94
1693578667032,93
1693578669030,93
1693578669030,92
1693578671032,92
1693578671032,92
1693578673027,92
1693578673027,92
1693578673027,92
1693578676034,92
1693578676034,92
1693578678043,93
1693578678043,94
1693578680037,94
1693578680037,95
1693578682036,95
1693578682036,95
1693578684040,96
1693578684040,96
1693578684040,96
1693578687045,96
1693578687045,96
1693578689029,96
1693578689029,96
1693578691032,96
1693578691032,96
1693578693034,96
1693578693034,96
1693578696031,96
1693578696031,96
1693578696031,96
1693578698042,95
1693578698042,95
1693578700040,95
1693578700040,95
1693578702054,95
1693578702054,95
1693578704034,95
1693578704034,95
1693578707027,94
1693578707027,94
1693578707027,94
1693578709039,95
1693578709039,94
1693578711045,94
1693578711045,94
1693578713027,93
1693578713027,93
1693578716033,93
1693578716033,93
1693578718035,93
1693578718035,93
1693578718035,93
1693578720043,94
1693578720043,94
1693578722039,94
1693578722039,95
1693578724036,95
1693578724036,95
1693578727044,95
1693578727044,96
1693578729034,96
1693578729034,96
1693578729034,96
1693578731034,96
1693578731034,97
1693578733033,97
1693578733033,97
1693578736041,97
1693578736041,97
1693578738042,97
1693578738042,97
1693578740171,96
1693578740171,96
1693578740171,96
1693578742031,95
1693578742031,96
1693578744046,96
1693578744046,96
1693578747032,96
1693578747032,96
1693578749044,96
1693578749044,96
1693578751030,96
1693578751030,96
1693578751030,96
1693578753045,96
1693578753045,96
1693578756029,96
1693578756029,96
1693578758032,96
1693578758032,96
1693578760031,96
1693578760031,96
1693578762039,96
1693578762039,96
1693578762039,96
1693578764040,96
1693578764040,96
1693578767035,96
1693578767035,96
1693578769033,95
1693578769033,95
1693578771030,95
1693578771030,95
1693578773041,95
1693578773041,95
1693578773041,95
1693578776034,95
1693578776034,95
1693578778042,95
1693578778042,95
1693578779846,95
1693578779846,95
1693578782039,95
1693578782039,95
1693578784035,95
1693578784035,95
1693578784035,95
1693578787036,95
1693578787036,95
1693578789041,95
1693578789041,95
1693578791035,95
1693578791035,95
1693578793035,96
1693578793035,96
1693578795035,95
1693578795035,95
1693578795035,95
1693578798033,95
1693578798033,94
1693578800037,95
1693578800037,95
1693578802034,95
1693578802034,96
1693578804031,96
1693578804031,96
1693578807035,96
1693578807035,96
1693578807035,96
1693578809034,96
1693578809034,96
1693578811032,96
1693578811032,96
1693578813044,96
1693578813044,96
1693578815040,96
1693578815040,96
1693578818030,96
1693578818030,96
1693578818030,96
1693578820050,96
1693578820050,96
1693578822031,96
1693578822031,96
1693578824041,96
1693578824041,96
1693578827053,96
1693578827053,96
1693578829036,96
1693578829036,96
1693578829036,96
1693578831047,95
1693578831047,96
1693578833043,96
1693578833043,96
1693578835042,96
1693578835042,96
1693578838034,96
1693578838034,96
1693578840035,96
1693578840035,96
1693578840035,96
1693578842039,96
1693578842039,96
1693578844031,95
1693578844031,95
1693578847030,95
1693578847030,95
1693578849028,95
1693578849028,95
1693578851035,95
1693578851035,95
1693578851035,95
1693578853031,95
1693578853031,95
1693578855036,95
1693578855036,95
1693578858030,95
1693578858030,95
1693578860049,95
1693578860049,95
1693578861772,95
1693578861772,95
1693578861772,95
1693578863983,94
1693578863983,93
1693578866218,93
1693578866218,93
1693578868417,92
1693578868417,92
1693578871051,93
1693578871051,93
1693578873051,93
1693578873051,94
1693578873051,94
1693578875028,94
1693578875028,93
1693578878043,92
1693578878043,92
1693578880037,91
1693578880037,90
1693578882081,90
1693578882081,89
1693578884310,89
1693578884310,89
1693578884310,90
1693578886518,90
1693578886518,90
1693578888695,90
1693578888695,91
1693578891039,90
1693578891039,0
1693578893244,0
1693578893244,0
1693578895464,0
1693578895464,0
1693578895464,0
1693578897673,0
1693578897673,92
1693578899885,92
1693578899885,92
1693578902095,92
1693578902095,92
1693578904302,92
1693578904302,92
1693578906511,91
1693578906511,91
1693578906511,92
1693578908722,92
1693578908722,93
1693578910937,93
1693578910937,94
1693578913109,95
1693578913109,95
1693578915040,95
1693578915040,96
1693578917028,96
1693578917028,96
1693578917028,96
1693578920032,96
1693578920032,96
1693578922028,97
1693578922028,97
1693578924046,97
1693578924046,97
1693578926028,97
1693578926028,97
1693578929030,97
1693578929030,97
1693578929030,97
1693578931034,97
1693578931034,97
1693578933035,97
1693578933035,97
1693578935039,97
1693578935039,97
1693578937037,97
1693578937037,97
1693578940029,97
1693578940029,97
1693578940029,97
1693578942037,97
1693578942037,97
1693578944041,97
1693578944041,97
1693578946030,97
1693578946030,97
1693578949029,97
1693578949029,97
1693578951033,97
1693578951033,97
1693578951033,97
1693578953030,96
1693578953030,97
1693578955038,96
1693578955038,96
1693578957050,96
1693578957050,96
1693578960027,96
1693578960027,96
1693578962031,96
1693578962031,96
1693578962031,96
1693578964041,96
1693578964041,96
1693578966034,96
1693578966034,96
1693578969028,96
1693578969028,96
1693578971052,96
1693578971052,96
1693578973045,96
1693578973045,96
1693578973045,96
1693578975033,96
1693578975033,96
1693578977032,96
1693578977032,96
1693578980028,96
1693578980028,96
1693578982043,96
1693578982043,95
1693578984029,95
1693578984029,95
1693578984029,95
1693578986043,94
1693578986043,94
1693578988029,94
1693578988029,95
1693578990161,95
1693578990161,95
1693578992369,95
1693578992369,95
1693578995033,95
1693578995033,95
1693578995033,95
1693578997044,95
1693578997044,95
1693579000035,95
1693579000035,95
1693579002049,95
1693579002049,96
1693579004046,96
1693579004046,96
1693579006032,96
1693579006032,96
1693579006032,95
1693579008041,94
1693579008041,94
1693579011029,94
1693579011029,94
1693579013033,94
1693579013033,94
1693579015030,94
1693579015030,94
1693579017045,94
1693579017045,94
1693579017045,94
1693579020043,94
1693579020043,94
1693579022029,94
1693579022029,93
1693579024042,93
1693579024042,93
1693579026031,93
1693579026031,94
1693579028032,94
1693579028032,94
1693579028032,94
1693579031029,94
1693579031029,94
1693579033035,95
1693579033035,95
1693579035036,95
1693579035036,95
1693579037039,95
1693579037039,95
1693579040034,95
1693579040034,95
1693579040034,95
1693579042033,95
1693579042033,95
1693579044045,95
1693579044045,95
1693579046039,95
1693579046039,95
1693579048028,95
1693579048028,95
1693579051043,95
1693579051043,95
1693579051043,95
1693579053034,95
1693579053034,95
1693579055039,95
1693579055039,95
1693579057046,95
1693579057046,94
1693579060038,94
1693579060038,94
1693579062034,94
1693579062034,94
1693579062034,94
1693579064031,95
1693579064031,95
1693579066041,95
1693579066041,95
1693579068029,95
1693579068029,95
1693579071039,95
1693579071039,95
1693579073051,95
1693579073051,95
1693579073051,95
1693579075039,95
1693579075039,95
1693579077039,95
1693579077039,95
1693579080031,95
1693579080031,95
1693579082041,95
1693579082041,95
1693579084031,95
1693579084031,95
1693579084031,95
1693579086050,96
1693579086050,96
1693579088030,96
1693579088030,95
1693579091048,95
1693579091048,95
1693579093033,95
1693579093033,95
1693579095048,95
1693579095048,95
1693579095048,95
1693579097046,95
1693579097046,95
1693579100038,95
1693579100038,95
1693579102190,95
1693579102190,95
1693579104030,95
1693579104030,95
1693579106046,95
1693579106046,95
1693579106046,96
1693579108033,96
1693579108033,96
1693579110190,96
1693579110190,96
1693579113034,96
1693579113034,96
1693579115028,96
1693579115028,96
1693579117033,96
1693579117033,96
1693579117033,96
1693579119040,96
1693579119040,96
1693579122042,96
1693579122042,96
1693579124028,96
1693579124028,96
1693579126038,96
1693579126038,96
1693579128036,96
1693579128036,97
1693579128036,97
1693579131033,97
1693579131033,97
1693579133032,97
1693579133032,97
1693579135031,97
1693579135031,96
1693579137029,96
1693579137029,96
1693579139028,96
1693579139028,96
1693579139028,96
1693579142031,96
1693579142031,96
1693579144046,96
1693579144046,96
1693579146043,96
1693579146043,95
1693579148039,95
1693579148039,95
1693579151041,95
1693579151041,95
1693579151041,95
1693579153049,95
1693579153049,96
1693579155042,96
1693579155042,96
1693579157026,96
1693579157026,95
1693579159040,95
1693579159040,95
1693579162028,96
1693579162028,96
1693579162028,96
1693579164030,96
1693579164030,96
1693579166036,96
1693579166036,96
1693579168029,96
1693579168029,96
1693579171047,96
1693579171047,96
1693579173051,96
1693579173051,96
1693579173051,96
1693579175045,95
1693579175045,95
1693579177044,95
1693579177044,95
1693579179028,95
1693579179028,95
1693579182031,95
1693579182031,96
1693579184048,96
1693579184048,96
1693579184048,97
1693579186038,97
1693579186038,97
1693579188031,97
1693579188031,97
1693579191043,96
1693579191043,96
1693579193037,96
1693579193037,96
1693579195031,96
1693579195031,96
1693579195031,95
1693579197031,95
1693579197031,95
1693579199038,96
1693579199038,96
1693579202029,96
1693579202029,97
1693579204031,97
1693579204031,97
1693579206033,97
1693579206033,97
1693579206033,97
1693579208029,96
1693579208029,95
1693579211039,95
1693579211039,95
1693579213045,95
1693579213045,95
1693579215030,95
1693579215030,95
1693579217038,95
1693579217038,96
1693579217038,96
1693579219039,96
1693579219039,95
1693579222039,95
1693579222039,95
1693579224039,95
1693579224039,94
1693579226037,94
1693579226037,94
1693579228032,94
1693579228032,95
1693579228032,95
1693579230191,95
1693579230191,96
1693579232369,96
1693579232369,96
1693579234579,96
1693579234579,96
1693579237060,96
1693579237060,96
1693579239046,97
1693579239046,97
1693579239046,97
1693579242050,98
1693579242050,98
1693579244037,98
1693579244037,98
1693579246031,97
1693579246031,97
1693579248041,97
1693579248041,97
1693579250045,97
1693579250045,97
1693579250045,97
1693579253033,97
1693579253033,97
1693579255034,97
1693579255034,97
1693579257045,97
1693579257045,97
1693579259029,97
1693579259029,97
1693579262033,97
1693579262033,97
1693579262033,97
1693579264034,97
1693579264034,97
1693579266032,97
1693579266032,97
1693579268032,97
1693579268032,96
1693579270624,95
1693579270624,95
1693579272861,95
1693579272861,95
1693579272861,95
1693579275050,95
1693579275050,95
1693579277303,95
1693579277303,95
1693579279486,95
1693579279486,95
1693579281032,95
1693579281032,95
1693579284029,95
1693579284029,95
1693579284029,95
1693579286036,95
1693579286036,95
1693579288040,95
1693579288040,95
1693579290035,95
1693579290035,96
1693579293041,96
1693579293041,96
1693579295031,96
1693579295031,96
1693579295031,96
1693579297037,96
1693579297037,96
1693579299034,96
1693579299034,96
1693579301038,96
1693579301038,96
1693579304035,96
1693579304035,96
1693579306052,96
1693579306052,96
1693579306052,96
1693579308029,96
1693579308029,96
1693579310040,96
1693579310040,96
1693579313042,96
1693579313042,96
1693579315053,96
1693579315053,96
1693579317036,96
1693579317036,96
1693579317036,96
1693579319029,95
1693579319029,95
1693579321030,96
1693579321030,96
1693579324038,96
1693579324038,95
1693579326032,95
1693579326032,95
1693579328042,95
1693579328042,95
1693579328042,95
1693579330036,95
1693579330036,95
1693579333031,95
1693579333031,95
1693579335041,95
1693579335041,95
1693579337031,95
1693579337031,96
1693579339049,96
1693579339049,96
1693579339049,96
1693579341048,96
1693579341048,96
1693579344031,96
1693579344031,96
1693579346039,96
1693579346039,96
1693579348042,96
1693579348042,96
1693579350043,96
1693579350043,96
1693579350043,96
1693579353040,96
1693579353040,96
1693579355036,96
1693579355036,96
1693579357034,96
1693579357034,96
1693579359041,96
1693579359041,96
1693579361035,96
1693579361035,96
1693579361035,96
1693579364026,95
1693579364026,95
1693579366046,95
1693579366046,95
1693579368038,95
1693579368038,95
1693579370035,95
1693579370035,95
1693579373037,95
1693579373037,95
1693579373037,95
1693579375033,95
1693579375033,94
1693579377033,95
1693579377033,95
1693579379031,95
1693579379031,95
1693579381031,96
1693579381031,96
1693579384036,96
1693579384036,96
1693579384036,96
1693579386040,96
1693579386040,95
1693579388033,95
1693579388033,95
1693579390037,95
1693579390037,96
1693579393029,95
1693579393029,95
1693579395032,95
1693579395032,95
1693579395032,95
1693579397040,95
1693579397040,95
1693579399030,95
1693579399030,95
1693579401039,95
1693579401039,95
1693579404033,95
1693579404033,95
1693579406035,95
1693579406035,95
1693579406035,95
1693579408034,95
1693579408034,95
1693579410034,95
1693579410034,95
1693579413046,95
1693579413046,95
1693579415049,95
1693579415049,95
1693579417034,95
1693579417034,95
1693579417034,95
1693579419038,95
1693579419038,95
1693579421040,95
1693579421040,95
1693579424036,95
1693579424036,95
1693579426035,95
1693579426035,95
1693579428041,95
1693579428041,95
1693579428041,95
1693579430034,95
1693579430034,95
1693579433039,96
1693579433039,96
1693579435038,96
1693579435038,96
1693579437037,96
1693579437037,96
1693579439035,96
1693579439035,95
1693579439035,95
1693579441036,95
1693579441036,95
1693579444042,95
1693579444042,95
1693579446030,95
1693579446030,95
1693579448045,95
1693579448045,95
