UTCTimestamp_ms,SpO2
1694957556039,94
1694957556039,94
1694957558034,94
1694957558034,94
1694957560043,94
1694957560043,94
1694957560043,94
1694957562042,94
1694957562042,94
1694957565033,94
1694957565033,94
1694957567039,94
1694957567039,94
1694957569040,94
1694957569040,94
1694957571041,94
1694957571041,94
1694957571041,95
1694957573035,95
1694957573035,95
1694957576040,95
1694957576040,95
1694957578042,94
1694957578042,94
1694957580193,94
1694957580193,94
1694957582034,94
1694957582034,94
1694957582034,93
1694957585040,93
1694957585040,93
1694957587042,93
1694957587042,93
1694957589037,93
1694957589037,94
1694957591034,94
1694957591034,94
1694957593038,94
1694957593038,94
1694957593038,94
1694957596041,94
1694957596041,94
1694957598031,94
1694957598031,94
1694957600031,94
1694957600031,94
1694957602043,94
1694957602043,94
1694957605031,94
1694957605031,94
1694957605031,94
1694957607043,94
1694957607043,94
1694957609034,94
1694957609034,94
1694957611042,94
1694957611042,94
1694957613042,94
1694957613042,94
1694957616043,94
1694957616043,94
1694957616043,94
1694957618034,94
1694957618034,94
1694957620036,94
1694957620036,94
1694957622040,94
1694957622040,94
1694957625042,94
1694957625042,94
1694957627043,94
1694957627043,94
1694957627043,94
1694957629041,94
1694957629041,93
1694957631051,93
1694957631051,93
1694957633035,94
1694957633035,94
1694957636032,94
1694957636032,93
1694957638037,93
1694957638037,93
1694957638037,93
1694957640188,93
1694957640188,93
1694957642035,93
1694957642035,93
1694957645028,93
1694957645028,93
1694957647035,93
1694957647035,93
1694957649031,94
1694957649031,94
1694957649031,94
1694957651043,94
1694957651043,94
1694957653038,94
1694957653038,94
1694957656027,95
1694957656027,95
1694957658049,95
1694957658049,94
1694957660036,94
1694957660036,94
1694957660036,94
1694957662031,93
1694957662031,93
1694957664034,93
1694957664034,93
1694957667042,93
1694957667042,93
1694957669029,93
1694957669029,93
1694957671035,93
1694957671035,94
1694957671035,94
1694957673045,94
1694957673045,94
1694957676036,94
1694957676036,94
1694957678037,94
1694957678037,94
1694957680037,94
1694957680037,94
1694957682055,94
1694957682055,94
1694957682055,94
1694957684035,93
1694957684035,94
1694957687029,94
1694957687029,94
1694957689031,94
1694957689031,94
1694957691033,94
1694957691033,94
1694957693040,94
1694957693040,94
1694957693040,94
1694957696038,94
1694957696038,94
1694957698030,94
1694957698030,94
1694957700186,93
1694957700186,93
1694957702046,93
1694957702046,94
1694957704031,94
1694957704031,94
1694957704031,94
1694957707031,94
1694957707031,94
1694957709036,94
1694957709036,94
1694957711049,94
1694957711049,94
1694957713037,94
1694957713037,94
1694957716047,94
1694957716047,93
1694957716047,93
1694957718031,93
1694957718031,93
1694957720034,93
1694957720034,93
1694957722028,93
1694957722028,93
1694957724035,93
1694957724035,93
1694957727050,93
1694957727050,93
1694957727050,93
1694957729040,93
1694957729040,93
1694957731039,93
1694957731039,93
1694957733033,93
1694957733033,93
1694957736032,93
1694957736032,93
1694957738041,93
1694957738041,93
1694957738041,93
1694957740030,93
1694957740030,93
1694957742040,93
1694957742040,93
1694957744047,93
1694957744047,93
1694957747036,93
1694957747036,93
1694957749042,93
1694957749042,93
1694957749042,93
1694957751030,93
1694957751030,93
1694957753035,93
1694957753035,93
1694957755034,93
1694957755034,93
1694957758038,93
1694957758038,93
1694957760164,93
1694957760164,93
1694957760164,93
1694957762041,93
1694957762041,93
1694957764035,93
1694957764035,93
1694957767043,93
1694957767043,93
1694957769036,93
1694957769036,93
1694957771033,93
1694957771033,94
1694957771033,94
1694957773041,94
1694957773041,94
1694957775037,94
1694957775037,94
1694957778037,94
1694957778037,94
1694957780031,93
1694957780031,93
1694957782034,93
1694957782034,94
1694957782034,94
1694957784034,94
1694957784034,94
1694957787034,94
1694957787034,94
1694957789034,94
1694957789034,94
1694957791037,94
1694957791037,94
1694957793034,94
1694957793034,94
1694957793034,93
1694957795044,93
1694957795044,93
1694957798035,93
1694957798035,93
1694957800034,93
1694957800034,93
1694957802034,94
1694957802034,94
1694957804031,94
1694957804031,94
1694957804031,94
1694957807040,94
1694957807040,94
1694957809034,94
1694957809034,94
1694957811039,94
1694957811039,93
1694957813031,93
1694957813031,93
1694957815038,93
1694957815038,94
1694957815038,94
1694957818039,94
1694957818039,94
1694957820190,94
1694957820190,94
1694957822041,94
1694957822041,94
1694957824033,94
1694957824033,94
1694957826031,94
1694957826031,93
1694957826031,93
1694957829034,93
1694957829034,93
1694957831052,93
1694957831052,93
1694957833034,93
1694957833034,93
1694957835031,93
1694957835031,93
1694957838036,93
1694957838036,94
1694957838036,94
1694957840047,94
1694957840047,94
1694957842035,94
1694957842035,94
1694957844037,94
1694957844037,94
1694957846050,94
1694957846050,94
1694957849037,94
1694957849037,94
1694957849037,94
1694957851043,93
1694957851043,93
1694957853035,93
1694957853035,93
1694957855041,93
1694957855041,93
1694957858037,93
1694957858037,93
1694957860041,94
1694957860041,94
1694957860041,94
1694957862032,94
1694957862032,94
1694957864034,94
1694957864034,94
1694957866033,94
1694957866033,94
1694957869030,94
1694957869030,94
1694957871038,94
1694957871038,94
1694957871038,94
1694957873043,94
1694957873043,94
1694957875040,94
1694957875040,94
1694957878044,95
1694957878044,95
1694957880187,95
1694957880187,95
1694957882035,95
1694957882035,95
1694957882035,94
1694957884030,94
1694957884030,94
1694957886048,94
1694957886048,94
1694957889044,93
1694957889044,93
1694957891038,93
1694957891038,93
1694957893187,93
1694957893187,93
1694957893187,94
1694957895048,94
1694957895048,94
1694957897049,94
1694957897049,94
1694957900040,94
1694957900040,94
1694957902028,94
1694957902028,94
1694957904031,94
1694957904031,94
1694957904031,94
1694957906034,94
1694957906034,94
1694957909042,94
1694957909042,94
1694957911040,94
1694957911040,94
1694957913031,94
1694957913031,94
1694957915055,94
1694957915055,94
1694957915055,94
1694957917037,94
1694957917037,94
1694957920034,94
1694957920034,94
1694957922035,94
1694957922035,94
1694957924031,94
1694957924031,94
1694957926033,94
1694957926033,94
1694957926033,93
1694957929032,93
1694957929032,93
1694957931042,93
1694957931042,93
1694957933051,93
1694957933051,94
1694957935030,94
1694957935030,94
1694957937038,94
1694957937038,94
1694957937038,94
1694957940042,94
1694957940042,94
1694957942054,93
1694957942054,93
1694957944039,94
1694957944039,94
1694957946034,94
1694957946034,94
1694957949047,94
1694957949047,94
1694957949047,93
1694957951028,93
1694957951028,93
1694957953032,93
1694957953032,93
1694957955041,93
1694957955041,94
1694957957033,94
1694957957033,94
1694957960034,94
1694957960034,94
1694957960034,94
1694957962039,94
1694957962039,94
1694957964050,94
1694957964050,94
1694957966042,94
1694957966042,95
1694957968031,95
1694957968031,95
1694957971035,95
1694957971035,95
1694957971035,94
1694957973040,94
1694957973040,94
1694957975039,94
1694957975039,94
1694957977033,93
1694957977033,93
1694957980031,93
1694957980031,93
1694957982048,93
1694957982048,93
1694957982048,93
1694957984035,93
1694957984035,93
1694957986038,94
1694957986038,94
1694957988034,94
1694957988034,94
1694957991032,94
1694957991032,94
1694957993040,94
1694957993040,94
1694957993040,94
1694957995040,94
1694957995040,94
1694957997037,94
1694957997037,94
1694958000033,94
1694958000033,94
1694958002035,94
1694958002035,94
1694958004038,93
1694958004038,94
1694958004038,94
1694958006050,94
1694958006050,94
1694958008031,94
1694958008031,93
1694958010185,93
1694958010185,93
1694958013039,93
1694958013039,93
1694958015036,94
1694958015036,94
1694958015036,94
1694958017038,94
1694958017038,94
1694958020026,94
1694958020026,94
1694958022035,94
1694958022035,94
1694958024053,94
1694958024053,94
1694958026034,94
1694958026034,94
1694958026034,93
1694958028042,93
1694958028042,93
1694958031043,93
1694958031043,93
1694958033048,93
1694958033048,93
1694958035038,93
1694958035038,93
1694958037036,93
1694958037036,93
1694958037036,93
1694958040048,93
1694958040048,93
1694958042031,93
1694958042031,93
1694958044043,93
1694958044043,93
1694958046170,93
1694958046170,93
1694958048053,93
1694958048053,93
1694958048053,93
1694958051031,93
1694958051031,93
1694958053038,93
1694958053038,93
1694958055037,93
1694958055037,93
1694958057048,93
1694958057048,93
1694958059037,93
1694958059037,93
1694958059037,93
1694958061158,93
1694958061158,94
1694958064040,94
1694958064040,94
1694958066043,94
1694958066043,94
1694958068034,95
1694958068034,95
1694958071049,95
1694958071049,96
1694958071049,96
1694958073041,95
1694958073041,95
1694958075032,94
1694958075032,94
1694958077031,94
1694958077031,94
1694958079033,94
1694958079033,93
1694958082038,93
1694958082038,93
1694958082038,93
1694958084061,93
1694958084061,93
1694958086042,93
1694958086042,93
1694958088039,93
1694958088039,94
1694958091042,94
1694958091042,94
1694958093036,94
1694958093036,94
1694958093036,94
1694958095034,94
1694958095034,94
1694958097030,94
1694958097030,94
1694958099037,93
1694958099037,93
1694958102031,93
1694958102031,93
1694958104028,93
1694958104028,93
1694958104028,94
1694958106042,94
1694958106042,94
1694958108034,94
1694958108034,94
1694958111041,94
1694958111041,94
1694958113035,93
1694958113035,93
1694958115036,93
1694958115036,93
1694958115036,93
1694958117052,93
1694958117052,93
1694958119050,93
1694958119050,93
1694958121163,93
1694958121163,93
1694958124045,93
1694958124045,93
1694958126037,93
1694958126037,93
1694958126037,93
1694958128038,93
1694958128038,93
1694958130037,93
1694958130037,93
1694958133032,93
1694958133032,93
1694958135030,93
1694958135030,93
1694958137046,93
1694958137046,93
1694958137046,93
1694958139036,93
1694958139036,93
1694958142035,93
1694958142035,93
1694958144033,93
1694958144033,93
1694958146045,93
1694958146045,93
1694958148032,93
1694958148032,93
1694958148032,93
1694958150032,93
1694958150032,93
1694958153036,93
1694958153036,93
1694958155040,93
1694958155040,93
1694958157028,94
1694958157028,94
1694958159035,93
1694958159035,93
1694958159035,93
1694958162035,93
1694958162035,93
1694958164037,93
1694958164037,93
1694958166044,93
1694958166044,93
1694958168038,93
1694958168038,93
1694958170044,93
1694958170044,93
1694958170044,93
1694958173037,93
1694958173037,94
1694958175033,94
1694958175033,94
1694958177032,94
1694958177032,94
1694958179029,94
1694958179029,94
1694958181155,94
1694958181155,93
1694958181155,93
1694958184039,93
1694958184039,93
1694958186033,93
1694958186033,93
1694958188039,93
1694958188039,93
1694958190039,93
1694958190039,93
1694958193037,93
1694958193037,93
1694958193037,93
1694958195041,93
1694958195041,93
1694958197029,93
1694958197029,94
1694958199032,94
1694958199032,94
1694958201030,94
1694958201030,94
1694958204035,94
1694958204035,94
1694958204035,94
1694958206035,94
1694958206035,94
1694958208027,93
1694958208027,93
1694958210032,93
1694958210032,93
1694958213029,93
1694958213029,92
1694958215033,92
1694958215033,92
1694958215033,92
1694958217031,93
1694958217031,93
1694958219046,94
1694958219046,94
1694958221034,94
1694958221034,94
1694958224040,94
1694958224040,94
1694958226039,93
1694958226039,93
1694958226039,93
1694958228038,93
1694958228038,93
1694958230050,93
1694958230050,93
1694958233043,93
1694958233043,93
1694958235037,93
1694958235037,92
1694958237033,92
1694958237033,92
1694958237033,93
1694958239036,93
1694958239036,93
1694958241156,93
1694958241156,93
1694958244028,93
1694958244028,93
1694958246029,93
1694958246029,93
1694958248040,93
1694958248040,93
1694958248040,93
1694958250032,94
1694958250032,94
1694958253040,94
1694958253040,94
1694958255050,93
1694958255050,93
1694958257042,93
1694958257042,93
1694958259035,93
1694958259035,93
1694958259035,94
1694958261036,94
1694958261036,94
1694958264034,94
1694958264034,94
1694958266030,94
1694958266030,94
1694958268030,94
1694958268030,94
1694958270030,94
1694958270030,94
1694958270030,94
1694958273039,94
1694958273039,94
1694958275030,93
1694958275030,93
1694958277037,93
1694958277037,93
1694958279051,93
1694958279051,93
1694958281041,93
1694958281041,93
1694958281041,93
1694958284039,94
1694958284039,94
1694958286040,94
1694958286040,94
1694958288040,93
1694958288040,93
1694958290038,93
1694958290038,93
1694958292045,94
1694958292045,94
1694958292045,94
1694958295041,93
1694958295041,92
1694958297046,92
1694958297046,91
1694958299028,91
1694958299028,91
1694958301157,91
1694958301157,92
1694958304040,92
1694958304040,92
1694958304040,92
1694958306035,92
1694958306035,92
1694958308030,92
1694958308030,91
1694958310040,91
1694958310040,91
1694958312042,91
1694958312042,92
1694958315039,92
1694958315039,93
1694958315039,93
1694958317033,94
1694958317033,94
1694958319032,94
1694958319032,94
1694958321035,94
1694958321035,95
1694958324035,95
1694958324035,95
1694958326034,95
1694958326034,95
1694958326034,95
1694958328030,95
1694958328030,94
1694958330032,94
1694958330032,94
1694958332033,94
1694958332033,95
1694958335032,96
1694958335032,96
1694958337044,97
1694958337044,97
1694958337044,97
1694958339030,96
1694958339030,96
1694958341035,95
1694958341035,95
1694958344033,94
1694958344033,94
1694958346036,94
1694958346036,94
1694958348031,94
1694958348031,94
1694958348031,94
1694958350044,94
1694958350044,94
1694958352033,94
1694958352033,94
1694958355035,94
1694958355035,94
1694958357042,94
1694958357042,94
1694958359035,94
1694958359035,94
1694958359035,94
1694958361157,94
1694958361157,94
1694958363040,94
1694958363040,95
1694958366042,95
1694958366042,95
1694958368038,94
1694958368038,94
1694958370032,94
1694958370032,94
1694958370032,94
1694958372029,94
1694958372029,94
1694958375040,94
1694958375040,94
1694958377029,94
1694958377029,94
1694958379043,93
1694958379043,93
1694958381037,93
1694958381037,93
1694958381037,94
1694958383041,94
1694958383041,94
1694958386037,94
1694958386037,94
1694958388040,94
1694958388040,93
1694958390031,93
1694958390031,93
1694958392185,93
1694958392185,93
1694958392185,93
1694958395051,93
1694958395051,93
1694958397035,93
1694958397035,93
1694958399162,93
1694958399162,93
1694958401031,93
1694958401031,93
1694958403044,94
1694958403044,94
1694958403044,94
1694958406031,94
1694958406031,94
1694958408038,94
1694958408038,95
1694958410040,94
1694958410040,94
1694958412043,94
1694958412043,94
1694958415034,94
1694958415034,94
1694958415034,94
1694958417037,94
1694958417037,94
1694958419033,94
1694958419033,94
1694958421163,93
1694958421163,93
1694958423035,93
1694958423035,93
1694958426032,93
1694958426032,93
1694958426032,94
1694958428035,94
1694958428035,94
1694958430048,94
1694958430048,94
1694958432029,93
1694958432029,93
1694958434051,93
1694958434051,93
1694958437033,93
1694958437033,93
1694958437033,93
1694958439038,93
1694958439038,93
1694958441036,93
1694958441036,93
1694958443038,93
1694958443038,93
1694958446037,93
1694958446037,93
1694958448030,93
1694958448030,93
1694958448030,93
1694958450033,93
1694958450033,93
1694958452036,93
1694958452036,93
1694958454031,93
1694958454031,93
1694958457037,93
1694958457037,93
1694958459042,93
1694958459042,93
1694958459042,93
1694958461040,93
1694958461040,93
1694958463029,93
1694958463029,93
1694958466036,93
1694958466036,93
1694958468040,93
1694958468040,93
1694958470033,93
