UTCTimestamp_ms,SpO2
1696769378035,97
1696769378035,96
1696769381028,96
1696769381028,96
1696769383171,96
1696769383171,96
1696769383171,96
1696769385051,97
1696769385051,97
1696769387040,97
1696769387040,97
1696769389036,97
1696769389036,97
1696769392036,97
1696769392036,97
1696769394032,97
1696769394032,97
1696769394032,97
1696769396029,97
1696769396029,97
1696769398028,97
1696769398028,97
1696769401031,97
1696769401031,97
1696769403041,97
1696769403041,97
1696769405033,97
1696769405033,97
1696769405033,97
1696769407030,97
1696769407030,97
1696769409043,97
1696769409043,97
1696769412056,97
1696769412056,97
1696769414036,97
1696769414036,97
1696769416050,97
1696769416050,97
1696769416050,97
1696769418032,97
1696769418032,97
1696769421041,97
1696769421041,97
1696769423028,97
1696769423028,97
1696769425041,97
1696769425041,97
1696769427042,97
1696769427042,97
1696769427042,97
1696769429036,97
1696769429036,97
1696769432032,97
1696769432032,97
1696769434031,97
1696769434031,97
1696769436030,97
1696769436030,97
1696769438037,97
1696769438037,97
1696769438037,97
1696769441041,97
1696769441041,97
1696769443034,97
1696769443034,97
1696769445037,97
1696769445037,97
1696769447031,97
1696769447031,97
1696769449029,97
1696769449029,97
1696769449029,97
1696769452044,97
1696769452044,97
1696769454036,97
1696769454036,97
1696769456043,97
1696769456043,97
1696769458036,97
1696769458036,97
1696769461040,97
1696769461040,97
1696769461040,97
1696769463039,97
1696769463039,97
1696769465034,97
1696769465034,97
1696769467044,97
1696769467044,97
1696769469031,97
1696769469031,97
1696769472038,97
1696769472038,97
1696769472038,97
1696769474032,97
1696769474032,97
1696769476036,97
1696769476036,97
1696769478036,97
1696769478036,97
1696769480037,97
1696769480037,97
1696769483030,97
1696769483030,97
1696769483030,97
1696769485039,97
1696769485039,97
1696769487030,97
1696769487030,97
1696769489032,97
1696769489032,97
1696769492050,97
1696769492050,97
1696769494028,97
1696769494028,97
1696769494028,97
1696769496034,97
1696769496034,97
1696769498045,97
1696769498045,97
1696769500031,97
1696769500031,97
1696769503035,97
1696769503035,97
1696769505033,97
1696769505033,97
1696769505033,97
1696769507034,97
1696769507034,97
1696769509029,97
1696769509029,97
1696769512041,97
1696769512041,97
1696769514029,97
1696769514029,97
1696769516043,97
1696769516043,97
1696769516043,97
1696769518045,97
1696769518045,97
1696769520034,97
1696769520034,97
1696769523039,97
1696769523039,97
1696769525029,97
1696769525029,97
1696769527042,97
1696769527042,97
1696769527042,97
1696769529049,97
1696769529049,97
1696769532031,97
1696769532031,97
1696769534034,97
1696769534034,97
1696769536039,97
1696769536039,97
1696769538035,97
1696769538035,97
1696769538035,97
1696769540031,97
1696769540031,97
1696769543040,97
1696769543040,97
1696769545044,97
1696769545044,97
1696769547037,97
1696769547037,97
1696769549035,97
1696769549035,97
1696769549035,97
1696769552038,97
1696769552038,97
1696769554045,97
1696769554045,97
1696769556048,97
1696769556048,97
1696769558033,97
1696769558033,97
1696769560034,97
1696769560034,97
1696769560034,97
1696769563034,97
1696769563034,97
1696769565040,97
1696769565040,97
1696769567030,97
1696769567030,97
1696769569033,97
1696769569033,97
1696769572033,97
1696769572033,97
1696769572033,97
1696769574042,97
1696769574042,97
1696769576028,97
1696769576028,97
1696769578037,97
1696769578037,97
1696769580035,97
1696769580035,97
1696769583039,97
1696769583039,97
1696769583039,97
1696769585030,97
1696769585030,97
1696769587032,97
1696769587032,97
1696769589039,97
1696769589039,97
1696769591038,97
1696769591038,97
1696769594030,97
1696769594030,97
1696769594030,97
1696769596039,97
1696769596039,97
1696769598042,97
1696769598042,97
1696769600036,97
1696769600036,97
1696769603032,97
1696769603032,97
1696769605042,97
1696769605042,97
1696769605042,97
1696769607032,97
1696769607032,97
1696769609045,97
1696769609045,97
1696769611031,97
1696769611031,97
1696769614039,97
1696769614039,97
1696769616039,97
1696769616039,97
1696769616039,97
1696769618051,97
1696769618051,97
1696769620041,97
1696769620041,97
1696769623032,97
1696769623032,97
1696769625028,97
1696769625028,97
1696769627032,97
1696769627032,97
1696769627032,97
1696769629030,96
1696769629030,96
1696769631031,96
1696769631031,96
1696769634046,96
1696769634046,97
1696769636031,97
1696769636031,97
1696769638038,97
1696769638038,97
1696769638038,97
1696769640035,97
1696769640035,96
1696769643033,96
1696769643033,96
1696769645036,96
1696769645036,96
1696769647037,96
1696769647037,97
1696769649036,97
1696769649036,97
1696769649036,97
1696769651026,97
1696769651026,97
1696769654036,97
1696769654036,97
1696769656048,97
1696769656048,97
1696769658037,97
1696769658037,97
1696769660043,97
1696769660043,97
1696769660043,97
1696769663032,97
1696769663032,97
1696769665030,97
1696769665030,97
1696769667052,97
1696769667052,97
1696769669054,97
1696769669054,97
1696769671046,97
1696769671046,97
1696769671046,97
1696769674030,97
1696769674030,97
1696769676177,97
1696769676177,97
1696769678035,97
1696769678035,97
1696769680030,97
1696769680030,97
1696769682031,97
1696769682031,97
1696769682031,97
1696769685030,97
1696769685030,97
1696769687038,97
1696769687038,97
1696769689041,97
1696769689041,97
1696769691042,97
1696769691042,97
1696769694047,97
1696769694047,97
1696769694047,97
1696769696031,97
1696769696031,97
1696769698039,97
1696769698039,97
1696769700315,97
1696769700315,97
1696769702037,97
1696769702037,97
1696769705030,97
1696769705030,97
1696769705030,97
1696769707049,97
1696769707049,97
1696769709034,97
1696769709034,97
1696769711043,97
1696769711043,97
1696769714035,97
1696769714035,97
1696769716036,97
1696769716036,97
1696769716036,97
1696769718032,96
1696769718032,96
1696769720027,96
1696769720027,96
1696769722034,96
1696769722034,96
1696769725030,96
1696769725030,96
1696769727034,96
1696769727034,97
1696769727034,97
1696769729034,97
1696769729034,97
1696769731037,97
1696769731037,97
1696769734047,97
1696769734047,97
1696769736062,97
1696769736062,97
1696769738032,97
1696769738032,97
1696769738032,97
1696769740040,97
1696769740040,97
1696769742036,97
1696769742036,97
1696769745034,97
1696769745034,97
1696769747039,97
1696769747039,97
1696769749037,97
1696769749037,97
1696769749037,97
1696769751045,97
1696769751045,97
1696769754035,97
1696769754035,97
1696769756041,97
1696769756041,97
1696769758032,97
1696769758032,97
1696769760045,97
1696769760045,97
1696769760045,97
1696769762031,97
1696769762031,97
1696769765060,97
1696769765060,97
1696769767030,97
1696769767030,97
1696769769047,97
1696769769047,97
1696769771038,97
1696769771038,97
1696769771038,97
1696769773044,97
1696769773044,97
1696769776039,97
1696769776039,97
1696769778032,97
1696769778032,97
1696769780027,97
1696769780027,97
1696769782031,97
1696769782031,97
1696769782031,97
1696769785030,97
1696769785030,97
1696769787048,97
1696769787048,97
1696769789034,97
1696769789034,97
1696769791183,97
1696769791183,97
1696769793029,97
1696769793029,97
1696769793029,97
1696769796039,97
1696769796039,97
1696769798035,96
1696769798035,96
1696769800028,96
1696769800028,96
1696769802044,96
1696769802044,96
1696769805039,96
1696769805039,96
1696769805039,96
1696769807041,96
1696769807041,96
1696769809031,96
1696769809031,96
1696769811029,96
1696769811029,96
1696769813033,96
1696769813033,96
1696769816031,96
1696769816031,96
1696769816031,96
1696769818039,96
1696769818039,97
1696769820053,97
1696769820053,97
1696769822036,97
1696769822036,97
1696769825030,97
1696769825030,97
1696769827033,97
1696769827033,97
1696769827033,97
1696769829044,97
1696769829044,97
1696769831033,97
1696769831033,97
1696769833035,97
1696769833035,97
1696769836030,97
1696769836030,97
1696769838029,97
1696769838029,97
1696769838029,97
1696769840036,97
1696769840036,97
1696769842042,97
1696769842042,97
1696769844303,97
1696769844303,97
1696769847031,97
1696769847031,97
1696769849036,97
1696769849036,97
1696769849036,97
1696769851035,97
1696769851035,96
1696769853040,96
1696769853040,96
1696769856036,96
1696769856036,96
1696769858026,97
1696769858026,97
1696769860026,97
1696769860026,96
1696769860026,96
1696769862039,96
1696769862039,96
1696769864040,96
1696769864040,96
1696769867027,96
1696769867027,96
1696769869030,96
1696769869030,96
1696769871036,96
1696769871036,97
1696769871036,97
1696769873034,97
1696769873034,97
1696769876040,97
1696769876040,97
1696769878038,97
1696769878038,97
1696769880035,97
1696769880035,97
1696769882039,97
1696769882039,97
1696769882039,97
1696769884038,97
1696769884038,97
1696769887043,97
1696769887043,97
1696769889032,96
1696769889032,96
1696769891031,96
1696769891031,96
1696769893030,96
1696769893030,96
1696769893030,96
1696769896035,96
1696769896035,96
1696769898032,96
1696769898032,96
1696769900031,96
1696769900031,96
1696769902035,97
1696769902035,97
1696769904039,97
1696769904039,97
1696769904039,97
1696769907038,97
1696769907038,97
1696769909039,97
1696769909039,97
1696769911030,97
1696769911030,97
1696769913046,97
1696769913046,97
1696769916050,97
1696769916050,97
1696769916050,97
1696769918032,97
1696769918032,97
1696769920040,97
1696769920040,97
1696769922040,97
1696769922040,97
1696769924186,97
1696769924186,96
1696769926388,96
1696769926388,96
1696769926388,96
1696769929046,96
1696769929046,96
1696769931036,96
1696769931036,96
1696769933031,96
1696769933031,96
1696769935033,96
1696769935033,97
1696769938039,97
1696769938039,97
1696769938039,97
1696769940032,97
1696769940032,97
1696769942040,97
1696769942040,97
1696769944034,97
1696769944034,97
1696769947029,97
1696769947029,97
1696769949030,97
1696769949030,97
1696769949030,97
1696769951033,97
1696769951033,97
1696769953036,97
1696769953036,97
1696769955043,97
1696769955043,97
1696769958042,97
1696769958042,97
1696769960052,97
1696769960052,97
1696769960052,97
1696769962032,97
1696769962032,97
1696769964030,97
1696769964030,97
1696769967030,97
1696769967030,97
1696769969043,97
1696769969043,97
1696769971042,97
1696769971042,97
1696769971042,97
1696769973028,97
1696769973028,97
1696769975039,96
1696769975039,97
1696769978037,96
1696769978037,97
1696769980029,97
1696769980029,97
1696769982035,97
1696769982035,97
1696769982035,97
1696769984042,97
1696769984042,97
1696769987030,97
1696769987030,97
1696769989037,97
1696769989037,97
1696769991048,97
1696769991048,97
1696769993037,97
1696769993037,97
1696769993037,98
1696769995028,98
1696769995028,98
1696769998034,97
1696769998034,97
1696770000157,97
1696770000157,97
1696770002036,97
1696770002036,97
1696770004031,97
1696770004031,97
1696770004031,97
1696770006037,97
1696770006037,97
1696770009036,98
1696770009036,98
1696770011035,98
1696770011035,98
1696770013041,98
1696770013041,98
1696770015031,98
1696770015031,98
1696770015031,98
1696770018036,98
1696770018036,98
1696770020030,98
1696770020030,98
1696770022042,98
1696770022042,98
1696770024033,98
1696770024033,98
1696770026044,98
1696770026044,98
1696770026044,98
1696770029039,98
1696770029039,98
1696770031051,98
1696770031051,98
1696770033041,98
1696770033041,98
1696770035036,98
1696770035036,98
1696770038046,98
1696770038046,98
1696770038046,98
1696770040043,98
1696770040043,98
1696770042031,98
1696770042031,98
1696770044038,98
1696770044038,98
1696770046030,98
1696770046030,98
1696770049041,98
1696770049041,98
1696770049041,98
1696770051036,98
1696770051036,98
1696770053035,97
1696770053035,97
1696770055031,97
1696770055031,97
1696770058035,97
1696770058035,97
1696770060042,97
1696770060042,97
1696770060042,97
1696770062029,97
1696770062029,97
1696770064034,97
1696770064034,97
1696770066041,97
1696770066041,97
1696770069037,97
1696770069037,97
1696770071031,97
1696770071031,97
1696770071031,97
1696770073046,97
1696770073046,97
1696770075039,97
1696770075039,97
1696770078032,97
1696770078032,97
1696770080040,97
1696770080040,97
1696770082039,97
1696770082039,97
1696770082039,97
1696770084039,97
1696770084039,97
1696770086052,97
1696770086052,97
1696770089035,97
1696770089035,97
1696770091031,97
1696770091031,97
1696770093048,97
1696770093048,97
1696770093048,97
1696770095030,97
1696770095030,97
1696770097035,97
1696770097035,97
1696770100031,97
1696770100031,97
1696770102035,97
1696770102035,97
1696770104046,97
1696770104046,97
1696770104046,97
1696770106047,97
1696770106047,97
1696770109040,97
1696770109040,97
1696770111030,97
1696770111030,97
1696770113035,97
1696770113035,97
1696770115034,97
1696770115034,97
1696770115034,97
1696770117028,97
1696770117028,97
1696770120052,97
1696770120052,97
1696770122030,97
1696770122030,97
1696770124028,97
1696770124028,97
1696770126029,97
1696770126029,97
1696770126029,97
1696770129039,97
1696770129039,97
1696770131037,97
1696770131037,97
1696770133035,97
1696770133035,97
1696770135031,97
1696770135031,97
1696770137037,97
1696770137037,97
1696770137037,97
1696770140043,97
1696770140043,97
1696770142044,97
1696770142044,97
1696770144036,97
1696770144036,97
1696770146031,97
1696770146031,97
1696770149037,97
1696770149037,97
1696770149037,97
1696770151034,97
1696770151034,97
1696770153036,97
1696770153036,97
1696770155036,97
1696770155036,97
1696770157031,97
1696770157031,97
1696770160035,97
1696770160035,97
1696770160035,97
1696770162029,97
1696770162029,97
1696770164027,97
1696770164027,97
1696770166031,97
1696770166031,97
1696770168179,97
1696770168179,97
1696770171042,97
1696770171042,97
1696770171042,97
1696770173036,97
1696770173036,97
1696770175039,97
1696770175039,97
1696770177029,97
1696770177029,97
1696770180039,97
1696770180039,97
1696770182033,96
1696770182033,96
1696770182033,96
1696770184034,96
1696770184034,96
1696770186037,96
1696770186037,96
1696770188044,96
1696770188044,96
1696770191033,97
1696770191033,96
1696770193037,96
1696770193037,96
1696770193037,96
1696770195034,96
1696770195034,96
1696770197037,96
1696770197037,96
1696770200030,96
1696770200030,96
1696770202042,96
1696770202042,96
1696770204038,96
1696770204038,96
1696770204038,96
1696770206029,96
1696770206029,96
1696770208041,97
1696770208041,97
1696770211044,97
1696770211044,97
1696770213030,97
1696770213030,97
1696770215037,97
1696770215037,97
1696770215037,97
1696770217036,97
1696770217036,97
1696770220029,97
1696770220029,97
1696770222039,97
1696770222039,97
1696770224037,97
1696770224037,97
1696770226029,97
1696770226029,97
1696770226029,97
1696770228033,97
1696770228033,97
1696770231031,97
1696770231031,97
1696770233032,97
1696770233032,97
1696770235043,97
1696770235043,97
1696770237031,97
1696770237031,97
1696770237031,97
1696770240044,97
1696770240044,97
1696770242041,97
1696770242041,97
1696770244035,97
1696770244035,96
1696770246038,96
1696770246038,96
1696770248038,96
1696770248038,96
1696770248038,96
1696770251030,96
1696770251030,96
1696770253028,96
1696770253028,96
1696770255034,97
1696770255034,97
1696770257028,97
1696770257028,97
1696770260029,97
1696770260029,97
1696770260029,97
1696770262036,97
1696770262036,97
1696770264034,97
1696770264034,97
1696770266028,97
1696770266028,97
1696770268051,97
1696770268051,97
1696770271036,97
1696770271036,97
1696770271036,97
1696770273032,97
1696770273032,97
1696770275031,97
1696770275031,97
1696770277050,97
1696770277050,97
1696770279033,97
1696770279033,97
1696770282033,97
1696770282033,97
1696770282033,97
1696770284034,97
1696770284034,96
1696770286041,96
1696770286041,96
1696770288039,96
1696770288039,96
