UTCTimestamp_ms,SpO2
1696859577033,84
1696859577033,83
1696859580049,83
1696859580049,83
1696859582044,83
1696859582044,82
1696859582044,82
1696859584030,82
1696859584030,81
1696859586034,81
1696859586034,81
1696859589040,81
1696859589040,82
1696859591042,82
1696859591042,82
1696859593046,82
1696859593046,82
1696859593046,82
1696859595043,82
1696859595043,82
1696859597037,82
1696859597037,82
1696859600030,82
1696859600030,82
1696859602047,82
1696859602047,82
1696859604038,82
1696859604038,82
1696859604038,83
1696859606043,83
1696859606043,82
1696859609045,82
1696859609045,82
1696859611034,82
1696859611034,82
1696859613037,83
1696859613037,82
1696859615032,82
1696859615032,82
1696859615032,82
1696859617040,82
1696859617040,81
1696859620040,81
1696859620040,81
1696859622037,81
1696859622037,80
1696859624033,80
1696859624033,80
1696859626032,80
1696859626032,80
1696859626032,80
1696859629032,80
1696859629032,80
1696859631030,80
1696859631030,80
1696859633043,80
1696859633043,80
1696859635044,80
1696859635044,80
1696859637042,81
1696859637042,81
1696859637042,81
1696859640033,81
1696859640033,81
1696859642031,80
1696859642031,80
1696859644031,80
1696859644031,80
1696859646031,80
1696859646031,80
1696859648030,80
1696859648030,80
1696859648030,80
1696859651035,80
1696859651035,80
1696859653044,80
1696859653044,81
1696859655030,81
1696859655030,81
1696859657032,80
1696859657032,80
1696859660042,79
1696859660042,78
1696859660042,78
1696859662036,78
1696859662036,78
1696859664033,78
1696859664033,78
1696859666033,78
1696859666033,78
1696859668034,77
1696859668034,78
1696859671033,79
1696859671033,79
1696859671033,79
1696859673031,80
1696859673031,79
1696859675041,79
1696859675041,79
1696859677033,79
1696859677033,80
1696859680041,80
1696859680041,80
1696859682039,80
1696859682039,80
1696859682039,80
1696859684031,80
1696859684031,80
1696859686036,80
1696859686036,80
1696859688041,80
1696859688041,80
1696859691030,81
1696859691030,81
1696859693039,80
1696859693039,81
1696859693039,81
1696859695044,81
1696859695044,81
1696859697150,81
1696859697150,80
1696859699033,79
1696859699033,79
1696859701162,79
1696859701162,79
1696859704034,78
1696859704034,79
1696859704034,79
1696859706036,81
1696859706036,82
1696859708028,85
1696859708028,85
1696859711030,86
1696859711030,86
1696859713031,87
1696859713031,87
1696859715036,87
1696859715036,87
1696859715036,87
1696859717046,87
1696859717046,87
1696859719038,87
1696859719038,86
1696859722037,86
1696859722037,86
1696859724033,86
1696859724033,85
1696859726037,85
1696859726037,85
1696859726037,85
1696859728032,85
1696859728032,85
1696859730045,85
1696859730045,85
1696859733032,85
1696859733032,85
1696859735028,85
1696859735028,85
1696859737058,84
1696859737058,84
1696859737058,84
1696859739043,83
1696859739043,83
1696859742035,83
1696859742035,82
1696859744043,82
1696859744043,82
1696859746039,82
1696859746039,82
1696859748035,82
1696859748035,81
1696859748035,81
1696859750036,81
1696859750036,81
1696859753041,81
1696859753041,81
1696859755036,81
1696859755036,81
1696859757032,81
1696859757032,81
1696859759029,81
1696859759029,81
1696859759029,81
1696859761157,81
1696859761157,81
1696859764035,81
1696859764035,81
1696859766032,81
1696859766032,81
1696859768361,81
1696859768361,81
1696859770050,81
1696859770050,81
1696859770050,81
1696859773039,81
1696859773039,81
1696859775033,81
1696859775033,81
1696859777027,81
1696859777027,81
1696859779027,81
1696859779027,81
1696859781037,80
1696859781037,80
1696859781037,80
1696859784033,80
1696859784033,80
1696859786029,80
1696859786029,80
1696859788034,80
1696859788034,80
1696859790036,80
1696859790036,81
1696859793029,81
1696859793029,82
1696859793029,83
1696859795032,83
1696859795032,84
1696859797033,84
1696859797033,84
1696859799032,83
1696859799032,83
1696859801029,83
1696859801029,82
1696859804038,82
1696859804038,82
1696859804038,81
1696859806038,81
1696859806038,80
1696859808044,80
1696859808044,79
1696859810044,80
1696859810044,80
1696859813040,80
1696859813040,80
1696859815035,80
1696859815035,80
1696859815035,80
1696859817039,80
1696859817039,80
1696859819034,80
1696859819034,80
1696859821153,80
1696859821153,80
1696859824037,80
1696859824037,80
1696859826043,80
1696859826043,80
1696859826043,80
1696859828040,80
1696859828040,81
1696859830050,81
1696859830050,82
1696859832039,83
1696859832039,83
1696859835043,84
1696859835043,84
1696859837045,84
1696859837045,84
1696859837045,83
1696859839033,83
1696859839033,82
1696859841040,82
1696859841040,82
1696859844034,82
1696859844034,82
1696859846035,81
1696859846035,81
1696859848033,82
1696859848033,82
1696859848033,83
1696859850034,84
1696859850034,85
1696859852037,86
1696859852037,86
1696859855035,86
1696859855035,85
1696859857033,84
1696859857033,83
1696859859033,83
1696859859033,82
1696859859033,81
1696859861043,81
1696859861043,81
1696859864039,81
1696859864039,81
1696859866032,80
1696859866032,80
1696859868030,80
1696859868030,80
1696859870045,80
1696859870045,80
1696859870045,80
1696859872035,80
1696859872035,80
1696859875044,81
1696859875044,81
1696859877037,82
1696859877037,82
1696859879036,82
1696859879036,83
1696859881152,83
1696859881152,83
1696859881152,83
1696859883033,83
1696859883033,83
1696859886046,83
1696859886046,83
1696859888041,82
1696859888041,82
1696859890036,82
1696859890036,81
1696859892035,81
1696859892035,81
1696859892035,81
1696859895039,81
1696859895039,80
1696859897033,80
1696859897033,80
1696859899033,80
1696859899033,80
1696859901041,80
1696859901041,80
1696859903030,80
1696859903030,80
1696859903030,80
1696859906044,80
1696859906044,80
1696859908059,80
1696859908059,80
1696859910044,80
1696859910044,80
1696859912034,80
1696859912034,81
1696859915040,81
1696859915040,82
1696859915040,82
1696859917035,82
1696859917035,81
1696859919031,80
1696859919031,80
1696859921034,80
1696859921034,80
1696859923032,80
1696859923032,80
1696859926032,80
1696859926032,81
1696859926032,81
1696859928034,82
1696859928034,83
1696859930039,84
1696859930039,85
1696859932037,86
1696859932037,86
1696859935029,86
1696859935029,86
1696859937040,85
1696859937040,85
1696859937040,84
1696859939032,83
1696859939032,83
1696859941156,82
1696859941156,82
1696859943029,82
1696859943029,81
1696859946037,81
1696859946037,81
1696859948043,82
1696859948043,82
1696859948043,82
1696859950041,82
1696859950041,82
1696859952031,82
1696859952031,82
1696859954028,83
1696859954028,83
1696859957050,84
1696859957050,85
1696859959033,85
1696859959033,85
1696859959033,85
1696859961029,85
1696859961029,85
1696859963037,84
1696859963037,84
1696859966034,84
1696859966034,84
1696859968037,84
1696859968037,84
1696859970046,84
1696859970046,84
1696859970046,84
1696859972042,84
1696859972042,84
1696859974032,84
1696859974032,84
1696859977028,84
1696859977028,85
1696859979031,85
1696859979031,85
1696859981032,85
1696859981032,85
1696859981032,85
1696859983044,85
1696859983044,85
1696859986035,85
1696859986035,85
1696859988036,85
1696859988036,85
1696859990048,85
1696859990048,84
1696859992031,84
1696859992031,84
1696859992031,84
1696859994030,84
1696859994030,84
1696859997032,84
1696859997032,84
1696859998980,84
1696859998980,84
1696860001039,84
1696860001039,85
1696860003037,85
1696860003037,84
1696860003037,84
1696860005029,84
1696860005029,84
1696860008052,84
1696860008052,84
1696860010037,84
1696860010037,84
1696860012036,84
1696860012036,84
1696860014047,84
1696860014047,84
1696860014047,84
1696860017042,84
1696860017042,84
1696860019031,84
1696860019031,84
1696860021043,84
1696860021043,84
1696860023048,84
1696860023048,84
1696860025039,84
1696860025039,84
1696860025039,84
1696860028033,84
1696860028033,84
1696860030034,83
1696860030034,83
1696860032037,83
1696860032037,83
1696860034043,83
1696860034043,83
1696860036044,83
1696860036044,83
1696860036044,83
1696860039039,83
1696860039039,83
1696860041027,83
1696860041027,83
1696860043035,83
1696860043035,83
1696860045034,83
1696860045034,83
1696860048032,83
1696860048032,83
1696860048032,83
1696860050036,83
1696860050036,83
1696860052035,83
1696860052035,82
1696860054030,82
1696860054030,82
1696860056045,82
1696860056045,82
1696860059032,83
1696860059032,83
1696860059032,83
1696860061152,83
1696860061152,83
1696860063029,83
1696860063029,83
1696860065042,84
1696860065042,84
1696860068041,84
1696860068041,84
1696860070038,84
1696860070038,84
1696860070038,84
1696860072032,84
1696860072032,84
1696860074043,84
1696860074043,83
1696860076033,83
1696860076033,83
1696860079044,83
1696860079044,84
1696860081036,84
1696860081036,84
1696860081036,84
1696860083031,84
1696860083031,84
1696860085026,85
1696860085026,85
1696860087033,86
1696860087033,86
1696860090037,86
1696860090037,86
1696860092030,85
1696860092030,85
1696860092030,84
1696860094041,84
1696860094041,84
1696860096030,84
1696860096030,85
1696860099031,85
1696860099031,86
1696860101043,87
1696860101043,88
1696860103037,89
1696860103037,89
1696860103037,90
1696860105040,91
1696860105040,91
1696860107043,91
1696860107043,91
1696860110029,90
1696860110029,90
1696860112031,89
1696860112031,89
1696860114150,89
1696860114150,88
1696860114150,88
1696860116052,87
1696860116052,87
1696860119052,87
1696860119052,86
1696860121151,86
1696860121151,86
1696860123039,86
1696860123039,85
1696860125036,85
1696860125036,85
1696860125036,85
1696860127032,85
1696860127032,86
1696860130042,86
1696860130042,86
1696860132039,86
1696860132039,85
1696860134041,85
1696860134041,85
1696860136032,85
1696860136032,85
1696860136032,84
1696860138036,84
1696860138036,84
1696860141042,84
1696860141042,85
1696860143027,85
1696860143027,86
1696860145035,86
1696860145035,87
1696860147027,87
1696860147027,88
1696860147027,88
1696860150039,88
1696860150039,88
1696860152035,88
1696860152035,88
1696860154032,87
1696860154032,87
1696860156032,87
1696860156032,86
1696860158035,86
1696860158035,85
1696860158035,85
1696860161036,85
1696860161036,85
1696860163032,85
1696860163032,84
1696860165035,84
1696860165035,84
1696860167032,83
1696860167032,83
1696860170032,83
1696860170032,83
1696860170032,83
1696860172043,83
1696860172043,83
1696860174037,83
1696860174037,83
1696860176028,82
1696860176028,82
1696860178047,81
1696860178047,81
1696860180180,80
1696860180180,81
1696860180180,81
1696860183050,82
1696860183050,82
1696860185040,82
1696860185040,83
1696860187038,83
1696860187038,82
1696860189032,81
1696860189032,81
1696860192034,81
1696860192034,82
1696860192034,82
1696860194180,82
1696860194180,82
1696860196042,82
1696860196042,83
1696860198040,83
1696860198040,83
1696860201043,84
1696860201043,84
1696860203046,84
1696860203046,85
1696860203046,85
1696860205032,86
1696860205032,86
1696860207039,87
1696860207039,87
1696860209029,87
1696860209029,87
1696860212039,86
1696860212039,85
1696860214039,85
1696860214039,85
1696860214039,85
1696860216038,85
1696860216038,85
1696860218030,85
1696860218030,85
1696860221029,86
1696860221029,87
1696860223042,88
1696860223042,89
1696860225029,90
1696860225029,90
1696860225029,91
1696860227030,91
1696860227030,91
1696860229032,91
1696860229032,91
1696860232044,91
1696860232044,90
1696860234038,90
1696860234038,90
1696860236036,90
1696860236036,90
1696860236036,86
1696860238185,83
1696860238185,83
1696860240383,83
1696860240383,83
1696860243046,83
1696860243046,84
1696860245044,84
1696860245044,83
1696860247036,83
1696860247036,83
1696860247036,83
1696860249038,83
1696860249038,82
1696860252045,82
1696860252045,82
1696860254042,82
1696860254042,82
1696860256038,82
1696860256038,82
1696860258049,82
1696860258049,83
1696860258049,84
1696860260031,85
1696860260031,85
1696860263034,86
1696860263034,86
1696860265032,86
1696860265032,86
1696860267031,86
1696860267031,86
1696860269032,87
1696860269032,87
1696860269032,87
1696860271032,87
1696860271032,87
1696860274044,87
1696860274044,87
1696860276031,87
1696860276031,87
1696860278036,87
1696860278036,87
1696860280040,87
1696860280040,87
1696860280040,86
1696860283039,86
1696860283039,86
1696860285031,86
1696860285031,86
1696860287041,86
1696860287041,86
1696860289034,86
1696860289034,86
1696860291035,86
1696860291035,86
1696860291035,85
1696860294030,85
1696860294030,85
1696860296029,84
1696860296029,85
1696860298039,85
1696860298039,85
1696860300160,85
1696860300160,85
1696860303032,85
1696860303032,85
1696860303032,85
1696860305039,85
1696860305039,85
1696860307041,85
1696860307041,85
1696860309033,85
1696860309033,85
1696860311049,85
1696860311049,85
1696860314034,85
1696860314034,85
1696860314034,85
1696860316039,85
1696860316039,85
1696860318030,85
1696860318030,86
1696860320035,86
1696860320035,86
1696860322035,86
1696860322035,86
1696860325032,86
1696860325032,86
1696860325032,86
1696860327033,86
1696860327033,86
1696860329031,86
1696860329031,86
1696860331035,86
1696860331035,86
1696860334036,86
1696860334036,86
1696860336032,86
1696860336032,86
1696860336032,86
1696860338041,86
1696860338041,86
1696860340032,86
1696860340032,85
1696860342031,84
1696860342031,84
1696860345031,84
1696860345031,84
1696860347030,84
1696860347030,84
1696860347030,84
1696860349029,85
1696860349029,85
1696860351034,85
1696860351034,85
1696860354033,85
1696860354033,86
1696860356039,87
1696860356039,87
1696860358041,88
1696860358041,88
1696860358041,89
1696860360183,89
1696860360183,89
1696860362040,88
1696860362040,88
1696860365038,88
1696860365038,88
1696860367033,88
1696860367033,88
1696860369031,87
1696860369031,87
1696860369031,87
1696860371031,87
1696860371031,87
1696860373039,87
1696860373039,87
1696860376034,87
1696860376034,87
1696860378040,87
1696860378040,87
1696860380035,87
1696860380035,87
1696860380035,87
1696860382035,87
1696860382035,87
1696860385045,86
1696860385045,86
1696860387050,86
1696860387050,86
1696860389043,86
1696860389043,86
1696860391035,85
1696860391035,85
1696860391035,85
1696860393044,85
1696860393044,85
1696860396039,85
1696860396039,84
1696860398055,84
1696860398055,84
1696860400054,84
1696860400054,83
1696860402044,83
1696860402044,83
1696860402044,83
1696860405044,82
1696860405044,82
1696860407042,82
1696860407042,81
1696860409033,82
1696860409033,82
1696860411031,82
1696860411031,83
1696860413042,83
1696860413042,83
1696860413042,83
1696860416046,83
1696860416046,83
1696860418031,83
1696860418031,83
1696860420182,83
1696860420182,83
1696860422031,83
1696860422031,83
1696860424031,83
1696860424031,83
1696860424031,83
1696860427028,83
1696860427028,82
1696860429031,82
1696860429031,81
1696860431039,81
1696860431039,81
1696860433041,81
1696860433041,81
1696860436032,81
1696860436032,82
1696860436032,82
1696860438044,82
1696860438044,83
1696860440032,83
1696860440032,83
1696860442044,83
1696860442044,82
1696860444031,81
1696860444031,81
1696860447031,81
1696860447031,81
1696860447031,82
1696860449038,83
1696860449038,84
1696860451037,85
1696860451037,86
1696860453048,86
1696860453048,86
1696860455041,87
1696860455041,87
1696860458036,87
1696860458036,86
1696860458036,85
1696860460027,85
1696860460027,85
1696860462034,84
1696860462034,84
1696860464038,84
1696860464038,84
1696860467033,84
1696860467033,84
1696860469041,84
1696860469041,84
1696860469041,84
1696860471049,84
1696860471049,84
1696860473029,84
1696860473029,84
1696860475040,84
1696860475040,84
1696860478038,83
1696860478038,83
1696860480186,83
1696860480186,83
1696860480186,82
1696860482040,82
1696860482040,82
1696860484039,82
1696860484039,83
1696860487038,83
1696860487038,83
