UTCTimestamp_ms,SpO2
1692454770037,94
1692454770037,94
1692454772042,93
1692454772042,93
1692454775040,93
1692454775040,92
1692454775040,92
1692454777035,92
1692454777035,91
1692454779031,91
1692454779031,90
1692454781036,90
1692454781036,90
1692454784037,90
1692454784037,91
1692454786036,91
1692454786036,91
1692454786036,92
1692454788028,92
1692454788028,93
1692454790035,93
1692454790035,93
1692454792032,93
1692454792032,93
1692454795034,93
1692454795034,93
1692454797035,93
1692454797035,93
1692454797035,93
1692454799050,93
1692454799050,93
1692454801167,94
1692454801167,94
1692454804033,95
1692454804033,95
1692454806043,95
1692454806043,96
1692454808034,96
1692454808034,96
1692454808034,96
1692454810045,96
1692454810045,96
1692454812039,96
1692454812039,96
1692454815028,96
1692454815028,96
1692454817033,96
1692454817033,96
1692454819031,96
1692454819031,96
1692454819031,96
1692454821029,96
1692454821029,97
1692454823047,97
1692454823047,97
1692454826044,97
1692454826044,97
1692454828036,97
1692454828036,97
1692454830037,97
1692454830037,97
1692454830037,97
1692454832035,97
1692454832035,97
1692454835035,97
1692454835035,97
1692454837031,97
1692454837031,97
1692454839042,97
1692454839042,97
1692454841030,97
1692454841030,97
1692454841030,97
1692454843041,97
1692454843041,97
1692454846038,97
1692454846038,96
1692454848191,96
1692454848191,96
1692454850031,95
1692454850031,95
1692454852032,94
1692454852032,94
1692454852032,94
1692454855041,93
1692454855041,93
1692454857040,93
1692454857040,93
1692454859040,93
1692454859040,93
1692454861159,93
1692454861159,93
1692454863043,93
1692454863043,93
1692454863043,93
1692454866041,92
1692454866041,92
1692454868037,92
1692454868037,92
1692454870042,92
1692454870042,92
1692454872032,92
1692454872032,92
1692454875035,92
1692454875035,92
1692454875035,92
1692454877044,92
1692454877044,92
1692454879042,92
1692454879042,92
1692454881037,92
1692454881037,92
1692454883035,92
1692454883035,92
1692454886031,93
1692454886031,93
1692454886031,92
1692454888029,92
1692454888029,92
1692454890038,92
1692454890038,92
1692454892033,92
1692454892033,92
1692454895032,92
1692454895032,92
1692454897042,92
1692454897042,92
1692454897042,92
1692454899033,91
1692454899033,91
1692454901042,91
1692454901042,90
1692454903052,89
1692454903052,90
1692454906040,91
1692454906040,91
1692454908046,91
1692454908046,92
1692454908046,92
1692454910032,92
1692454910032,92
1692454912037,92
1692454912037,92
1692454915031,92
1692454915031,92
1692454917029,92
1692454917029,92
1692454919043,92
1692454919043,92
1692454919043,92
1692454921164,92
1692454921164,92
1692454923035,92
1692454923035,92
1692454926045,92
1692454926045,92
1692454928032,92
1692454928032,92
1692454930038,92
1692454930038,92
1692454930038,92
1692454932033,92
1692454932033,92
1692454935040,92
1692454935040,92
1692454937194,92
1692454937194,92
1692454939400,92
1692454939400,92
1692454941035,92
1692454941035,92
1692454941035,92
1692454943061,91
1692454943061,91
1692454946034,91
1692454946034,91
1692454948049,91
1692454948049,91
1692454950042,91
1692454950042,91
1692454952038,91
1692454952038,91
1692454952038,92
1692454954044,92
1692454954044,92
1692454957058,93
1692454957058,93
1692454959031,93
1692454959031,93
1692454961032,93
1692454961032,93
1692454963032,93
1692454963032,93
1692454963032,93
1692454966033,93
1692454966033,93
1692454968034,93
1692454968034,93
1692454970027,93
1692454970027,92
1692454972030,92
1692454972030,92
1692454974045,93
1692454974045,93
1692454974045,93
1692454977036,94
1692454977036,94
1692454979032,94
1692454979032,94
1692454981156,94
1692454981156,94
1692454983034,94
1692454983034,94
1692454986039,93
1692454986039,93
1692454986039,93
1692454988046,93
1692454988046,93
1692454990046,93
1692454990046,93
1692454992030,93
1692454992030,92
1692454994038,92
1692454994038,92
1692454997041,92
1692454997041,92
1692454997041,92
1692454999043,92
1692454999043,92
1692455001040,92
1692455001040,92
1692455003038,91
1692455003038,91
1692455006030,91
1692455006030,92
1692455008043,92
1692455008043,92
1692455008043,92
1692455010043,92
1692455010043,92
1692455012043,92
1692455012043,93
1692455014043,93
1692455014043,93
1692455017041,94
1692455017041,94
1692455019039,93
1692455019039,93
1692455019039,93
1692455021029,93
1692455021029,93
1692455023046,93
1692455023046,93
1692455026042,93
1692455026042,93
1692455028034,93
1692455028034,94
1692455030041,93
1692455030041,93
1692455030041,94
1692455032033,94
1692455032033,94
1692455034036,94
1692455034036,94
1692455037045,93
1692455037045,93
1692455039034,93
1692455039034,92
1692455041160,92
1692455041160,92
1692455041160,92
1692455043035,92
1692455043035,93
1692455046032,93
1692455046032,94
1692455048040,94
1692455048040,94
1692455050030,94
1692455050030,94
1692455052031,93
1692455052031,93
1692455052031,93
1692455054044,93
1692455054044,92
1692455057040,92
1692455057040,92
1692455059032,92
1692455059032,93
1692455061034,93
1692455061034,93
1692455063029,94
1692455063029,94
1692455063029,94
1692455065031,94
1692455065031,94
1692455068032,94
1692455068032,94
1692455070036,94
1692455070036,94
1692455072050,94
1692455072050,93
1692455074043,93
1692455074043,93
1692455074043,93
1692455077032,94
1692455077032,94
1692455079039,94
1692455079039,94
1692455081044,94
1692455081044,93
1692455083045,93
1692455083045,93
1692455085041,92
1692455085041,92
1692455085041,92
1692455088029,91
1692455088029,91
1692455090042,92
1692455090042,92
1692455092041,92
1692455092041,92
1692455094033,92
1692455094033,92
1692455097034,92
1692455097034,92
1692455097034,92
1692455099038,92
1692455099038,92
1692455101160,92
1692455101160,92
1692455103045,92
1692455103045,92
1692455105036,91
1692455105036,91
1692455108044,91
1692455108044,92
1692455108044,92
1692455110035,92
1692455110035,92
1692455112039,92
1692455112039,92
1692455114030,92
1692455114030,92
1692455117037,92
1692455117037,91
1692455119039,91
1692455119039,91
1692455119039,91
1692455121042,91
1692455121042,91
1692455123036,92
1692455123036,92
1692455125036,92
1692455125036,92
1692455128036,92
1692455128036,92
1692455130035,92
1692455130035,92
1692455130035,92
1692455132040,92
1692455132040,92
1692455134041,92
1692455134041,92
1692455137037,92
1692455137037,92
1692455139041,92
1692455139041,92
1692455141037,92
1692455141037,92
1692455141037,93
1692455143037,93
1692455143037,94
1692455145029,94
1692455145029,95
1692455148038,95
1692455148038,94
1692455150034,94
1692455150034,94
1692455152036,94
1692455152036,94
1692455152036,93
1692455154051,93
1692455154051,93
1692455157035,92
1692455157035,92
1692455159036,92
1692455159036,92
1692455161167,91
1692455161167,91
1692455163032,91
1692455163032,91
1692455163032,92
1692455165035,92
1692455165035,93
1692455168042,93
1692455168042,93
1692455170033,94
1692455170033,94
1692455172032,94
1692455172032,93
1692455174043,93
1692455174043,93
1692455174043,93
1692455177029,93
1692455177029,94
1692455179036,94
1692455179036,94
1692455181033,94
1692455181033,95
1692455183037,95
1692455183037,95
1692455185036,96
1692455185036,96
1692455185036,96
1692455188033,96
1692455188033,96
1692455190035,95
1692455190035,95
1692455192032,95
1692455192032,95
1692455194047,95
1692455194047,95
1692455197029,95
1692455197029,95
1692455197029,96
1692455199046,96
1692455199046,95
1692455201047,95
1692455201047,95
1692455203031,95
1692455203031,95
1692455205035,95
1692455205035,95
1692455208037,95
1692455208037,95
1692455208037,94
1692455210031,94
1692455210031,94
1692455212032,93
1692455212032,93
1692455214028,93
1692455214028,93
1692455217035,93
1692455217035,93
1692455219042,92
1692455219042,92
1692455219042,92
1692455221159,92
1692455221159,92
1692455223047,92
1692455223047,92
1692455225042,91
1692455225042,91
1692455228046,91
1692455228046,91
1692455230036,91
1692455230036,91
1692455230036,91
1692455232029,91
1692455232029,91
1692455234030,91
1692455234030,91
1692455236037,91
1692455236037,91
1692455239044,91
1692455239044,92
1692455241188,92
1692455241188,92
1692455241188,93
1692455243039,93
1692455243039,94
1692455245034,94
1692455245034,94
1692455248031,94
1692455248031,94
1692455250048,94
1692455250048,94
1692455252036,94
1692455252036,94
1692455252036,95
1692455254033,95
1692455254033,95
1692455256043,95
1692455256043,95
1692455259039,95
1692455259039,95
1692455261045,95
1692455261045,95
1692455263035,95
1692455263035,95
1692455263035,95
1692455265028,95
1692455265028,94
1692455268030,94
1692455268030,94
1692455270032,93
1692455270032,93
1692455272036,93
1692455272036,92
1692455274049,92
1692455274049,92
1692455274049,92
1692455276041,92
1692455276041,92
1692455279039,93
1692455279039,93
1692455281166,93
1692455281166,94
1692455283045,94
1692455283045,94
1692455285036,93
1692455285036,93
1692455285036,93
1692455288049,93
1692455288049,93
1692455290035,93
1692455290035,93
1692455292039,93
1692455292039,94
1692455294038,94
1692455294038,94
1692455296043,94
1692455296043,94
1692455296043,94
1692455299050,94
1692455299050,94
1692455301036,94
1692455301036,94
1692455303044,94
1692455303044,93
1692455305053,93
1692455305053,93
1692455308033,92
1692455308033,92
1692455308033,92
1692455310036,92
1692455310036,92
1692455312036,92
1692455312036,92
1692455314032,92
1692455314032,93
1692455316053,93
1692455316053,93
1692455319033,94
1692455319033,94
1692455319033,94
1692455321045,94
1692455321045,94
1692455323033,94
1692455323033,94
1692455325037,94
1692455325037,94
1692455328026,94
1692455328026,94
1692455330039,94
1692455330039,94
1692455330039,94
1692455332036,94
1692455332036,94
1692455334048,94
1692455334048,94
1692455336037,94
1692455336037,95
1692455339036,94
1692455339036,94
1692455341161,94
1692455341161,94
1692455341161,94
1692455343037,94
1692455343037,94
1692455345052,94
1692455345052,94
1692455348027,94
1692455348027,94
1692455350032,94
1692455350032,94
1692455352033,94
1692455352033,94
1692455352033,94
1692455354034,94
1692455354034,94
1692455356046,94
1692455356046,94
1692455359037,93
1692455359037,93
1692455361029,93
1692455361029,93
1692455363037,93
1692455363037,92
1692455363037,92
1692455365041,91
1692455365041,91
1692455368046,91
1692455368046,91
1692455369346,91
1692455369346,91
1692455372032,91
1692455372032,92
1692455374049,92
1692455374049,93
1692455374049,93
1692455376043,93
1692455376043,93
1692455379030,93
1692455379030,93
1692455381035,93
1692455381035,93
1692455383036,94
1692455383036,94
1692455385034,94
1692455385034,94
1692455385034,94
1692455388043,95
1692455388043,95
1692455390028,95
1692455390028,95
1692455392041,95
1692455392041,95
1692455394039,95
1692455394039,94
1692455396031,94
1692455396031,94
1692455396031,93
1692455399032,93
1692455399032,93
1692455401154,92
1692455401154,92
1692455403033,92
1692455403033,92
1692455405038,92
1692455405038,92
1692455408056,92
1692455408056,91
1692455408056,91
1692455410034,91
1692455410034,91
1692455412034,91
1692455412034,91
1692455414037,91
1692455414037,91
1692455416034,91
1692455416034,92
1692455418212,92
1692455418212,92
1692455418212,92
1692455420402,92
1692455420402,92
1692455423034,92
1692455423034,92
1692455425028,92
1692455425028,92
1692455427044,93
1692455427044,93
1692455430042,93
1692455430042,94
1692455430042,94
1692455432028,94
1692455432028,95
1692455434038,95
1692455434038,95
1692455436036,95
1692455436036,95
1692455439029,95
1692455439029,95
1692455441038,95
1692455441038,96
1692455441038,96
1692455443031,95
1692455443031,95
1692455445031,95
1692455445031,95
1692455448036,95
1692455448036,94
1692455450049,94
1692455450049,93
1692455452038,93
1692455452038,94
1692455452038,94
1692455454039,94
1692455454039,94
1692455456033,94
1692455456033,94
1692455459031,94
1692455459031,94
1692455461159,95
1692455461159,95
1692455463034,95
1692455463034,95
1692455463034,95
1692455465046,95
1692455465046,95
1692455467044,95
1692455467044,94
1692455470030,94
1692455470030,94
1692455472048,94
1692455472048,94
1692455474058,94
1692455474058,94
1692455474058,95
1692455476032,95
1692455476032,96
1692455479035,96
1692455479035,96
1692455481041,96
1692455481041,96
1692455483055,96
1692455483055,96
1692455485035,96
1692455485035,95
1692455485035,95
1692455487037,95
1692455487037,95
1692455490032,95
1692455490032,95
1692455492038,95
1692455492038,96
1692455494049,96
1692455494049,96
1692455496038,96
1692455496038,96
1692455496038,96
1692455499039,96
1692455499039,97
1692455501042,97
1692455501042,97
1692455503038,97
1692455503038,97
1692455505031,97
1692455505031,96
1692455507032,96
1692455507032,96
1692455507032,95
1692455510034,95
1692455510034,95
1692455512048,94
1692455512048,94
1692455514046,93
1692455514046,93
1692455516035,92
1692455516035,92
1692455519031,91
1692455519031,92
1692455519031,92
1692455521165,93
1692455521165,93
1692455523048,94
1692455523048,94
1692455525033,94
1692455525033,94
1692455527040,95
1692455527040,95
1692455530043,95
1692455530043,95
1692455530043,94
1692455532040,94
1692455532040,94
1692455534034,94
1692455534034,94
1692455536028,94
1692455536028,94
1692455539029,94
1692455539029,94
1692455541192,94
1692455541192,94
1692455541192,95
1692455543401,95
1692455543401,95
1692455545639,95
1692455545639,95
1692455547034,95
1692455547034,95
1692455550031,95
1692455550031,95
1692455552038,96
1692455552038,96
1692455552038,96
1692455554033,96
1692455554033,96
1692455556043,96
1692455556043,96
1692455559037,96
1692455559037,95
1692455561042,95
1692455561042,95
1692455563029,95
1692455563029,95
1692455563029,95
1692455565043,95
1692455565043,95
1692455567032,95
1692455567032,95
1692455570036,95
1692455570036,95
1692455572033,95
1692455572033,95
1692455574032,95
1692455574032,95
1692455574032,94
1692455576033,94
1692455576033,94
1692455578034,94
1692455578034,94
1692455580168,94
1692455580168,95
1692455583032,95
1692455583032,95
1692455585026,95
1692455585026,95
1692455585026,96
1692455587030,96
1692455587030,97
1692455589175,96
1692455589175,96
1692455592032,96
1692455592032,96
1692455594030,96
1692455594030,96
1692455596035,96
1692455596035,96
1692455596035,96
1692455598039,96
1692455598039,96
1692455601039,96
1692455601039,96
1692455603030,96
1692455603030,95
1692455605037,95
1692455605037,95
1692455607034,95
1692455607034,94
1692455607034,94
1692455610032,94
1692455610032,94
1692455612035,94
1692455612035,94
1692455614036,94
1692455614036,94
1692455616036,94
1692455616036,94
1692455618046,94
1692455618046,94
1692455618046,94
1692455621040,94
1692455621040,94
1692455623034,95
1692455623034,95
1692455625038,95
1692455625038,95
1692455627032,95
1692455627032,94
1692455630047,94
1692455630047,94
1692455630047,94
1692455632043,94
1692455632043,94
1692455634034,94
1692455634034,94
1692455636045,94
1692455636045,95
1692455638033,95
1692455638033,95
1692455640182,95
1692455640182,95
1692455640182,95
1692455643031,95
1692455643031,95
1692455645032,95
1692455645032,94
1692455647035,94
1692455647035,94
1692455650039,94
1692455650039,94
1692455652040,94
1692455652040,95
1692455652040,95
1692455654033,95
1692455654033,95
1692455656030,95
1692455656030,95
1692455658032,95
1692455658032,95
1692455661031,96
1692455661031,96
1692455663035,96
1692455663035,96
1692455663035,96
1692455665031,96
1692455665031,95
1692455667036,95
1692455667036,95
1692455670042,94
1692455670042,94
1692455672048,94
1692455672048,93
1692455674035,93
1692455674035,92
1692455674035,92
1692455676037,91
1692455676037,91
1692455678037,90
1692455678037,90
1692455681039,89
1692455681039,89
1692455683032,89
1692455683032,89
1692455685030,89
1692455685030,89
1692455685030,89
1692455687040,89
1692455687040,89
1692455690043,89
1692455690043,89
1692455692042,89
1692455692042,89
1692455694034,89
1692455694034,89
1692455696040,88
1692455696040,88
1692455696040,88
1692455698049,88
1692455698049,87
1692455700163,87
1692455700163,87
1692455703044,87
1692455703044,87
1692455705039,86
1692455705039,86
1692455707041,86
1692455707041,86
1692455707041,86
