UTCTimestamp_ms,SpO2
1695304257033,95
1695304257033,95
1695304259038,95
1695304259038,95
1695304261163,95
1695304261163,94
1695304261163,95
1695304263046,95
1695304263046,95
1695304265036,95
1695304265036,94
1695304268034,95
1695304268034,94
1695304270033,94
1695304270033,94
1695304272036,94
1695304272036,94
1695304272036,94
1695304274038,94
1695304274038,94
1695304277031,94
1695304277031,93
1695304279031,93
1695304279031,92
1695304281035,91
1695304281035,90
1695304283034,90
1695304283034,89
1695304283034,89
1695304285035,89
1695304285035,89
1695304288036,89
1695304288036,89
1695304290044,89
1695304290044,89
1695304292035,89
1695304292035,89
1695304294046,89
1695304294046,90
1695304294046,90
1695304296030,91
1695304296030,91
1695304299035,91
1695304299035,92
1695304301039,92
1695304301039,92
1695304303031,92
1695304303031,92
1695304305043,92
1695304305043,91
1695304305043,91
1695304308029,91
1695304308029,91
1695304310028,91
1695304310028,91
1695304312036,90
1695304312036,90
1695304314048,90
1695304314048,90
1695304316036,90
1695304316036,90
1695304316036,90
1695304319034,90
1695304319034,90
1695304321151,90
1695304321151,91
1695304323047,91
1695304323047,92
1695304325042,92
1695304325042,93
1695304328028,93
1695304328028,93
1695304328028,93
1695304330053,93
1695304330053,93
1695304332040,93
1695304332040,92
1695304334032,92
1695304334032,91
1695304336040,91
1695304336040,91
1695304339035,90
1695304339035,90
1695304339035,90
1695304341034,90
1695304341034,91
1695304343034,91
1695304343034,91
1695304345056,92
1695304345056,92
1695304347032,92
1695304347032,91
1695304350029,91
1695304350029,91
1695304350029,91
1695304352036,91
1695304352036,91
1695304354038,92
1695304354038,92
1695304356168,92
1695304356168,93
1695304359037,93
1695304359037,93
1695304361034,93
1695304361034,93
1695304361034,92
1695304363036,92
1695304363036,92
1695304365043,92
1695304365043,92
1695304367031,93
1695304367031,93
1695304370054,93
1695304370054,93
1695304372043,93
1695304372043,93
1695304372043,93
1695304374036,94
1695304374036,94
1695304376027,93
1695304376027,93
1695304378030,93
1695304378030,93
1695304380187,93
1695304380187,93
1695304383045,93
1695304383045,93
1695304383045,93
1695304385183,93
1695304385183,93
1695304387037,93
1695304387037,93
1695304390034,92
1695304390034,92
1695304392030,92
1695304392030,92
1695304394038,91
1695304394038,91
1695304394038,91
1695304396038,91
1695304396038,91
1695304398043,91
1695304398043,91
1695304401036,90
1695304401036,90
1695304403034,90
1695304403034,89
1695304405042,89
1695304405042,89
1695304405042,89
1695304407033,89
1695304407033,89
1695304410030,89
1695304410030,89
1695304412031,89
1695304412031,89
1695304414034,88
1695304414034,88
1695304416033,89
1695304416033,90
1695304416033,90
1695304418038,91
1695304418038,91
1695304421040,91
1695304421040,91
1695304423039,91
1695304423039,91
1695304425036,92
1695304425036,92
1695304427041,92
1695304427041,92
1695304427041,92
1695304429038,92
1695304429038,92
1695304432037,92
1695304432037,93
1695304434043,93
1695304434043,93
1695304436032,94
1695304436032,94
1695304438031,94
1695304438031,94
1695304438031,93
1695304440185,93
1695304440185,93
1695304443042,93
1695304443042,92
1695304445051,93
1695304445051,92
1695304447030,92
1695304447030,92
1695304449034,92
1695304449034,92
1695304449034,92
1695304452039,92
1695304452039,92
1695304454035,92
1695304454035,91
1695304456036,91
1695304456036,91
1695304458044,91
1695304458044,91
1695304461028,90
1695304461028,90
1695304461028,90
1695304463031,90
1695304463031,90
1695304465035,90
1695304465035,90
1695304467041,90
1695304467041,89
1695304469040,89
1695304469040,89
1695304472037,89
1695304472037,90
1695304472037,91
1695304474048,91
1695304474048,92
1695304476035,92
1695304476035,92
1695304478038,93
1695304478038,93
1695304480037,93
1695304480037,93
1695304483034,93
1695304483034,93
1695304483034,92
1695304485032,91
1695304485032,90
1695304487043,86
1695304487043,82
1695304489035,79
1695304489035,78
1695304492033,78
1695304492033,78
1695304494037,80
1695304494037,81
1695304494037,84
1695304496041,86
1695304496041,87
1695304498038,87
1695304498038,88
1695304500186,88
1695304500186,89
1695304503032,90
1695304503032,91
1695304505033,91
1695304505033,91
1695304505033,92
1695304507033,92
1695304507033,92
1695304509041,92
1695304509041,92
1695304511031,92
1695304511031,92
1695304514043,92
1695304514043,92
1695304516033,92
1695304516033,92
1695304516033,92
1695304518048,93
1695304518048,93
1695304520030,93
1695304520030,93
1695304523033,93
1695304523033,93
1695304525040,93
1695304525040,93
1695304527039,93
1695304527039,93
1695304527039,93
1695304529033,93
1695304529033,92
1695304531035,92
1695304531035,91
1695304534042,91
1695304534042,91
1695304536029,91
1695304536029,92
1695304538031,92
1695304538031,92
1695304538031,93
1695304540037,93
1695304540037,93
1695304543030,93
1695304543030,92
1695304545032,92
1695304545032,92
1695304547044,92
1695304547044,92
1695304549034,92
1695304549034,93
1695304549034,93
1695304551033,92
1695304551033,92
1695304554033,92
1695304554033,92
1695304556028,92
1695304556028,92
1695304558041,92
1695304558041,92
1695304560182,92
1695304560182,92
1695304560182,92
1695304562042,92
1695304562042,92
1695304565041,92
1695304565041,92
1695304567031,92
1695304567031,92
1695304569042,93
1695304569042,93
1695304571037,93
1695304571037,93
1695304571037,94
1695304574029,93
1695304574029,93
1695304576041,93
1695304576041,93
1695304578033,93
1695304578033,93
1695304580030,93
1695304580030,92
1695304582033,92
1695304582033,91
1695304582033,91
1695304585042,90
1695304585042,90
1695304587032,90
1695304587032,90
1695304589028,90
1695304589028,88
1695304591031,89
1695304591031,89
1695304594028,90
1695304594028,90
1695304594028,91
1695304596030,91
1695304596030,91
1695304598039,92
1695304598039,92
1695304600044,92
1695304600044,91
1695304602031,91
1695304602031,90
1695304605046,90
1695304605046,89
1695304605046,89
1695304607027,89
1695304607027,88
1695304609037,88
1695304609037,88
1695304611035,88
1695304611035,88
1695304613038,88
1695304613038,88
1695304616034,88
1695304616034,88
1695304616034,88
1695304618030,88
1695304618030,88
1695304620185,88
1695304620185,88
1695304622035,88
1695304622035,88
1695304625057,87
1695304625057,87
1695304627032,87
1695304627032,87
1695304627032,88
1695304629040,88
1695304629040,88
1695304631035,89
1695304631035,89
1695304633031,89
1695304633031,89
1695304636038,89
1695304636038,89
1695304638049,89
1695304638049,88
1695304638049,88
1695304640040,88
1695304640040,87
1695304642027,87
1695304642027,88
1695304645039,89
1695304645039,90
1695304647038,91
1695304647038,91
1695304649044,90
1695304649044,90
1695304649044,90
1695304651031,90
1695304651031,90
1695304653044,90
1695304653044,91
1695304656032,91
1695304656032,91
1695304658041,91
1695304658041,92
1695304660035,93
1695304660035,93
1695304660035,94
1695304662039,95
1695304662039,94
1695304664035,93
1695304664035,93
1695304667030,93
1695304667030,93
1695304669030,94
1695304669030,94
1695304671028,94
1695304671028,94
1695304671028,94
1695304673050,94
1695304673050,94
1695304675181,94
1695304675181,94
1695304678044,94
1695304678044,94
1695304680180,94
1695304680180,94
1695304682034,94
1695304682034,94
1695304682034,94
1695304684032,93
1695304684032,93
1695304687031,93
1695304687031,92
1695304689161,92
1695304689161,92
1695304691034,92
1695304691034,92
1695304693033,92
1695304693033,92
1695304693033,92
1695304695030,93
1695304695030,93
1695304698046,93
1695304698046,93
1695304700041,93
1695304700041,93
1695304702034,93
1695304702034,93
1695304704036,93
1695304704036,93
1695304704036,93
1695304707036,93
1695304707036,93
1695304709032,93
1695304709032,93
1695304711036,93
1695304711036,93
1695304713034,93
1695304713034,93
1695304715032,93
1695304715032,93
1695304715032,93
1695304718042,93
1695304718042,93
1695304720027,93
1695304720027,92
1695304722027,92
1695304722027,92
1695304724045,92
1695304724045,92
1695304727030,93
1695304727030,92
1695304727030,92
1695304729046,92
1695304729046,91
1695304731034,91
1695304731034,92
1695304733028,92
1695304733028,92
1695304735043,93
1695304735043,93
1695304738029,93
1695304738029,93
1695304738029,93
1695304740177,93
1695304740177,93
1695304742037,93
1695304742037,93
1695304744038,93
1695304744038,93
1695304746033,93
1695304746033,93
1695304749032,93
1695304749032,93
1695304749032,93
1695304751043,92
1695304751043,92
1695304753037,92
1695304753037,92
1695304755031,92
1695304755031,93
1695304758048,93
1695304758048,93
1695304760033,93
1695304760033,93
1695304760033,94
1695304762034,94
1695304762034,94
1695304764029,94
1695304764029,94
1695304766036,94
1695304766036,94
1695304769031,94
1695304769031,94
1695304771035,94
1695304771035,94
1695304771035,94
1695304773033,94
1695304773033,94
1695304775038,94
1695304775038,94
1695304778036,94
1695304778036,94
1695304780037,94
1695304780037,94
1695304782045,94
1695304782045,94
1695304782045,94
1695304784038,94
1695304784038,94
1695304786031,94
1695304786031,94
1695304789034,94
1695304789034,94
1695304791044,93
1695304791044,93
1695304793028,92
1695304793028,91
1695304793028,91
1695304795033,91
1695304795033,92
1695304797037,92
1695304797037,92
1695304800048,92
1695304800048,92
1695304802028,92
1695304802028,92
1695304804040,92
1695304804040,92
1695304804040,92
1695304806039,92
1695304806039,92
1695304809036,93
1695304809036,93
1695304811035,93
1695304811035,93
1695304813044,93
1695304813044,93
1695304815029,93
1695304815029,93
1695304815029,93
1695304817035,93
1695304817035,93
1695304820028,93
1695304820028,93
1695304822032,93
1695304822032,93
1695304824034,93
1695304824034,93
1695304826037,93
1695304826037,93
1695304826037,93
1695304829050,93
1695304829050,93
1695304831035,93
1695304831035,93
1695304833034,92
1695304833034,93
1695304835041,93
1695304835041,93
1695304837038,93
1695304837038,93
1695304837038,93
1695304840043,93
1695304840043,93
1695304842033,93
1695304842033,93
1695304844037,93
1695304844037,93
1695304846039,93
1695304846039,93
1695304849037,92
1695304849037,91
1695304849037,91
1695304851041,91
1695304851041,91
1695304853041,91
1695304853041,91
1695304855045,92
1695304855045,92
1695304857041,92
1695304857041,92
1695304860045,93
1695304860045,93
1695304860045,93
1695304862029,93
1695304862029,93
1695304864043,93
1695304864043,93
1695304866038,93
1695304866038,93
1695304868030,93
1695304868030,93
1695304871028,93
1695304871028,93
1695304871028,93
1695304873032,93
1695304873032,93
1695304875030,94
1695304875030,94
1695304877029,94
1695304877029,94
1695304880044,94
1695304880044,93
1695304882043,93
1695304882043,93
1695304882043,92
1695304884044,92
1695304884044,93
1695304886038,93
1695304886038,93
1695304888031,93
1695304888031,93
1695304891040,93
1695304891040,93
1695304893034,93
1695304893034,93
1695304893034,93
1695304895031,93
1695304895031,93
1695304897175,93
1695304897175,93
1695304899376,93
1695304899376,93
1695304902034,93
1695304902034,93
1695304904035,93
1695304904035,93
1695304904035,93
1695304906044,93
1695304906044,94
1695304908029,94
1695304908029,94
1695304911032,94
1695304911032,94
1695304913035,94
1695304913035,93
1695304915045,93
1695304915045,93
1695304915045,93
1695304917039,93
1695304917039,93
1695304919045,92
1695304919045,92
1695304921161,92
1695304921161,92
1695304924035,92
1695304924035,92
1695304926052,92
1695304926052,92
1695304926052,93
1695304928030,93
1695304928030,93
1695304931033,93
1695304931033,93
1695304933031,93
1695304933031,93
1695304935036,93
1695304935036,93
1695304937031,93
1695304937031,93
1695304937031,93
1695304939032,93
1695304939032,93
1695304942033,93
1695304942033,93
1695304944031,94
1695304944031,94
1695304946040,94
1695304946040,94
1695304948037,94
1695304948037,94
1695304948037,94
1695304950032,94
1695304950032,94
1695304953032,94
1695304953032,94
1695304955041,94
1695304955041,93
1695304957031,93
1695304957031,93
1695304959035,93
1695304959035,93
1695304959035,93
1695304962038,93
1695304962038,92
1695304964038,92
1695304964038,92
1695304966040,92
1695304966040,92
1695304968039,92
1695304968039,92
1695304970030,92
1695304970030,92
1695304970030,92
1695304973040,92
1695304973040,93
1695304975031,93
1695304975031,93
1695304977035,93
1695304977035,93
1695304979037,93
1695304979037,94
1695304981155,94
1695304981155,94
1695304981155,94
1695304984036,93
1695304984036,93
1695304986043,93
1695304986043,93
1695304988036,93
1695304988036,93
1695304990057,93
1695304990057,93
1695304993035,93
1695304993035,93
1695304993035,93
1695304995035,93
1695304995035,93
1695304997041,93
1695304997041,93
1695304999032,93
1695304999032,94
1695305002036,93
1695305002036,93
1695305004030,93
1695305004030,93
1695305004030,93
1695305006033,93
1695305006033,93
1695305008030,93
1695305008030,93
1695305010039,93
1695305010039,93
1695305013028,93
1695305013028,92
1695305015035,92
1695305015035,92
1695305015035,92
1695305017038,92
1695305017038,92
1695305019036,92
1695305019036,92
1695305021039,92
1695305021039,92
1695305024031,92
1695305024031,92
1695305026036,92
1695305026036,92
1695305026036,92
1695305028044,92
1695305028044,92
1695305030046,92
1695305030046,91
1695305033038,91
1695305033038,92
1695305035051,92
1695305035051,92
1695305037030,92
1695305037030,92
1695305037030,92
1695305039056,92
1695305039056,93
1695305041161,93
1695305041161,93
1695305044039,93
1695305044039,93
1695305046031,92
1695305046031,92
1695305048039,92
1695305048039,92
1695305048039,92
1695305050051,92
1695305050051,92
1695305052025,92
1695305052025,92
1695305055050,91
1695305055050,91
1695305057031,92
1695305057031,92
1695305059045,92
1695305059045,92
1695305059045,92
1695305061031,92
1695305061031,92
1695305064040,92
1695305064040,91
1695305066032,91
1695305066032,91
1695305068178,91
1695305068178,91
1695305070054,91
1695305070054,91
1695305070054,91
1695305072037,91
1695305072037,91
1695305075043,91
1695305075043,92
1695305077040,92
1695305077040,92
1695305079039,92
1695305079039,93
1695305081032,93
1695305081032,93
1695305081032,93
1695305084036,94
1695305084036,94
1695305086038,94
1695305086038,94
1695305088045,95
1695305088045,95
1695305090035,95
1695305090035,95
1695305092033,95
1695305092033,95
1695305092033,94
1695305095032,94
1695305095032,94
1695305097032,94
1695305097032,95
1695305099324,94
1695305099324,94
1695305101543,93
1695305101543,92
1695305103032,91
1695305103032,90
1695305103032,89
1695305106041,89
1695305106041,89
1695305108030,89
1695305108030,89
1695305110037,89
1695305110037,89
1695305112029,89
1695305112029,88
1695305115041,88
1695305115041,88
1695305115041,88
1695305117033,88
1695305117033,89
1695305119033,90
1695305119033,90
1695305121029,91
1695305121029,91
1695305123037,92
1695305123037,92
1695305126033,92
1695305126033,93
1695305126033,93
1695305128031,93
1695305128031,93
1695305130036,93
1695305130036,93
1695305132054,94
1695305132054,94
1695305135047,94
1695305135047,95
1695305137028,95
1695305137028,95
1695305137028,95
1695305139045,95
1695305139045,95
1695305141033,95
1695305141033,95
1695305143041,96
1695305143041,96
1695305146031,96
1695305146031,96
1695305148033,96
1695305148033,96
1695305148033,96
1695305150043,96
1695305150043,96
1695305152050,97
1695305152050,97
1695305155033,96
1695305155033,96
1695305157030,96
1695305157030,95
1695305159040,94
1695305159040,93
1695305159040,92
1695305161155,92
1695305161155,92
1695305163041,91
1695305163041,91
1695305166040,91
1695305166040,91
1695305168030,92
1695305168030,92
1695305170038,92
1695305170038,92
1695305170038,92
1695305172038,92
