UTCTimestamp_ms,SpO2
1693918402036,93
1693918402036,93
1693918404034,93
1693918404034,93
1693918406044,93
1693918406044,93
1693918406044,93
1693918408031,93
1693918408031,93
1693918410048,94
1693918410048,94
1693918413038,94
1693918413038,94
1693918415033,94
1693918415033,94
1693918417034,94
1693918417034,94
1693918417034,95
1693918419055,95
1693918419055,94
1693918421033,94
1693918421033,94
1693918424043,94
1693918424043,94
1693918426045,93
1693918426045,93
1693918428029,93
1693918428029,92
1693918428029,92
1693918430040,91
1693918430040,91
1693918433030,91
1693918433030,91
1693918435038,91
1693918435038,91
1693918437043,92
1693918437043,92
1693918439044,92
1693918439044,93
1693918439044,93
1693918441149,93
1693918441149,93
1693918444035,93
1693918444035,92
1693918446045,92
1693918446045,92
1693918448033,92
1693918448033,92
1693918450035,92
1693918450035,93
1693918450035,93
1693918453030,93
1693918453030,94
1693918455034,94
1693918455034,94
1693918457040,94
1693918457040,93
1693918459037,93
1693918459037,93
1693918461032,93
1693918461032,93
1693918461032,93
1693918464044,93
1693918464044,93
1693918466031,93
1693918466031,93
1693918468031,92
1693918468031,92
1693918470037,92
1693918470037,92
1693918473041,92
1693918473041,92
1693918473041,92
1693918475038,92
1693918475038,91
1693918477046,92
1693918477046,92
1693918479037,92
1693918479037,93
1693918481039,93
1693918481039,93
1693918484037,93
1693918484037,92
1693918484037,92
1693918486040,92
1693918486040,92
1693918488035,92
1693918488035,91
1693918490032,91
1693918490032,92
1693918492041,92
1693918492041,93
1693918495039,93
1693918495039,93
1693918495039,93
1693918497050,93
1693918497050,93
1693918499033,93
1693918499033,93
1693918501151,93
1693918501151,93
1693918504048,93
1693918504048,94
1693918506029,94
1693918506029,94
1693918506029,94
1693918508047,94
1693918508047,94
1693918510031,94
1693918510031,93
1693918512038,93
1693918512038,93
1693918515040,92
1693918515040,92
1693918517031,92
1693918517031,92
1693918517031,92
1693918519040,93
1693918519040,93
1693918521038,93
1693918521038,94
1693918524030,94
1693918524030,93
1693918526047,93
1693918526047,93
1693918528033,92
1693918528033,92
1693918528033,92
1693918530037,92
1693918530037,92
1693918532039,92
1693918532039,92
1693918535031,92
1693918535031,92
1693918537046,92
1693918537046,92
1693918539052,92
1693918539052,92
1693918539052,93
1693918541043,93
1693918541043,93
1693918544030,94
1693918544030,94
1693918546044,94
1693918546044,94
1693918548037,94
1693918548037,94
1693918550035,94
1693918550035,94
1693918550035,94
1693918552039,94
1693918552039,94
1693918555035,94
1693918555035,94
1693918557032,94
1693918557032,94
1693918559035,94
1693918559035,94
1693918561156,94
1693918561156,93
1693918561156,93
1693918563045,92
1693918563045,92
1693918566031,92
1693918566031,92
1693918568039,93
1693918568039,93
1693918570043,93
1693918570043,93
1693918572029,93
1693918572029,93
1693918572029,92
1693918575036,92
1693918575036,92
1693918577035,92
1693918577035,92
1693918579029,92
1693918579029,93
1693918581043,93
1693918581043,93
1693918583030,93
1693918583030,93
1693918583030,93
1693918586051,93
1693918586051,93
1693918588044,93
1693918588044,94
1693918590054,94
1693918590054,94
1693918592028,94
1693918592028,94
1693918595029,94
1693918595029,94
1693918595029,94
1693918597040,94
1693918597040,93
1693918599027,93
1693918599027,93
1693918601036,93
1693918601036,93
1693918603034,94
1693918603034,94
1693918606034,94
1693918606034,94
1693918606034,94
1693918608032,94
1693918608032,93
1693918610041,93
1693918610041,93
1693918612039,92
1693918612039,92
1693918615029,92
1693918615029,91
1693918617051,91
1693918617051,92
1693918617051,92
1693918619035,92
1693918619035,92
1693918621160,92
1693918621160,92
1693918623043,92
1693918623043,92
1693918626035,92
1693918626035,92
1693918628040,92
1693918628040,92
1693918628040,93
1693918630030,93
1693918630030,94
1693918632034,94
1693918632034,94
1693918634039,94
1693918634039,94
1693918637043,94
1693918637043,93
1693918639040,93
1693918639040,93
1693918639040,93
1693918641049,93
1693918641049,93
1693918643033,93
1693918643033,92
1693918646035,92
1693918646035,92
1693918648033,92
1693918648033,92
1693918650047,92
1693918650047,93
1693918650047,93
1693918652044,93
1693918652044,93
1693918654030,93
1693918654030,93
1693918657036,93
1693918657036,93
1693918659038,93
1693918659038,93
1693918661042,93
1693918661042,93
1693918661042,94
1693918663042,94
1693918663042,94
1693918666042,94
1693918666042,94
1693918668039,94
1693918668039,94
1693918670034,94
1693918670034,94
1693918672032,94
1693918672032,94
1693918672032,94
1693918674031,94
1693918674031,94
1693918677041,94
1693918677041,94
1693918679029,93
1693918679029,93
1693918681154,93
1693918681154,93
1693918683036,94
1693918683036,94
1693918683036,94
1693918685034,94
1693918685034,94
1693918688032,94
1693918688032,94
1693918690052,94
1693918690052,94
1693918692029,94
1693918692029,94
1693918694040,94
1693918694040,95
1693918694040,95
1693918696184,95
1693918696184,94
1693918699034,94
1693918699034,94
1693918701042,94
1693918701042,94
1693918703032,94
1693918703032,94
1693918705035,94
1693918705035,93
1693918705035,93
1693918708031,93
1693918708031,92
1693918710044,92
1693918710044,92
1693918712043,92
1693918712043,92
1693918714031,92
1693918714031,92
1693918716186,92
1693918716186,92
1693918716186,92
1693918719031,92
1693918719031,92
1693918721046,93
1693918721046,93
1693918723031,93
1693918723031,93
1693918725031,93
1693918725031,93
1693918728038,93
1693918728038,93
1693918728038,93
1693918730045,93
1693918730045,93
1693918732060,93
1693918732060,93
1693918734043,93
1693918734043,93
1693918736035,93
1693918736035,93
1693918739032,93
1693918739032,93
1693918739032,93
1693918741158,93
1693918741158,93
1693918743035,93
1693918743035,93
1693918745041,93
1693918745041,92
1693918748030,92
1693918748030,92
1693918750177,93
1693918750177,93
1693918750177,93
1693918752038,94
1693918752038,94
1693918754045,94
1693918754045,93
1693918756030,93
1693918756030,93
1693918759032,93
1693918759032,92
1693918761034,92
1693918761034,92
1693918761034,93
1693918763047,93
1693918763047,93
1693918765041,93
1693918765041,93
1693918768041,93
1693918768041,92
1693918770039,93
1693918770039,93
1693918772041,93
1693918772041,93
1693918772041,94
1693918774028,94
1693918774028,94
1693918776037,94
1693918776037,94
1693918779031,94
1693918779031,94
1693918781037,94
1693918781037,94
1693918783029,94
1693918783029,94
1693918783029,94
1693918785042,93
1693918785042,93
1693918787030,92
1693918787030,92
1693918790041,92
1693918790041,92
1693918792038,91
1693918792038,91
1693918794039,91
1693918794039,92
1693918794039,92
1693918796045,92
1693918796045,93
1693918799036,93
1693918799036,93
1693918801154,94
1693918801154,94
1693918803034,94
1693918803034,94
1693918805040,94
1693918805040,94
1693918805040,93
1693918807043,93
1693918807043,93
1693918810038,93
1693918810038,93
1693918812039,93
1693918812039,93
1693918814037,93
1693918814037,93
1693918816032,92
1693918816032,92
1693918816032,92
1693918819031,92
1693918819031,92
1693918821040,93
1693918821040,93
1693918823049,94
1693918823049,94
1693918825038,94
1693918825038,94
1693918827030,94
1693918827030,94
1693918827030,94
1693918830035,94
1693918830035,94
1693918832036,94
1693918832036,94
1693918834035,94
1693918834035,94
1693918836030,94
1693918836030,94
1693918839034,94
1693918839034,94
1693918839034,94
1693918841031,93
1693918841031,93
1693918843032,93
1693918843032,93
1693918845043,93
1693918845043,93
1693918847039,94
1693918847039,94
1693918850045,94
1693918850045,94
1693918850045,94
1693918852032,94
1693918852032,94
1693918854039,94
1693918854039,94
1693918856045,94
1693918856045,94
1693918858045,93
1693918858045,93
1693918860186,93
1693918860186,93
1693918860186,93
1693918863048,94
1693918863048,94
1693918865037,94
1693918865037,94
1693918867033,94
1693918867033,94
1693918870041,94
1693918870041,94
1693918872036,95
1693918872036,95
1693918872036,95
1693918874042,95
1693918874042,95
1693918876035,95
1693918876035,94
1693918878041,94
1693918878041,94
1693918881031,94
1693918881031,94
1693918883035,94
1693918883035,94
1693918883035,94
1693918885037,94
1693918885037,94
1693918887037,94
1693918887037,93
1693918890032,93
1693918890032,93
1693918892030,93
1693918892030,93
1693918894033,93
1693918894033,93
1693918894033,93
1693918896037,93
1693918896037,93
1693918898059,93
1693918898059,94
1693918901032,94
1693918901032,94
1693918903030,94
1693918903030,94
1693918905028,94
1693918905028,94
1693918905028,93
1693918907031,93
1693918907031,93
1693918910034,93
1693918910034,93
1693918912044,93
1693918912044,93
1693918914032,93
1693918914032,93
1693918916031,92
1693918916031,92
1693918916031,93
1693918918048,93
1693918918048,93
1693918920184,94
1693918920184,94
1693918923037,95
1693918923037,94
1693918925047,94
1693918925047,94
1693918927032,94
1693918927032,94
1693918927032,94
1693918929041,94
1693918929041,94
1693918932053,94
1693918932053,95
1693918934051,94
1693918934051,94
1693918936046,94
1693918936046,93
1693918938033,93
1693918938033,93
1693918938033,93
1693918941038,93
1693918941038,93
1693918943028,93
1693918943028,93
1693918945030,92
1693918945030,92
1693918947039,92
1693918947039,92
1693918949036,92
1693918949036,93
1693918949036,93
1693918952037,93
1693918952037,93
1693918954044,93
1693918954044,93
1693918956038,93
1693918956038,93
1693918958034,93
1693918958034,93
1693918961029,93
1693918961029,93
1693918961029,93
1693918963040,93
1693918963040,93
1693918965050,93
1693918965050,93
1693918967031,93
1693918967031,93
1693918969052,93
1693918969052,93
1693918972034,93
1693918972034,94
1693918972034,94
1693918974045,94
1693918974045,94
1693918976035,94
1693918976035,94
1693918978031,94
1693918978031,94
1693918980183,94
1693918980183,94
1693918983039,94
1693918983039,94
1693918983039,94
1693918985035,94
1693918985035,93
1693918987032,93
1693918987032,94
1693918989035,94
1693918989035,93
1693918992031,93
1693918992031,93
1693918994034,93
1693918994034,93
1693918994034,93
1693918996029,93
1693918996029,93
1693918998034,94
1693918998034,94
1693919000037,93
1693919000037,93
1693919003037,93
1693919003037,93
1693919005033,93
1693919005033,93
1693919005033,93
1693919007033,93
1693919007033,94
1693919009032,94
1693919009032,94
1693919012033,94
1693919012033,94
1693919014034,94
1693919014034,94
1693919016031,94
1693919016031,94
1693919016031,94
1693919018037,94
1693919018037,94
1693919020037,94
1693919020037,94
1693919023052,93
1693919023052,93
1693919025035,93
1693919025035,93
1693919027053,94
1693919027053,94
1693919027053,94
1693919029031,94
1693919029031,94
1693919032041,94
1693919032041,94
1693919034042,94
1693919034042,0
1693919036042,0
1693919036042,0
1693919038038,0
1693919038038,0
1693919038038,0
1693919040186,0
1693919040186,0
1693919043031,0
1693919043031,0
1693919045038,95
1693919045038,95
1693919047038,95
1693919047038,95
1693919049035,95
1693919049035,95
1693919049035,95
1693919052029,95
1693919052029,95
1693919054042,95
1693919054042,95
1693919056036,95
1693919056036,95
1693919058048,95
1693919058048,95
1693919060037,94
1693919060037,94
1693919060037,94
1693919063044,95
1693919063044,95
1693919065030,95
1693919065030,95
1693919067029,95
1693919067029,95
1693919069040,95
1693919069040,95
1693919071039,95
1693919071039,95
1693919071039,95
1693919074039,95
1693919074039,95
1693919076031,95
1693919076031,95
1693919078031,95
1693919078031,94
1693919080032,94
1693919080032,94
1693919083048,94
1693919083048,94
1693919083048,94
1693919085030,94
1693919085030,94
1693919087050,94
1693919087050,95
1693919089028,95
1693919089028,95
1693919091033,95
1693919091033,95
1693919094028,95
1693919094028,95
1693919094028,95
1693919096033,95
1693919096033,95
1693919098033,95
1693919098033,95
1693919100159,95
1693919100159,95
1693919103048,95
1693919103048,95
1693919105054,95
1693919105054,95
1693919105054,95
1693919107034,95
1693919107034,95
1693919109036,95
1693919109036,95
1693919111030,95
1693919111030,95
1693919114033,94
1693919114033,94
1693919116031,94
1693919116031,94
1693919116031,94
1693919118047,94
1693919118047,94
1693919120035,94
1693919120035,94
1693919122185,94
1693919122185,95
1693919125033,95
1693919125033,95
1693919127030,95
1693919127030,95
1693919127030,95
1693919129035,95
1693919129035,95
1693919131039,94
1693919131039,93
1693919134030,93
1693919134030,93
1693919136036,93
1693919136036,93
1693919138028,94
1693919138028,94
1693919138028,94
1693919140044,94
1693919140044,94
1693919142045,94
1693919142045,94
1693919145031,94
1693919145031,94
1693919147036,94
1693919147036,94
1693919149173,94
1693919149173,94
1693919149173,95
1693919151046,95
1693919151046,95
1693919154036,95
1693919154036,95
1693919156032,95
1693919156032,94
1693919158028,94
1693919158028,94
1693919160187,94
1693919160187,94
1693919160187,94
1693919162037,94
1693919162037,94
1693919165042,94
1693919165042,94
1693919167039,94
1693919167039,94
1693919169043,94
1693919169043,94
1693919171033,94
1693919171033,94
1693919171033,94
1693919174045,94
1693919174045,94
1693919176050,94
1693919176050,95
1693919178041,95
1693919178041,95
1693919180034,95
1693919180034,95
1693919182040,95
1693919182040,95
1693919182040,95
1693919185031,95
1693919185031,95
1693919187028,95
1693919187028,95
1693919189028,95
1693919189028,95
1693919191028,95
1693919191028,95
1693919193027,95
1693919193027,95
1693919193027,95
1693919196030,95
1693919196030,95
1693919198030,95
1693919198030,95
1693919200029,95
1693919200029,95
1693919202037,95
1693919202037,94
1693919205053,94
1693919205053,94
1693919205053,93
1693919207035,93
1693919207035,93
1693919209031,92
1693919209031,92
1693919211033,92
1693919211033,93
1693919213030,93
1693919213030,93
1693919216040,94
1693919216040,94
1693919216040,94
1693919218051,95
1693919218051,95
1693919220182,95
1693919220182,96
1693919222039,96
1693919222039,96
1693919225033,96
1693919225033,95
1693919227042,95
1693919227042,95
1693919227042,95
1693919229038,95
1693919229038,95
1693919231031,95
1693919231031,95
1693919233039,95
1693919233039,95
1693919236034,94
1693919236034,94
1693919238029,94
1693919238029,94
1693919238029,94
1693919240034,94
1693919240034,94
1693919242049,94
1693919242049,94
1693919245040,94
1693919245040,94
1693919247033,94
1693919247033,94
1693919249036,94
1693919249036,95
1693919249036,95
1693919251029,95
1693919251029,95
1693919253031,95
1693919253031,95
1693919256044,95
1693919256044,95
1693919258036,95
1693919258036,95
1693919260049,95
1693919260049,94
1693919260049,94
1693919262042,94
1693919262042,94
1693919264041,93
1693919264041,93
1693919267037,93
1693919267037,93
1693919269051,93
1693919269051,93
1693919271030,94
1693919271030,94
1693919271030,94
1693919273042,94
1693919273042,94
1693919276037,94
1693919276037,95
1693919278044,95
1693919278044,95
1693919280186,95
1693919280186,95
1693919282028,95
1693919282028,95
1693919282028,95
1693919284043,95
1693919284043,95
1693919287036,95
1693919287036,95
1693919289031,95
1693919289031,95
1693919291176,95
1693919291176,95
1693919293382,95
1693919293382,95
1693919293382,95
1693919295569,95
1693919295569,94
1693919298044,94
1693919298044,94
1693919300028,94
1693919300028,94
1693919302038,94
1693919302038,94
1693919304038,94
1693919304038,94
1693919304038,94
1693919307039,94
1693919307039,94
1693919309047,94
1693919309047,94
1693919311041,94
1693919311041,94
